to_id	kind	step	profile_id	name	relation
6000000014370993636	blood	22	6000000003418900347	Svantepolk Knutsson Viby, Skarsholmsätten	her father
6000000014370993636	blood	23	6000000003076221220	Knut Valdemarsson, Duke of Estland, Blekinge and Lolland	his father
6000000014370993636	blood	24	6000000000891680343	Valdemar II "The Victorious", King of Denmark	his father
6000000014370993636	blood	25	6000000002811486315	Abel Valdemarsen, Konge af Danmark	his son
6000000014370993636	blood	26	6000000010460821347	Eric I, Duke of Schleswig	his son
6000000014370993636	blood	27	6000000007328816531	Hertug Valdemar IV Eriksen Abelsøn, af Sønderjylland	his son
6000000014370993636	blood	28	6000000002811652069	Hertug Erik den 2. Valdemarsen	his son
6000000014370993636	blood	29	6000000000733481090	Valdemar Eriksen Sappi	his son
6000000014370993636	blood	30	6000000002412591649	NN Valdemarsdatter Skram	his daughter
6000000014370993636	blood	31	6000000012218706920	Erik Jonsen (Jensen) Skram af Seemgaard	her son
6000000014370993636	blood	32	6000000012220176406	Jens(Jon) Eriksen	his son
6000000014370993636	blood	33	6000000007980509324	Anne Jensdatter Bagges	his daughter
6000000014370993636	blood	34	6000000000433477606	Anne Pedersdatter Bagge	her daughter
6000000014370993636	blood	35	6000000000319053464	Bagge Jensen	her son
6000000014370993636	blood	36	6000000007980740137	Karen Cathrine Baggesdatter Weile	his daughter
6000000014370993636	blood	37	5335593385340068742	Mathias Jacobaeus	her son
6000000014370993636	blood	38	5335621697110122574	Catharina Karen Mathiasdatter Jacobæus	his daughter
6000000014370993636	blood	39	6000000000594734180	Biskop Mathias Nielsen Foss	her son
6000000014370993636	blood	40	4154739545220046556	Karen Mathiasdatter Foss	his daughter
6000000014370993636	blood	41	4154751176600121753	Bodil Margrethe Pedersdatter Rosenstand	her daughter
6000000014370993636	blood	42	6000000000187763448	Maren Pedersdatter Goiske	her daughter
6000000014370993636	blood	43	6000000004650432172	Bolette Margrethe Friedenreich	her daughter
6000000014370993636	blood	44	6000000004650463215	Martha Marie Hage	her daughter
6000000014370993636	blood	45	6000000002893858694	Johanne Charlotte Coster	her daughter
6000000014370993636	blood	46	6000000002890153838	Charlotte Margrethe Dorph	her daughter
6000000014370993636	blood	47	6000000002855564052	Peter Henning Dorph-Petersen	her son
6000000014370993636	blood	48	6000000014370993636	Henry Albinus Hansen Skjær	his son
6000000016099905897	blood	0		Emma Leonhart 命玥	
6000000016099905897	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000016099905897	blood	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000016099905897	blood	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000016099905897	blood	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000016099905897	blood	5	6000000177921459169	Kasbar L Knutson	her father
6000000016099905897	blood	6	6000000003887729856	Knut Knutsson Bjorgo	his father
6000000016099905897	blood	7	6000000026534693043	Gunhild Knutsdotter Bjorgo	his mother
6000000016099905897	blood	8	6000000100733843835	Synneva Hendricksdatter Bergstad	her mother
6000000016099905897	blood	9	6000000000866353020	Gunnhild Johannesdatter Fadnes	her mother
6000000016099905897	blood	10	6000000007304150583	Johannes Gulleikson Tyssen	her father
6000000016099905897	blood	11	6000000007058802262	Gulleik Jakobsson Øye	his father
6000000016099905897	blood	12	6000000007114444629	Aagota Johannesdatter Straume	his mother
6000000016099905897	blood	13	6000000024431778428	Johannes Johannesson Stamnes	her father
6000000016099905897	blood	14	6000000024431753429	Johannes Olsen Rød	his father
6000000016099905897	blood	15	6000000013618082642	Karine Nilsdatter Torsnes	his mother
6000000016099905897	blood	16	6000000001995109345	Nils Guttormson Torsnes	her father
6000000016099905897	blood	17	6000000001708363985	Guttorm Nilssen	his father
6000000016099905897	blood	18	6000000006183866418	Nikulás Rögnvaldsson	his father
6000000016099905897	blood	19	6000000003783022260	Rögnvaldur Keniksson	his father
6000000016099905897	blood	20	6000000010222435520	Snefrid Håkonsdotter	his mother
6000000016099905897	blood	21	6000000007549309545	Haakon Jonsson Rose, til Sudrheim	her father
6000000016099905897	blood	22	6000000003869622559	Baron Jon Hafthorsson av Sørum	his father
6000000016099905897	blood	23	6000000018752060667	Agnes Haakonsdatter	his mother
6000000016099905897	blood	24	6000000000351087662	Håkon V Magnusson, King of Norway	her father
6000000016099905897	blood	25	6000000001651502714	Queen Ingeborg Eriksdatter af Danmark	his mother
6000000016099905897	blood	26	6000000001651460598	Erik IV Plovpenning, Konge af Danmark	her father
6000000016099905897	blood	27	6000000003805720033	Berengária af Portugal, Dronning af Danmark	his mother
6000000016099905897	blood	28	6000000001412881746	Afonso II, o Gordo, rei de Portugal	her brother
6000000016099905897	blood	29	6000000000796891248	Alfonso III of Portugal	his son
6000000016099905897	blood	30	6000000000109941736	Dinis I o Justo, rei de Portugal	his son
6000000016099905897	blood	31	6000000000111086524	Afonso IV o Ousado, rei de Portugal	his son
6000000016099905897	blood	32	6000000000124890646	María de Portugal, reina consorte de Castilla y León	his daughter
6000000016099905897	blood	33	6000000000733461316	Pedro I el Cruel, rey de Castilla y León	her son
6000000016099905897	blood	34	6000000001544542384	Isabella of Castile, Duchess consort of York	his daughter
6000000016099905897	blood	35	6000000002598920203	Constance, Countess of Gloucester	her daughter
6000000016099905897	blood	36	6000000000273220198	Eleanor Tuchet	her daughter
6000000016099905897	blood	37	6000000003649650261	Constance Whitney	her daughter
6000000016099905897	blood	38	6000000005792996899	Joan Vaughan	her daughter
6000000016099905897	blood	39	6000000001563217604	Elsbeth Vaughan	her daughter
6000000016099905897	blood	40	6000000001563217490	Roland Morgan, Lord of Castell-Arnallt	her son
6000000016099905897	blood	41	6000000004026121441	Sir Thomas Morgan, of Machen and Tredegar, MP	his son
6000000016099905897	blood	42	6000000001578868697	Elizabeth Jones	his daughter
6000000016099905897	blood	43	6000000008521755809	James Blethyn, Sr	her son
6000000016099905897	blood	44	6000000008521952081	Henry Blethyn	his son
6000000016099905897	blood	45	6000000000117920893	William Blevins, I	his son
6000000016099905897	blood	46	6000000000806258505	William ‘Old Bill’ Blevins	his son
6000000016099905897	blood	47	6000000195115324395	William Daniel Blevins	his son
6000000016099905897	blood	48	6000000020543192025	Samuel Blevins	his son
6000000016099905897	blood	49	6000000058322115836	Greenberry Littleberry Blevins, Sr	his son
6000000016099905897	blood	50	6000000215004519836	Elizabeth Blevins (Blevins)	his daughter
6000000016099905897	blood	51	6000000215004756835	Mahalie Frances "Fannie" Capps	her daughter
6000000016099905897	blood	52	6000000095083282842	Della Adelaide Dickens	her daughter
6000000016099905897	blood	53	6000000095083062856	Velma Glee Brooks	her daughter
6000000016099905897	blood	54	6000000016100124308	Troyal Raymond Brooks, Jr	her son
6000000016099905897	blood	55	6000000016099905897	Garth Brooks	his son
6000000019875376523	blood	0		Emma Leonhart 命玥	
6000000019875376523	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000019875376523	blood	2	6000000177921459072	Caroline Signe Borsheim	his mother
6000000019875376523	blood	3	6000000015117490925	Alfred Ingerman Hoknes	her father
6000000019875376523	blood	4	6000000177921459114	Clara Amilia Hoknes	his mother
6000000019875376523	blood	5	6000000177921459169	Kasbar L Knutson	her father
6000000019875376523	blood	6	6000000026258097510	Gjertrud Magnesdtr Bjorgo	his mother
6000000019875376523	blood	7	6000000002267060138	Gudve Rognaldsdatter Nestås	her mother
6000000019875376523	blood	8	6000000005744994427	Gjertrud Torbjørnsdatter Sæve	her mother
6000000019875376523	blood	9	6000000005744994368	Gudve Knudsdatter	her mother
6000000019875376523	blood	10	6000000000694158525	Ingjerd Clausdatter Miltzow	her mother
6000000019875376523	blood	11	6000000002078126382	Inger Lauritsdatter Heiberg	her mother
6000000019875376523	blood	12	6000000007635631030	Kirsten Jakobsdatter Bolstad	her mother
6000000019875376523	blood	13	6000000000757999620	Inger Axelsdatter Güntersberg	her mother
6000000019875376523	blood	14	6000000001827582117	Axel Güntersberg	her father
6000000019875376523	blood	15	6000000001770214435	Heinrich Gyntersberg til Mel	his father
6000000019875376523	blood	16	6000000003505812453	Jacob von Gûntersberg, Til Callies	his father
6000000019875376523	blood	17	6000000015841751013	Joachim von Güntersberg	his father
6000000019875376523	blood	18	6000000015841626494	Joachim von Güntersberg	his father
6000000019875376523	blood	19	6000000015837837619	Heinrich von Güntersberg vel Kaliski	his father
6000000019875376523	blood	20	6000000015837899499	Günther von Güntersberg vel Kaliski	his father
6000000019875376523	blood	21	6000000015838845027	Heinrich von Güntersberg vel Kaliski	his father
6000000019875376523	blood	22	6000000015838542917	Burchard von Güntersberg vel Kaliski	his father
6000000019875376523	blood	23	6000000015838557852	Margarethe von Güntersberg	his mother
6000000019875376523	blood	24	6000000013630547887	Betkin von der Osten til Driesen, Ritter	her father
6000000019875376523	blood	25	6000000013630889038	Burchard von der Osten, Ritter	his father
6000000019875376523	blood	26	6000000016629424654	Heinrich von der Osten, Ritter	his father
6000000019875376523	blood	27	6000000016629464625	Burkhard von der Osten, Ritter	his father
6000000019875376523	blood	28	6000000012964146083	Heinrich Hinricus de Osten, Ritter	his father
6000000019875376523	blood	29	6000000012964130049	Hermann von der Osten	his brother
6000000019875376523	blood	30	6000000012964286957	Ritter Friedrich von der Osten	his son
6000000019875376523	blood	31	6000000092096740388	Friedrich von der Osten	his son
6000000019875376523	blood	32	6000000012964531408	Arnd von der Osten, Ritter	his son
6000000019875376523	blood	33	6000000014704018942	Heindrich von der Osten	his son
6000000019875376523	blood	34	6000000014704141161	Johann von der Osten	his son
6000000019875376523	blood	35	6000000024528522479	Anna von der Osten	his daughter
6000000019875376523	blood	36	6000000016405453553	Peter von Lettow Vorbeck	her son
6000000019875376523	blood	37	6000000013804832912	Anna von Lettow Vorbeck a.d.H. Schwirsen	his daughter
6000000019875376523	blood	38	6000000068830491839	Lucia von Puttkamer	her daughter
6000000019875376523	blood	39	6000000068665159868	Dorothee von Zastrow	her daughter
6000000019875376523	blood	40	6000000014122837371	Dorothee von Puttkamer	her daughter
6000000019875376523	blood	41	6000000019876370013	Lorenz XIII 603 von Puttkamer	her son
6000000019875376523	blood	42	6000000019876275034	baron Fabian Gottlieb von Puttkamer	his son
6000000019875376523	blood	43	6000000019875376523	Georg Dietrich Freiherr von Puttkamer	his son
6000000050306567977	in-law	0		Emma Leonhart 命玥	
6000000050306567977	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000050306567977	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000050306567977	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000050306567977	in-law	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000050306567977	in-law	5	6000000005609547535	Rasmus Wibye Andersson Lea	her father
6000000050306567977	in-law	6	6000000005607296161	Anders Rasmusson Lea	his father
6000000050306567977	in-law	7	6000000005607296120	Ommund Rasmusson Leikvoll	his brother
6000000050306567977	in-law	8	6000000005607296129	Marta johannesdatter Leikvoll	his wife
6000000050306567977	in-law	9	6000000029093934453	Anne Johanne Johannesdatter Orre	her sister
6000000050306567977	in-law	10	6000000033182159845	Karen Elisebet Rasmusdatter Orre	her daughter
6000000050306567977	in-law	11	6000000033114891322	Karen Elisabeth Berg Nilsen	her daughter
6000000050306567977	in-law	12	6000000033115056031	John Nilsen	her son
6000000050306567977	in-law	13	6000000033181593827	Astrid Nielsen	his wife
6000000050306567977	in-law	14	6000000092918084829	Magnus Poulsson	her brother
6000000050306567977	in-law	15	6000000021542168128	Magnus Søfren Poulsson	his son
6000000050306567977	in-law	16	6000000021542077595	Inge Agnete Dreyer	his wife
6000000050306567977	in-law	17	6000000021515686325	Carl Dines Dreyer	her father
6000000050306567977	in-law	18	6000000021525549217	Jørgen Christian Dreyer	his brother
6000000050306567977	in-law	19	6000000021526110122	Ebba Elisabeth Dreyer	his wife
6000000050306567977	in-law	20	6000000050306567977	Kjeld Erik Posselt Andersen	her brother
6000000170421442959	in-law	0		NN NN NN	
6000000170421442959	in-law	1	6000000227822504936	NN Western Turkic Khaganate	his son
6000000170421442959	in-law	2	6000000227822567857	NN Western Turkic Khaganate	his son
6000000170421442959	in-law	3	6000000115311512050	Prince She'er Ashina	his son
6000000170421442959	in-law	4	6000000115312653996	Huseluo Ashina	his son
6000000170421442959	in-law	5	6000000115313276887	Huaidao Ashina	his son
6000000170421442959	in-law	6	6000000115313244880	Princess Jinhe Ashina	his daughter
6000000170421442959	in-law	7	6000000115311392405	Turgesh Khagan Kut Chor	her son
6000000170421442959	in-law	8	6000000115311613394	Kut Chor	his daughter
6000000170421442959	in-law	9	6000000035218736073	Inal Kut Chor	her son
6000000170421442959	in-law	10	6000000035218690155	n n	his daughter
6000000170421442959	in-law	11	6000000031528142916	Dawud Chaghri Bey, Lord of Khorasan	her son
6000000170421442959	in-law	12	6000000031528209013	Sultan Alp Arslan	his son
6000000170421442959	in-law	13	6000000031528190338	Tutush I, Emir of Damascus	his son
6000000170421442959	in-law	14	6000000031638653069	n n	his daughter
6000000170421442959	in-law	15	6000000031527770126	Kilij Arslan I, Sultan of Rûm	her son
6000000170421442959	in-law	16	6000000013744046052	Masud I, Sultan of Rum	his son
6000000170421442959	in-law	17	6000000041171186181	Kilij Arslan II, sultan of Rum	his son
6000000170421442959	in-law	18	6000000009177871239	Tughril Shah, emir of Erzurum	his son
6000000170421442959	in-law	19	6000000003827859462	Ghias ad-din kai khosrow	his son
6000000170421442959	in-law	20	6000000009964270896	David VI, King of Georgia	his son
6000000170421442959	in-law	21	6000000008345389102	Michael, King of Imereti	his son
6000000170421442959	in-law	22	6000000035619162701	Bagrat I, King of Imereti	his son
6000000170421442959	in-law	23	6000000013546470518	Alexander I, King of Imereti	his son
6000000170421442959	in-law	24	6000000035619341500	Demetrius, Duke of Imereti	his son
6000000170421442959	in-law	25	6000000035615416169	Gulashar (Gulkhan) of Imereti	his daughter
6000000170421442959	in-law	26	6000000035615470070	Bagrat VI, King of Georgia	her son
