focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	6000000005599001617	1				/people/Paul-von-Hessen-Homburg-Prinz/6000000005599001617?through=6000000005599001513	Name: Paul Emil August Philipp von Hessen-Homburg, Prinz (1775 - 1776)	/people/Paul-von-Hessen-Homburg-Prinz/6000000005599001617?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001617?return_path=%2Fpeople%2FPaul-von-Hessen-Homburg-Prinz%2F6000000005599001617%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005599001617 | /list?focus_id=6000000005599001617
6000000005599001513	6000000005598992630	1				/people/Auguste-of-Hessen-Homburg/6000000005598992630?through=6000000005599001513	Name: Auguste of Hessen-Homburg (1776 - 1871)	/people/Auguste-of-Hessen-Homburg/6000000005598992630?through=6000000005599001513	Relationship: Kasimir's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Daughter of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Wife of Frederick Ludwig, Hereditary Grand Duke of Mecklenburg-Schwerin Sister of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992630?return_path=%2Fpeople%2FAuguste-of-Hessen-Homburg%2F6000000005598992630%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005598992630 | /list?focus_id=6000000005598992630
6000000005599001513	6000000005598992841	1				/people/Philipp-von-Hessen-Homburg-Landgraf/6000000005598992841?through=6000000005599001513	Name: Philipp August Friedrich von Hessen-Homburg, Landgraf (1779 - 1846)	/people/Philipp-von-Hessen-Homburg-Landgraf/6000000005598992841?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Husband of Rosalie Antonie von Naumburg, Gräfin Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992841?return_path=%2Fpeople%2FPhilipp-von-Hessen-Homburg-Landgraf%2F6000000005598992841%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005598992841 | /list?focus_id=6000000005598992841
6000000005599001513	6000000005599001670	1				/people/Viktor-von-Hessen-Homburg-Prinz/6000000005599001670?through=6000000005599001513	Name: Viktor Amadeus Friedrich von Hessen-Homburg, Prinz (1778 - 1780)	/people/Viktor-von-Hessen-Homburg-Prinz/6000000005599001670?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001670?return_path=%2Fpeople%2FViktor-von-Hessen-Homburg-Prinz%2F6000000005599001670%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005599001670 | /list?focus_id=6000000005599001670
6000000005599001513	6000000014722502876	1				/people/Gustav-von-Hessen-Homburg-Landgraf/6000000014722502876?through=6000000005599001513	Name: Gustav Adolf Friedrich von Hessen-Homburg, Landgraf (1781 - 1848)	/people/Gustav-von-Hessen-Homburg-Landgraf/6000000014722502876?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Husband of Luise Friederike von Anhalt-Dessau, Landgräfin zu Hessen-Homburg Father of Caroline von Hessen-Homburg; Elisabeth Louise Frederike von Hessen-Homburg and Friedrich Ludwig Heinrich Gustav von Hessen-Homburg Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014722502876?return_path=%2Fpeople%2FGustav-von-Hessen-Homburg-Landgraf%2F6000000014722502876%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000014722502876 | /list?focus_id=6000000014722502876
6000000005599001513	6000000007329615678	1				/people/Maria-Anna-von-Hessen-Homburg/6000000007329615678?through=6000000005599001513	Name: Maria Anna von Hessen-Homburg (1785 - 1846)	/people/Maria-Anna-von-Hessen-Homburg/6000000007329615678?through=6000000005599001513	Relationship: Kasimir's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599001513	Immediate Family: Daughter of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Wife of Prinz Wilhelm von Preußen Mother of Amalie Friederike Luise Karoline Wilhelmine von Preußen, Prinzessin; Irene von Preußen, Prinzessin; Stillborn Son von Preußen, Prinz; Tassilo Friedrich Wilhelm (Tassilo) von Preußen, Prinz and 5 others; Adalbert* Heinrich Wilhelm (Adalbert) von Preußen, Prinz; Thassilo Friedrich Wilhelm (Thassilo) von Preußen, Prinz; Princess Elizabeth of Prussia; Waldemar Friedrich Wilhelm von Preußen, Prinz and Marie Friederike Franziska Hedwig von Preußen, Königin zu Bayern« less Sister of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329615678?return_path=%2Fpeople%2FMaria-Anna-von-Hessen-Homburg%2F6000000007329615678%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000007329615678 | /list?focus_id=6000000007329615678
6000000005599001513	6000000005598992664	1				/people/Ferdinand-von-Hessen-Homburg-Landgraf/6000000005598992664?through=6000000005599001513	Name: Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf (1783 - 1866)	/people/Ferdinand-von-Hessen-Homburg-Landgraf/6000000005598992664?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Leopold Viktor Friedrich von Hessen-Homburg, Prinz and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992664?return_path=%2Fpeople%2FFerdinand-von-Hessen-Homburg-Landgraf%2F6000000005598992664%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005598992664 | /list?focus_id=6000000005598992664
6000000005599001513	6000000005598992785	1				/people/Leopold-von-Hessen-Homburg-Prinz/6000000005598992785?through=6000000005599001513	Name: Leopold Viktor Friedrich von Hessen-Homburg, Prinz (1787 - 1813)	/people/Leopold-von-Hessen-Homburg-Prinz/6000000005598992785?through=6000000005599001513	Relationship: Kasimir's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599001513	Immediate Family: Son of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Brother of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf and Unnamed Daughter von Hessen-Homburg, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992785?return_path=%2Fpeople%2FLeopold-von-Hessen-Homburg-Prinz%2F6000000005598992785%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000005598992785 | /list?focus_id=6000000005598992785
6000000005599001513	6000000001504298610	1				/people/Unnamed-Daughter-von-Hessen-Homburg-Prinzessin/6000000001504298610?through=6000000005599001513	Name: Unnamed Daughter von Hessen-Homburg, Prinzessin (1789 - 1789)	/people/Unnamed-Daughter-von-Hessen-Homburg-Prinzessin/6000000001504298610?through=6000000005599001513	Relationship: Kasimir's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000005599001513	Immediate Family: Daughter of Friedrich V Ludwig Wilhelm von Hessen Homburg, Landgraf and Karoline Hessen, Landgräfin zu Hessen-Homburg Sister of Landgraf Friedrich VI. von Hessen-Homburg; Ludwig II Wilhelm Friedrich von Hessen-Homburg, Landgraf; Karoline Luise, Prinzessin von Hessen-Homburg; Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt and 9 others; Amalie Christine von Hessen-Homburg, Erbprinzessin von Anhalt-Dessau; Paul Emil August Philipp von Hessen-Homburg, Prinz; Auguste of Hessen-Homburg; Philipp August Friedrich von Hessen-Homburg, Landgraf; Viktor Amadeus Friedrich von Hessen-Homburg, Prinz; Gustav Adolf Friedrich von Hessen-Homburg, Landgraf; Maria Anna von Hessen-Homburg; Ferdinand Heinrich Friedrich von Hessen-Homburg, Landgraf and Leopold Viktor Friedrich von Hessen-Homburg, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504298610?return_path=%2Fpeople%2FUnnamed-Daughter-von-Hessen-Homburg-Prinzessin%2F6000000001504298610%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001504298610 | /list?focus_id=6000000001504298610
6000000005599001513	6000000015017870436	1				/people/Friedrich-G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000015017870436?through=6000000005599001513	Name: Friedrich Günther, Fürst von Schwarzburg-Rudolstadt (1793 - 1867)	/people/Friedrich-G%C3%BCnther-F%C3%BCrst-von-Schwarzburg-Rudolstadt/6000000015017870436?through=6000000005599001513	Relationship: Kasimir's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Husband of Auguste Prinzessin von Anhalt-Dessau; Helene, Prinzessin von Anhalt and Marie Schultze Gräfin von Brockenburg Father of Günther von Schwarzburg-Rudolstadt, Erbprinz; Günther von Schwarzburg-Rudolstadt; Gustavo von Schwarzburg-Rudolstadt, Prinz; Helene Prinzessin von Leutenberg and 1 other; and Günther Sizzo Fürst zu Schwarzburg« less Brother of Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg; Albert l Prinz zu Schwarzburg-Rudolstadt and Bernhard von Schwarburg-Rudolstadt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015017870436?return_path=%2Fpeople%2FFriedrich-G%25C3%25BCnther-F%25C3%25BCrst-von-Schwarzburg-Rudolstadt%2F6000000015017870436%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000015017870436 | /list?focus_id=6000000015017870436
6000000005599001513	6000000015644348653	2				/people/Prinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Sch%C3%B6nburg/6000000015644348653?through=6000000005599001513	Name: Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg MP (1795 - 1861)	/people/Prinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Sch%C3%B6nburg/6000000015644348653?through=6000000005599001513	Relationship: Kasimir's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Daughter of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Wife of Prince Otto Victor l von Schönburg-Waldenburg, 2'er Fürst zu Schönburg Mother of Marie von Schönburg-Waldenburg, Prinzessin; Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg; Ida von Schönburg-Waldenburg, Gräfin von Wartensleben; Hugo, Prinz von Schönburg-Waldenburg and 5 others; Emma von Schönburg-Waldenburg, Prinzessin; Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt; Georg von Schönburg-Waldenburg, Prinz; Ottilie von Schönburg-Waldenburg, Gräfin zu Schönburg-Hinterglauchau-Rochsburg and Karl Ernst von Schönburg-Waldenburg, Prinz« less Sister of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Albert l Prinz zu Schwarzburg-Rudolstadt and Bernhard von Schwarburg-Rudolstadt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644348653?return_path=%2Fpeople%2FPrinzessin-Tekla-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zu-Sch%25C3%25B6nburg%2F6000000015644348653%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000015644348653 | /list?focus_id=6000000015644348653
6000000005599001513	6000000015241385549	2				/people/Albert-l-zu-Schwarzburg-Rudolstadt/6000000015241385549?through=6000000005599001513	Name: Albert l Prinz zu Schwarzburg-Rudolstadt (1798 - 1869)	/people/Albert-l-zu-Schwarzburg-Rudolstadt/6000000015241385549?through=6000000005599001513	Relationship: Kasimir's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Husband of Auguste Luise Therese zu Solm-Braunfeld Father of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe and Georg Albert von Schwarburg-Rudolstadt, 9. Fürst Brother of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg and Bernhard von Schwarburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015241385549?return_path=%2Fpeople%2FAlbert-l-zu-Schwarzburg-Rudolstadt%2F6000000015241385549%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000015241385549 | /list?focus_id=6000000015241385549
6000000005599001513	6000000015643997811	2				/people/Bernhard-von-Schwarburg-Rudolstadt/6000000015643997811?through=6000000005599001513	Name: Bernhard von Schwarburg-Rudolstadt (1801 - 1816)	/people/Bernhard-von-Schwarburg-Rudolstadt/6000000015643997811?through=6000000005599001513	Relationship: Kasimir's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Son of Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt and Karoline Luise, Prinzessin von Hessen-Homburg Brother of Friedrich Günther, Fürst von Schwarzburg-Rudolstadt; Prinzessin Tekla von Schwarzburg Rudolstadt, Fürstin zu Schönburg and Albert l Prinz zu Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015643997811?return_path=%2Fpeople%2FBernhard-von-Schwarburg-Rudolstadt%2F6000000015643997811%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000015643997811 | /list?focus_id=6000000015643997811
6000000005599001513	6000000000307282150	2				/people/Adolf-von-Schwarzburg-Rudolstadt/6000000000307282150?through=6000000005599001513	Name: Adolf von Schwarzburg-Rudolstadt (1801 - 1875)	/people/Adolf-von-Schwarzburg-Rudolstadt/6000000000307282150?through=6000000005599001513	Relationship: Kasimir's second great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599001513	Immediate Family: Son of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Husband of Mathilde von Schönburg-Waldenburg, Prinzessin zu Schwarzburg-Rudolstadt Father of Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin; Günther, Fürst von Schwarzburg-Rudolstadt; Thekla Prinzessin zu Schwarzburg-Rudolstadt and Luise zu Schwarzburg-Rudolstadt Brother of Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau; Wilhelm von Schwarzburg-Rudolstadt and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282150?return_path=%2Fpeople%2FAdolf-von-Schwarzburg-Rudolstadt%2F6000000000307282150%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000307282150 | /list?focus_id=6000000000307282150
6000000005599001513	6000000015018127707	2				/people/Karoline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau/6000000015018127707?through=6000000005599001513	Name: Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau (1804 - 1829)	/people/Karoline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau/6000000015018127707?through=6000000005599001513	Relationship: Kasimir's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Daughter of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Wife of Georg Bernhard von Anhalt-Dessau, Prinz Mother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz Sister of Adolf von Schwarzburg-Rudolstadt; Wilhelm von Schwarzburg-Rudolstadt and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015018127707?return_path=%2Fpeople%2FKaroline-Auguste-von-Schwarzburg-Rudolstadt-prinzessin-von-Anhalt-Dessau%2F6000000015018127707%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000015018127707 | /list?focus_id=6000000015018127707
6000000005599001513	6000000176262901855	2				/people/Wilhelm-von-Schwarzburg-Rudolstadt/6000000176262901855?through=6000000005599001513	Name: Wilhelm von Schwarzburg-Rudolstadt (1806 - 1849)	/people/Wilhelm-von-Schwarzburg-Rudolstadt/6000000176262901855?through=6000000005599001513	Relationship: Kasimir's second great grandson		Managed By: Maria Mikaelyan, Ph.D.	/people/Maria-Mikaelyan-Ph-D/6000000093692322265?through=6000000005599001513	Immediate Family: Son of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Brother of Adolf von Schwarzburg-Rudolstadt; Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau and Caroline Irene Marie von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176262901855?return_path=%2Fpeople%2FWilhelm-von-Schwarzburg-Rudolstadt%2F6000000176262901855%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000176262901855 | /list?focus_id=6000000176262901855
6000000005599001513	6000000014036904216	2				/people/Caroline-Irene-Marie-von-Schwarzburg-Rudolstadt/6000000014036904216?through=6000000005599001513	Name: Caroline Irene Marie von Schwarzburg-Rudolstadt (1809 - 1833)	/people/Caroline-Irene-Marie-von-Schwarzburg-Rudolstadt/6000000014036904216?through=6000000005599001513	Relationship: Kasimir's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Daughter of Karl Günther, Fürst von Schwarzburg- Rudolstadt and Princess Louise Ulrike von Hessen-Homburg, Prinzessin zu Schwarzburg-Rudolstadt Wife of Günther Friedrich Karl II von Schwarzburg-Sondershausen Mother of Günther Friedrich Carl Alexander Prinz von Schwarzburg-Sondershausen; Elisabeth Caroline Luise Prinzessin von Schwarzburg-Sondershausen; Karl Günther Fürst Vll von Schwarzburg-Sondershausen and Günther Leopold Prinz Schwarzburg-Sondershausen Sister of Adolf von Schwarzburg-Rudolstadt; Karoline Auguste Louise Amalie von Schwarzburg- Rudolstadt, prinzessin von Anhalt-Dessau and Wilhelm von Schwarzburg-Rudolstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014036904216?return_path=%2Fpeople%2FCaroline-Irene-Marie-von-Schwarzburg-Rudolstadt%2F6000000014036904216%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000014036904216 | /list?focus_id=6000000014036904216
