focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000016783610176	315				/people/Mar%C3%ADa-Luisa-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016783610176?through=6000000003047445753	Name: María Luisa González-Conde y Borbón (1912 - 1936)	/people/Mar%C3%ADa-Luisa-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016783610176?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Diego González-Conde y García and María Luisa Cristina de Borbón y de la Torre Sister of María Cristina González-Conde y Borbón; Diego de Borbón y González-Conde; Alfonso González-Conde y Borbón; Fernando González-Conde y Borbón and 3 others; Carlos González-Conde y Borbón; María del Pilar González-Conde y Borbón and María Teresa González-Conde y Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783610176?return_path=%2Fpeople%2FMar%25C3%25ADa-Luisa-Gonz%25C3%25A1lez-Conde-y-Borb%25C3%25B3n%2F6000000016783610176%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783610176 | /list?focus_id=6000000016783610176
6000000003047445753	6000000016783482247	316				/people/Mar%C3%ADa-del-Pilar-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016783482247?through=6000000003047445753	Name: María del Pilar González-Conde y Borbón (1915 - 1995)	/people/Mar%C3%ADa-del-Pilar-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016783482247?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Diego González-Conde y García and María Luisa Cristina de Borbón y de la Torre Wife of José Riera y Biosca and Severiano Madaria y Garriga Sister of María Cristina González-Conde y Borbón; Diego de Borbón y González-Conde; Alfonso González-Conde y Borbón; Fernando González-Conde y Borbón and 3 others; Carlos González-Conde y Borbón; María Luisa González-Conde y Borbón and María Teresa González-Conde y Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783482247?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Pilar-Gonz%25C3%25A1lez-Conde-y-Borb%25C3%25B3n%2F6000000016783482247%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783482247 | /list?focus_id=6000000016783482247
6000000003047445753	6000000016782862956	316				/people/Mar%C3%ADa-Teresa-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016782862956?through=6000000003047445753	Name: María Teresa González-Conde y Borbón (1919 - d.)	/people/Mar%C3%ADa-Teresa-Gonz%C3%A1lez-Conde-y-Borb%C3%B3n/6000000016782862956?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Diego González-Conde y García and María Luisa Cristina de Borbón y de la Torre Sister of María Cristina González-Conde y Borbón; Diego de Borbón y González-Conde; Alfonso González-Conde y Borbón; Fernando González-Conde y Borbón and 3 others; Carlos González-Conde y Borbón; María Luisa González-Conde y Borbón and María del Pilar González-Conde y Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016782862956?return_path=%2Fpeople%2FMar%25C3%25ADa-Teresa-Gonz%25C3%25A1lez-Conde-y-Borb%25C3%25B3n%2F6000000016782862956%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016782862956 | /list?focus_id=6000000016782862956
6000000003047445753	6000000016783467165	316				/people/Jos%C3%A9-Luis-de-Borb%C3%B3n-y-Rich/6000000016783467165?through=6000000003047445753	Name: José Luis de Borbón y Rich (1910 - 1936)	/people/Jos%C3%A9-Luis-de-Borb%C3%B3n-y-Rich/6000000016783467165?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Husband of María de Salsas y Puig Brother of María Luisa de Borbón y Rich; Fernando de Borbón y Rich; Carlos Luís de Borbón y Rich; Alberto de Borbón y Rich and 2 others; Beatriz de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016783467165?return_path=%2Fpeople%2FJos%25C3%25A9-Luis-de-Borb%25C3%25B3n-y-Rich%2F6000000016783467165%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783467165 | /list?focus_id=6000000016783467165
6000000003047445753	6000000016783492291	316				/people/Mar%C3%ADa-Luisa-de-Borb%C3%B3n-y-Rich/6000000016783492291?through=6000000003047445753	Name: María Luisa de Borbón y Rich (1911 - 1930)	/people/Mar%C3%ADa-Luisa-de-Borb%C3%B3n-y-Rich/6000000016783492291?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Sister of José Luis de Borbón y Rich; Fernando de Borbón y Rich; Carlos Luís de Borbón y Rich; Alberto de Borbón y Rich and 2 others; Beatriz de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783492291?return_path=%2Fpeople%2FMar%25C3%25ADa-Luisa-de-Borb%25C3%25B3n-y-Rich%2F6000000016783492291%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783492291 | /list?focus_id=6000000016783492291
6000000003047445753	6000000016783366803	316				/people/Fernando-de-Borb%C3%B3n-y-Rich/6000000016783366803?through=6000000003047445753	Name: Fernando de Borbón y Rich (1913 - 1914)	/people/Fernando-de-Borb%C3%B3n-y-Rich/6000000016783366803?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Brother of José Luis de Borbón y Rich; María Luisa de Borbón y Rich; Carlos Luís de Borbón y Rich; Alberto de Borbón y Rich and 2 others; Beatriz de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783366803?return_path=%2Fpeople%2FFernando-de-Borb%25C3%25B3n-y-Rich%2F6000000016783366803%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783366803 | /list?focus_id=6000000016783366803
6000000003047445753	6000000016783477094	316				/people/Carlos-Lu%C3%ADs-de-Borb%C3%B3n-y-Rich/6000000016783477094?through=6000000003047445753	Name: Carlos Luís de Borbón y Rich (1915 - 1978)	/people/Carlos-Lu%C3%ADs-de-Borb%C3%B3n-y-Rich/6000000016783477094?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Husband of María del Milagro de Oro y Fernández de Ceballos Father of <private> de Borbón y Oro and <private> (de Borbón y Oro) Brother of José Luis de Borbón y Rich; María Luisa de Borbón y Rich; Fernando de Borbón y Rich; Alberto de Borbón y Rich and 2 others; Beatriz de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783477094?return_path=%2Fpeople%2FCarlos-Lu%25C3%25ADs-de-Borb%25C3%25B3n-y-Rich%2F6000000016783477094%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783477094 | /list?focus_id=6000000016783477094
6000000003047445753	6000000016783554045	316				/people/Alberto-de-Borb%C3%B3n-y-Rich/6000000016783554045?through=6000000003047445753	Name: Alberto de Borbón y Rich (1916 - 1997)	/people/Alberto-de-Borb%C3%B3n-y-Rich/6000000016783554045?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Husband of María de los Dolores Campos Guerra Father of <private> de Borbón y Campos; Beatriz Eugenia de Borbón y Campos; <private> de Borbón y Campos and <private> de Borbón y Campos Brother of José Luis de Borbón y Rich; María Luisa de Borbón y Rich; Fernando de Borbón y Rich; Carlos Luís de Borbón y Rich and 2 others; Beatriz de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783554045?return_path=%2Fpeople%2FAlberto-de-Borb%25C3%25B3n-y-Rich%2F6000000016783554045%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783554045 | /list?focus_id=6000000016783554045
6000000003047445753	6000000016783423838	316				/people/Beatriz-de-Borb%C3%B3n-y-Rich/6000000016783423838?through=6000000003047445753	Name: Beatriz de Borbón y Rich (1918 - 2000)	/people/Beatriz-de-Borb%C3%B3n-y-Rich/6000000016783423838?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Wife of Juan Ricoy Pereyra Mother of <private> Ricoy y de Borbón; <private> Ricoy y de Borbón; <private> Ricoy y de Borbón and <private> Ricoy y de Borbón Sister of José Luis de Borbón y Rich; María Luisa de Borbón y Rich; Fernando de Borbón y Rich; Carlos Luís de Borbón y Rich and 2 others; Alberto de Borbón y Rich and Alvaro de Borbón y Rich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016783423838?return_path=%2Fpeople%2FBeatriz-de-Borb%25C3%25B3n-y-Rich%2F6000000016783423838%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783423838 | /list?focus_id=6000000016783423838
6000000003047445753	6000000016783551038	316				/people/Alvaro-de-Borb%C3%B3n-y-Rich/6000000016783551038?through=6000000003047445753	Name: Alvaro de Borbón y Rich (1922 - 2000)	/people/Alvaro-de-Borb%C3%B3n-y-Rich/6000000016783551038?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of José María de Borbón y de la Torre and María Luisa de Rich y Carbajo Husband of <private> Cruz Villén Father of <private> de Borbón y Cruz and <private> de Borbón y Cruz Brother of José Luis de Borbón y Rich; María Luisa de Borbón y Rich; Fernando de Borbón y Rich; Carlos Luís de Borbón y Rich and 2 others; Alberto de Borbón y Rich and Beatriz de Borbón y Rich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016783551038?return_path=%2Fpeople%2FAlvaro-de-Borb%25C3%25B3n-y-Rich%2F6000000016783551038%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000016783551038 | /list?focus_id=6000000016783551038
6000000003047445753	6000000029593859448	316				/people/Isabel-de-Borb%C3%B3n-y-de-Esteban-IV-Marquesa-de-Balboa/6000000029593859448?through=6000000003047445753	Name: Isabel de Borbón y de Esteban, IV Marquesa de Balboa (1918 - 2009) "IV Marquesa de Balboa y III Condesa de Esteban"	/people/Isabel-de-Borb%C3%B3n-y-de-Esteban-IV-Marquesa-de-Balboa/6000000029593859448?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Enrique Maria de Borbón y de Léon. III. marqués de Balboa and Isabel de Esteban e Iranzo, III Condesa de Esteban Sister of Jaime de Borbón y de Esteban		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029593859448?return_path=%2Fpeople%2FIsabel-de-Borb%25C3%25B3n-y-de-Esteban-IV-Marquesa-de-Balboa%2F6000000029593859448%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029593859448 | /list?focus_id=6000000029593859448
6000000003047445753	6000000029615094925	316				/people/Jaime-de-Borb%C3%B3n-y-de-Esteban/6000000029615094925?through=6000000003047445753	Name: Jaime de Borbón y de Esteban (1921 - 1936)	/people/Jaime-de-Borb%C3%B3n-y-de-Esteban/6000000029615094925?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Enrique Maria de Borbón y de Léon. III. marqués de Balboa and Isabel de Esteban e Iranzo, III Condesa de Esteban Brother of Isabel de Borbón y de Esteban, IV Marquesa de Balboa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029615094925?return_path=%2Fpeople%2FJaime-de-Borb%25C3%25B3n-y-de-Esteban%2F6000000029615094925%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029615094925 | /list?focus_id=6000000029615094925
6000000003047445753	6000000029589352606	316				/people/Lu%C3%ADs-Alfonso-de-Borb%C3%B3n-y-de-Caralt/6000000029589352606?through=6000000003047445753	Name: Luís Alfonso de Borbón y de Caralt (1927 - 1952)	/people/Lu%C3%ADs-Alfonso-de-Borb%C3%B3n-y-de-Caralt/6000000029589352606?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Alfonso Maria de Borbón y de Léon , II. marqués de Squilache and Maria Luisa de Caralt y Mas Brother of <private> de Borbón y de Caralt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029589352606?return_path=%2Fpeople%2FLu%25C3%25ADs-Alfonso-de-Borb%25C3%25B3n-y-de-Caralt%2F6000000029589352606%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029589352606 | /list?focus_id=6000000029589352606
6000000003047445753	6000000018435971812	316				/people/Victoria-Eugenia-de-Figueroa-y-Borb%C3%B3n/6000000018435971812?through=6000000003047445753	Name: Victoria Eugenia de Figueroa y Borbón (1930 - d.)	/people/Victoria-Eugenia-de-Figueroa-y-Borb%C3%B3n/6000000018435971812?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Luis de Figueroa Alonso-Martínez, II Conde de Romanones and Blanca Maria de Borbón y de León Wife of Juan José de Suelves y de Ponsich, XI. marqués de Tamarit Mother of Juan José Suelves Figueroa; María de Suelves y Figueroa; <private> de Suelves y Figueroa; <private> de Suelves y Figueroa and 2 others; <private> de Suelves y Figueroa and <private> de Suelves y Figueroa« less Sister of <private> de Figueroa y Borbón Half sister of Isabel de Figueroa y Pérez de Guzmán; Don Luis de Figueroa y Pérez de Guzmán, III Conde de Romanones, X Conde de Quintanilla and Casilda de Figueroa y Pérez de Guzmán el Bueno	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018435971812?return_path=%2Fpeople%2FVictoria-Eugenia-de-Figueroa-y-Borb%25C3%25B3n%2F6000000018435971812%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000018435971812 | /list?focus_id=6000000018435971812
6000000003047445753	6000000012442702799	316				/people/Alfonso-Mar%C3%ADa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000012442702799?through=6000000003047445753	Name: Alfonso María de Borbón y Pintó (1909 - 1938)	/people/Alfonso-Mar%C3%ADa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000012442702799?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: Allison Maria Maldonado-Ruiz	/people/Allison-Maldonado-Ruiz/6000000003735165534?through=6000000003047445753	Immediate Family: Son of Alberto María de Borbón y d'Ast and María Luisa PIntó y Lecanda Husband of María de las Angustias Pérez del Pulgar y Alba, XIII Marquesa de Santa Fe de Guardiola Father of Alberto Enrique de Borbón y Pérez de Pulgar, III Duque de Santa Elena; María de las Angustias de Borbón y Pérez de Pulgar and Alfonso de Borbón y Pérez de Pulgar Brother of María Luisa de Borbón y Pintó and Luisa de Borbón y Pintó		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012442702799?return_path=%2Fpeople%2FAlfonso-Mar%25C3%25ADa-de-Borb%25C3%25B3n-y-Pint%25C3%25B3%2F6000000012442702799%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000012442702799 | /list?focus_id=6000000012442702799
6000000003047445753	6000000012442667676	316				/people/Mar%C3%ADa-Luisa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000012442667676?through=6000000003047445753	Name: María Luisa de Borbón y Pintó (1918 - d.)	/people/Mar%C3%ADa-Luisa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000012442667676?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: Allison Maria Maldonado-Ruiz	/people/Allison-Maldonado-Ruiz/6000000003735165534?through=6000000003047445753	Immediate Family: Daughter of Alberto María de Borbón y d'Ast and María Luisa PIntó y Lecanda Wife of Nicolas Gereda y Bustamante Mother of <private> Gereda y de Borbon; <private> Gerada y de Borbon and <private> Gereda y de Borbon Sister of Alfonso María de Borbón y Pintó and Luisa de Borbón y Pintó		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012442667676?return_path=%2Fpeople%2FMar%25C3%25ADa-Luisa-de-Borb%25C3%25B3n-y-Pint%25C3%25B3%2F6000000012442667676%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000012442667676 | /list?focus_id=6000000012442667676
6000000003047445753	6000000020664478031	316				/people/Luisa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000020664478031?through=6000000003047445753	Name: Luisa de Borbón y Pintó	/people/Luisa-de-Borb%C3%B3n-y-Pint%C3%B3/6000000020664478031?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Alberto María de Borbón y d'Ast and María Luisa PIntó y Lecanda Sister of Alfonso María de Borbón y Pintó and María Luisa de Borbón y Pintó		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020664478031?return_path=%2Fpeople%2FLuisa-de-Borb%25C3%25B3n-y-Pint%25C3%25B3%2F6000000020664478031%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000020664478031 | /list?focus_id=6000000020664478031
6000000003047445753	6000000029678019713	317				/people/Mar%C3%ADa-Rita-Fern%C3%A1ndez-Maquieira-y-Fern%C3%A1ndez-Maqueira/6000000029678019713?through=6000000003047445753	Name: María Rita Fernández-Maquieira y Fernández-Maqueira (1932 - 1988)	/people/Mar%C3%ADa-Rita-Fern%C3%A1ndez-Maquieira-y-Fern%C3%A1ndez-Maqueira/6000000029678019713?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Arturo Fernández-Maquieira y Rodíguez-Lacave and María Fernanda Fernández-Maquieira y de Borbón Sister of <private> (Fernández-Maquieira y Fernández-Maqueira); <private> Fernández-Maquieira y Fernández-Maqueira and <private> Fernández-Maquieira y Fernández-Maqueira		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029678019713?return_path=%2Fpeople%2FMar%25C3%25ADa-Rita-Fern%25C3%25A1ndez-Maquieira-y-Fern%25C3%25A1ndez-Maqueira%2F6000000029678019713%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029678019713 | /list?focus_id=6000000029678019713
6000000003047445753	6000000029552625190	317				/people/Mar%C3%ADa-del-Perpetuo-Socorro-Osorio-de-Moscoso-y-Reynoso-XX-Marquesa-de-Astorga/6000000029552625190?through=6000000003047445753	Name: María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga (1899 - d.) "XIX duquesa de Sessa. XXI duquesa de Maqueda", "duquesa de Santángelo", "XIII marquesa del Águila", "XXII marquesa de Ayamonte", "XXIII condesa de Cabra", "XI condesa de Fuenclara", "XXIII Condesa de Priego", "de Nieva y de Lodosa"	/people/Mar%C3%ADa-del-Perpetuo-Socorro-Osorio-de-Moscoso-y-Reynoso-XX-Marquesa-de-Astorga/6000000029552625190?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga and María Dolores de Reynoso y Queralt Wife of Leopoldo Barón y Torres Mother of María de los Dolores Barón y Osorio de Moscoso, XXII Duquesa de Maqueda; Leopoldo Barón y Osorio de Moscoso, XX Duque de Sessa; María del Pilar Barón y Osorio de Moscoso, VIII marquesa del Pico de Velasco de Angustina; Fernando Barón y Osorio de Moscoso, XXIV Marqués de Ayamonte and 1 other; and María Blanca Barón y Osorio de Moscoso, XXV Condesa de Trastámara« less Sister of María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo; Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira and Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte Half sister of Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029552625190?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Perpetuo-Socorro-Osorio-de-Moscoso-y-Reynoso-XX-Marquesa-de-Astorga%2F6000000029552625190%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029552625190 | /list?focus_id=6000000029552625190
6000000003047445753	6000000019348634550	317				/people/Mar%C3%ADa-de-la-Soledad-Osorio-de-Moscoso-y-Reynoso-IV-Duquesa-de-Santangelo/6000000019348634550?through=6000000003047445753	Name: María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo (1901 - 1975)	/people/Mar%C3%ADa-de-la-Soledad-Osorio-de-Moscoso-y-Reynoso-IV-Duquesa-de-Santangelo/6000000019348634550?through=6000000003047445753	Relationship: Renata's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Daughter of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga and María Dolores de Reynoso y Queralt Wife of Joaquín de Sentmenat y de Sarriera, VIII Marqués de Sentmenat Sister of María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga; Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira and Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte Half sister of Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019348634550?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Soledad-Osorio-de-Moscoso-y-Reynoso-IV-Duquesa-de-Santangelo%2F6000000019348634550%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000019348634550 | /list?focus_id=6000000019348634550
6000000003047445753	6000000029552769731	317				/people/Gerardo-Osorio-de-Moscoso-y-Reynoso-XVII-Conde-de-Altamira/6000000029552769731?through=6000000003047445753	Name: Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira (1903 - 1936) "IX marqués de Pico de Velasco de Angustina", "XII conde de Fuenclara"	/people/Gerardo-Osorio-de-Moscoso-y-Reynoso-XVII-Conde-de-Altamira/6000000029552769731?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga and María Dolores de Reynoso y Queralt Husband of María del Consuelo Castillejo y Wall, XII Condesa de la Fuente de Sauco Brother of María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga; María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo and Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte Half brother of Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029552769731?return_path=%2Fpeople%2FGerardo-Osorio-de-Moscoso-y-Reynoso-XVII-Conde-de-Altamira%2F6000000029552769731%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029552769731 | /list?focus_id=6000000029552769731
6000000003047445753	6000000029554362042	317				/people/Francisco-Javier-Osorio-de-Moscoso-y-Reynoso-XX-marqu%C3%A9s-de-Ayamonte/6000000029554362042?through=6000000003047445753	Name: Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte (1905 - 1936) "XXIII conde de Trastamara", "XXI conde de Cabra"	/people/Francisco-Javier-Osorio-de-Moscoso-y-Reynoso-XX-marqu%C3%A9s-de-Ayamonte/6000000029554362042?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga and María Dolores de Reynoso y Queralt Brother of María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga; María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo and Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira Half brother of Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029554362042?return_path=%2Fpeople%2FFrancisco-Javier-Osorio-de-Moscoso-y-Reynoso-XX-marqu%25C3%25A9s-de-Ayamonte%2F6000000029554362042%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029554362042 | /list?focus_id=6000000029554362042
6000000003047445753	6000000029552991997	317				/people/Ram%C3%B3n-Osorio-de-Moscoso-y-Taramona-XXII-Conde-de-Cabra/6000000029552991997?through=6000000003047445753	Name: Ramón Osorio de Moscoso y Taramona, XXII Conde de Cabra (1910 - 1936) "XXI marqués de Ayamonte"	/people/Ram%C3%B3n-Osorio-de-Moscoso-y-Taramona-XXII-Conde-de-Cabra/6000000029552991997?through=6000000003047445753	Relationship: Renata's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003047445753	Immediate Family: Son of Francisco de Asís Osorio de Moscoso y Jordán de Urríes, XIX Marqués de Astorga and María de los Dolores de Taramona y Díez de Entresoto Half brother of María del Perpetuo Socorro Osorio de Moscoso y Reynoso, XX Marquesa de Astorga; María de la Soledad Osorio de Moscoso y Reynoso, IV Duquesa de Santangelo; Gerardo Osorio de Moscoso y Reynoso, XVII Conde de Altamira and Francisco Javier Osorio de Moscoso y Reynoso, XX marqués de Ayamonte		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029552991997?return_path=%2Fpeople%2FRam%25C3%25B3n-Osorio-de-Moscoso-y-Taramona-XXII-Conde-de-Cabra%2F6000000029552991997%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000029552991997 | /list?focus_id=6000000029552991997
