focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000008130214549	191				/people/Georg-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000008130214549?through=6000000014516762461	Name: Georg Habsburg-Lothringen, Erzherzog von Österreich MP	/people/Georg-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/6000000008130214549?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014516762461	Immediate Family: Son of Otto von Habsburg and Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Husband of <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Father of <private> von Habsburg-Lothringen (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen) and <private> von Habsburg-Lothringen (Habsburg-Lothringen) Brother of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess and 2 others; Walburga von Osterreich and Karl Habsburg-Lothringen, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130214549?return_path=%2Fpeople%2FGeorg-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F6000000008130214549%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008130214549 | /list?focus_id=6000000008130214549
6000000014516762461	6000000003034728870	191				/people/Lorenz-Erzherzog-von-%C3%96sterreich-Este/6000000003034728870?through=6000000014516762461	Name: Lorenz, Erzherzog von Österreich-Este MP Bruxelles, Belgique	/people/Lorenz-Erzherzog-von-%C3%96sterreich-Este/6000000003034728870?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000014516762461	Immediate Family: Son of Robert, Erzherzog von Österreich and Margherita di Savoia-Aosta Husband of Astrid de Belgique, archiduchesse d'Autriche-Este Father of Prince Amedeo of Belgium, Archduke of Austria-Este; <private> d'Asburgo-Este (Habsburg-Lothringen, Este); Prince Joachim of Belgium, Archduke of Austria-Este; <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and 1 other; and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)« less Brother of <private> Erzherzogin Habspurg (d'Asburgo-Este); Archduke Gerhard of Austria-Este; Archduke Martin of Austria-Este and <private> Czarnocki-Lucheschi (d'Asburgo-Este)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003034728870?return_path=%2Fpeople%2FLorenz-Erzherzog-von-%25C3%2596sterreich-Este%2F6000000003034728870%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000003034728870 | /list?focus_id=6000000003034728870
6000000014516762461	305939808340005683	191				/people/Archduke-Gerhard-of-Austria-Este/305939808340005683?through=6000000014516762461	Name: Archduke Gerhard of Austria-Este MP	/people/Archduke-Gerhard-of-Austria-Este/305939808340005683?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014516762461	Immediate Family: Son of Robert, Erzherzog von Österreich and Margherita di Savoia-Aosta Brother of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Martin of Austria-Este and <private> Czarnocki-Lucheschi (d'Asburgo-Este)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305939808340005683?return_path=%2Fpeople%2FArchduke-Gerhard-of-Austria-Este%2F305939808340005683%3Fthrough%3D6000000014516762461 | /family-tree/index/305939808340005683 | /list?focus_id=305939808340005683
6000000014516762461	305939950650005657	191				/people/Archduke-Martin-of-Austria-Este/305939950650005657?through=6000000014516762461	Name: Archduke Martin of Austria-Este MP "Martin Archduke of Austria"	/people/Archduke-Martin-of-Austria-Este/305939950650005657?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014516762461	Immediate Family: Son of Robert, Erzherzog von Österreich and Margherita di Savoia-Aosta Husband of <private> (von Isenburg) Father of <private> Austria-Este; <private> Austria-Este; <private> Austria-Este and <private> Brother of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Gerhard of Austria-Este and <private> Czarnocki-Lucheschi (d'Asburgo-Este)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305939950650005657?return_path=%2Fpeople%2FArchduke-Martin-of-Austria-Este%2F305939950650005657%3Fthrough%3D6000000014516762461 | /family-tree/index/305939950650005657 | /list?focus_id=305939950650005657
6000000014516762461	6000000003689260087	191					<private> von Österreich		Anna Ursula's 9th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000004096376367
6000000014516762461	6000000008130477415	191				/people/Raimund-von-%C3%96sterreich/6000000008130477415?through=6000000014516762461	Name: Raimund Joseph Carl Ludwig Maria Gabriel Marcus d'Aviano Gaspar von Österreich (1958 - 2008) "Raimund von Habsburg"	/people/Raimund-von-%C3%96sterreich/6000000008130477415?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014516762461	Immediate Family: Son of Felix, Erzherzog von Österreich and Anna Eugénie, Princesse et Duchesse d'Arenberg Husband of <private> Gotz and <private> Götz Brother of <private> von Österreich; <private> von Österreich; <private> von Österreich; <private> von Österreich and 2 others; <private> von Österreich and <private> von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130477415?return_path=%2Fpeople%2FRaimund-von-%25C3%2596sterreich%2F6000000008130477415%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008130477415 | /list?focus_id=6000000008130477415
6000000014516762461	4205480049240040299	191					<private> von Österreich		Anna Ursula's 9th great grandchild		Chantal C Hagen	/people/Chantal-C-Hagen/4205480049240040299?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000002455207638
6000000014516762461	6000000008130460057	192				/people/Archduke-Rudolf-of-Austria/6000000008130460057?through=6000000014516762461	Name: Archduke Rudolf of Austria MP "Rudolf Archduke of Austria", "Rudolf Maria Carl Eugen Anna Antonius Marcus d'Aviano"	/people/Archduke-Rudolf-of-Austria/6000000008130460057?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014516762461	Immediate Family: Son of Karl Ludwig, Erzherzog von Österreich and <private> de Ligne Husband of <private> de Villenfagne de Vogelsanck Father of <private> Austria; <private> Austria; <private> Austria; <private> Austria and 4 others; <private> Austria; <private> Austria; <private> Austria and <private> Austria« less Brother of <private> of Austria (Habsburg-Lorraine); Carl Habsburg-Lorraine and <private> of Austria (Habsburg-Lothringen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130460057?return_path=%2Fpeople%2FArchduke-Rudolf-of-Austria%2F6000000008130460057%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008130460057 | /list?focus_id=6000000008130460057
6000000014516762461	6000000001005218246	192					<private> of Austria (Habsburg-Lorraine)		Anna Ursula's 9th great grandchild		Catalina Infante López	/people/Catalina-Infante-L%C3%B3pez/6000000001005218246?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000001759084445
6000000014516762461	6000000002952205108	192				/people/Carl-Habsburg-Lorraine/6000000002952205108?through=6000000014516762461	Name: Carl Habsburg-Lorraine MP Austria	/people/Carl-Habsburg-Lorraine/6000000002952205108?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000014516762461	Immediate Family: Son of Karl Ludwig, Erzherzog von Österreich and <private> de Ligne Husband of Marie Astrid Habsburg-Lorraine Father of <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lorraine (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg-Lothringen) and 1 other; and <private> von Habsburg-Lothringen (of Habsburg-Lorraine)« less Brother of Archduke Rudolf of Austria; <private> of Austria (Habsburg-Lorraine) and <private> of Austria (Habsburg-Lothringen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002952205108?return_path=%2Fpeople%2FCarl-Habsburg-Lorraine%2F6000000002952205108%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000002952205108 | /list?focus_id=6000000002952205108
6000000014516762461	6000000004684520253	192				/people/Archduke-Simeon-of-Austria/6000000004684520253?through=6000000014516762461	Name: Archduke Simeon of Austria MP "Simeon Archduke of Austria"	/people/Archduke-Simeon-of-Austria/6000000004684520253?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000014516762461	Immediate Family: Son of Rudolph, Erzherzog von Österreich and Xenia Sergejewna Tschernyschev-Besobrasoff Husband of Princess María of Bourbon-Two Sicilies Father of <private> Austria; <private> Austria; <private> Austria; <private> Austria and 1 other; and Archduke Johannes of Austria« less Brother of <private> of Austria (Habsburg Lorraine); <private> Austria and Johannes Archduke of Austria Half brother of <private> Габсбург (von Habsburg-Lothringen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004684520253?return_path=%2Fpeople%2FArchduke-Simeon-of-Austria%2F6000000004684520253%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000004684520253 | /list?focus_id=6000000004684520253
6000000014516762461	6000000008130762773	192				/people/Johannes-Archduke-of-Austria/6000000008130762773?through=6000000014516762461	Name: Johannes Archduke of Austria MP (1962 - 1975)	/people/Johannes-Archduke-of-Austria/6000000008130762773?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014516762461	Immediate Family: Son of Rudolph, Erzherzog von Österreich and Xenia Sergejewna Tschernyschev-Besobrasoff Brother of <private> of Austria (Habsburg Lorraine); <private> Austria and Archduke Simeon of Austria Half brother of <private> Габсбург (von Habsburg-Lothringen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130762773?return_path=%2Fpeople%2FJohannes-Archduke-of-Austria%2F6000000008130762773%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008130762773 | /list?focus_id=6000000008130762773
6000000014516762461	6000000008130774372	192				/people/Vincenz-Prinz-von-und-zu-Liechtenstein/6000000008130774372?through=6000000014516762461	Name: Vincenz, Prinz von und zu Liechtenstein MP (1950 - 2008)	/people/Vincenz-Prinz-von-und-zu-Liechtenstein/6000000008130774372?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014516762461	Immediate Family: Son of Heinrich Karl, Prinz von und zu Liechtenstein and Elisabeth Charlotte Habsburg-Lothringen Ex-husband of <private> de Cosse-Brissac (de Cossé-Brissac) and <private> Manera Father of <private> (von un zu Liechtenstein) and <private> (von un zu Liechtenstein) Brother of <private> of Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and <private> Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130774372?return_path=%2Fpeople%2FVincenz-Prinz-von-und-zu-Liechtenstein%2F6000000008130774372%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008130774372 | /list?focus_id=6000000008130774372
6000000014516762461	6000000003215703226	192				/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000014516762461	Name: Margareta, Custodian of the Crown of Romania MP "Margareta of Romania" Geneva, Switzerland	/people/Margareta-Custodian-of-the-Crown-of-Romania/6000000003215703226?through=6000000014516762461	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000014516762461	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Duda, Prince of Romania (Duda) Sister of Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215703226?return_path=%2Fpeople%2FMargareta-Custodian-of-the-Crown-of-Romania%2F6000000003215703226%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000003215703226 | /list?focus_id=6000000003215703226 | #
6000000014516762461	6000000003215692406	193				/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000014516762461	Name: Elena McAteer, Princess Hohenzollern of Romania Peterlee, Durham, United Kingdom Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215692406').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215692406', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Elena-McAteer-Princess-Hohenzollern-of-Romania/6000000003215692406?through=6000000014516762461 | # | #	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000014516762461	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> McAteer Mother of Nicholas Michael Medforth-Mills and <private> Medforth-Mills Sister of Margareta, Custodian of the Crown of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215692406?return_path=%2Fpeople%2FElena-McAteer-Princess-Hohenzollern-of-Romania%2F6000000003215692406%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000003215692406 | /list?focus_id=6000000003215692406 | #
6000000014516762461	6000000003215885364	193				/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000014516762461	Name: Irina Walker, Princess von Hohenzollern of Romania Coos, OR, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215885364').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215885364', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000014516762461 | # | #	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000014516762461	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Walker Mother of <private> de Romaine Kreuger (Kreuger) and <private> Knight (Kreuger) Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215885364?return_path=%2Fpeople%2FIrina-Walker-Princess-von-Hohenzollern-of-Romania%2F6000000003215885364%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000003215885364 | /list?focus_id=6000000003215885364 | #
6000000014516762461	6000000003215902766	193				/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000014516762461	Name: Sophie Biarneix, Princess von Hohenzollern of Romania Paris, Île-de-France, France Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215902766').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215902766', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000014516762461 | # | #	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000014516762461	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Biarneix Mother of <private> Biarneix Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215902766?return_path=%2Fpeople%2FSophie-Biarneix-Princess-von-Hohenzollern-of-Romania%2F6000000003215902766%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000003215902766 | /list?focus_id=6000000003215902766 | #
6000000014516762461	6000000008010297022	193				/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000014516762461	Name: Princess Maria Mystkowski, Princess von Hohenzollern of Romania New York City, New York, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000008010297022').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000008010297022', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000014516762461 | # | #	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000014516762461	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Sophie Biarneix, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008010297022?return_path=%2Fpeople%2FPrincess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania%2F6000000008010297022%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008010297022 | /list?focus_id=6000000008010297022 | #
6000000014516762461	6000000005384082282	193				/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=6000000014516762461	Name: Inès Princess de Bourbon-Parma (1952 - 1981) "Inès Principessa di Bourbon-Parma"	/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=6000000014516762461	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014516762461	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Mother of <private> (de Bourbon) Sister of <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005384082282?return_path=%2Fpeople%2FIn%25C3%25A8s-Princess-de-Bourbon-Parma%2F6000000005384082282%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000005384082282 | /list?focus_id=6000000005384082282
6000000014516762461	6000000041750381163	193					<private> of Bourbon-Parma		Anna Ursula's 9th great grandchild		Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000017629876914
6000000014516762461	6000000017629881999	193				/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=6000000014516762461	Name: Victoire, Princesse de Bourbon-Parma (1957 - 2001)	/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=6000000014516762461	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000014516762461	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Wife of <private> Rodriguez Ex-wife of Ernst Freiherr von Gečmen-Waldek Mother of <private> von Gecmen-Waldek and <private> Gecmen-Waldek Sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017629881999?return_path=%2Fpeople%2FVictoire-Princesse-de-Bourbon-Parma%2F6000000017629881999%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000017629881999 | /list?focus_id=6000000017629881999
6000000014516762461	6000000017614566257	193				/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=6000000014516762461	Name: Amélie de Bourbon-Parme MP	/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=6000000014516762461	Relationship: Anna Ursula's 9th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000014516762461	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Laure Astrid Le Bourgeois Widow of Igor Bogdanoff Mother of <private> Ostasenko-Bogdanoff and <private> Osten-Sacken-Bogdanoff Half sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614566257?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-Bourbon-Parme%2F6000000017614566257%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000017614566257 | /list?focus_id=6000000017614566257
6000000014516762461	6000000206505160827	194				/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000014516762461	Name: Karl Graf von Moÿ de Sons (1942 - 2023)	/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014516762461	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of <private> (von Hausen) Father of <private> (von Moÿ de Sons) Brother of Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206505160827?return_path=%2Fpeople%2FKarl-Graf-von-Mo%25C3%25BF-de-Sons%2F6000000206505160827%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000206505160827 | /list?focus_id=6000000206505160827
6000000014516762461	6000000007390012211	194				/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000014516762461	Name: Jakob Graf von Moy de Sons (1947 - d.)	/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000014516762461	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of Diane, Comtesse d'Ursel Father of <private> von Moy de Sons; <private> von Moy de Sons (Gräfin von Moy de Sons); <private> (von Moy de Sons) and <private> von Moy de Sons Brother of Karl Graf von Moÿ de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007390012211?return_path=%2Fpeople%2FJakob-Graf-von-Moy-de-Sons%2F6000000007390012211%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000007390012211 | /list?focus_id=6000000007390012211
6000000014516762461	6000000218976188846	194				/people/Frater-Andreas-Maria-Michael-zu-Eltz/6000000218976188846?through=6000000014516762461	Name: Frater Andreas Maria Michael zu Eltz (1949 - 2014) "Andreas Maria Michael"	/people/Frater-Andreas-Maria-Michael-zu-Eltz/6000000218976188846?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014516762461	Immediate Family: Son of Jakob Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Ladislaja Freiin Mayr von Melnhof Brother of <private>; <private> von Eltz; <private> von Mensdorff-Pouilly (Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg); <private> von Ribbentrop (Henkell-von Ribbentrop von und zu Eltz) and 3 others; <private> Friederichsen (von und zu Eltz gen. Faust von Stromberg); <private> von und zu Eltz genannt Faust von Stromberg and <private> Lagervret (von und zu Eltz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218976188846?return_path=%2Fpeople%2FFrater-Andreas-Maria-Michael-zu-Eltz%2F6000000218976188846%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000218976188846 | /list?focus_id=6000000218976188846
6000000014516762461	6000000020883435072	194					<private> von Ribbentrop (Henkell-von Ribbentrop von und zu Eltz)		Anna Ursula's 9th great grandchild		Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000014516762461			Contact Profile Managers	/profile/contact_manager/6000000035123578432
6000000014516762461	6000000008106001454	194				/people/Archduke-Joseph-Karl-of-Austria/6000000008106001454?through=6000000014516762461	Name: Archduke Joseph Karl of Austria (1957 - 1957)	/people/Archduke-Joseph-Karl-of-Austria/6000000008106001454?through=6000000014516762461	Relationship: Anna Ursula's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014516762461	Immediate Family: Son of Joseph Arpád, Erzherzog von Österreich and <private> von Löwenstein-Wertheim-Rosenberg Brother of <private> Rambore; <private> of Austria (von Habsburg-Lothringen); <private> Meide; <private> Austria and 3 others; <private> Wit (Austria); <private> Austria and <private> Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106001454?return_path=%2Fpeople%2FArchduke-Joseph-Karl-of-Austria%2F6000000008106001454%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000008106001454 | /list?focus_id=6000000008106001454
6000000014516762461	6000000029977350726	195					<private>		Anna Ursula's 9th great grandchild		György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000014516762461			Contact Profile Manager	/profile/contact_manager/6000000068479932841
