focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020335415093	6000000033163293846	12				/people/Gisbert-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163293846?through=6000000020335415093	Name: Gisbert von Reinersdorff-Paczensky und Tenczin (1922 - 1943)	/people/Gisbert-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163293846?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Detlev von Reinersdorff-Paczensky und Tenczin and Huberta Gräfin von Maltzan Brother of Hertha von Reinersdorff-Paczensky und Tenczin; Hubert von Reinersdorff-Paczensky und Tenczin; Peter von Reinersdorff-Paczensky und Tenczin and Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033163293846?return_path=%2Fpeople%2FGisbert-von-Reinersdorff-Paczensky-und-Tenczin%2F6000000033163293846%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033163293846 | /list?focus_id=6000000033163293846
6000000020335415093	6000000033163261854	12				/people/Hertha-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163261854?through=6000000020335415093	Name: Hertha von Reinersdorff-Paczensky und Tenczin (1926 - 2007)	/people/Hertha-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163261854?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Detlev von Reinersdorff-Paczensky und Tenczin and Huberta Gräfin von Maltzan Ex-wife of Dietz von Schönberg Mother of Gilbert Donald Joachim von Schönberg; Michaël Thomas von Schönberg and Philip Caspar von Schönberg Sister of Gisbert von Reinersdorff-Paczensky und Tenczin; Hubert von Reinersdorff-Paczensky und Tenczin; Peter von Reinersdorff-Paczensky und Tenczin and Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033163261854?return_path=%2Fpeople%2FHertha-von-Reinersdorff-Paczensky-und-Tenczin%2F6000000033163261854%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033163261854 | /list?focus_id=6000000033163261854
6000000020335415093	6000000033164208856	13				/people/Hubert-von-Reinersdorff-Paczensky-und-Tenczin/6000000033164208856?through=6000000020335415093	Name: Hubert von Reinersdorff-Paczensky und Tenczin (1926 - 1945)	/people/Hubert-von-Reinersdorff-Paczensky-und-Tenczin/6000000033164208856?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Detlev von Reinersdorff-Paczensky und Tenczin and Huberta Gräfin von Maltzan Brother of Gisbert von Reinersdorff-Paczensky und Tenczin; Hertha von Reinersdorff-Paczensky und Tenczin; Peter von Reinersdorff-Paczensky und Tenczin and Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033164208856?return_path=%2Fpeople%2FHubert-von-Reinersdorff-Paczensky-und-Tenczin%2F6000000033164208856%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033164208856 | /list?focus_id=6000000033164208856
6000000020335415093	6000000033163676721	13				/people/Peter-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163676721?through=6000000020335415093	Name: Peter von Reinersdorff-Paczensky und Tenczin (1930 - 1978)	/people/Peter-von-Reinersdorff-Paczensky-und-Tenczin/6000000033163676721?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Detlev von Reinersdorff-Paczensky und Tenczin and Huberta Gräfin von Maltzan Brother of Gisbert von Reinersdorff-Paczensky und Tenczin; Hertha von Reinersdorff-Paczensky und Tenczin; Hubert von Reinersdorff-Paczensky und Tenczin and Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033163676721?return_path=%2Fpeople%2FPeter-von-Reinersdorff-Paczensky-und-Tenczin%2F6000000033163676721%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033163676721 | /list?focus_id=6000000033163676721
6000000020335415093	6000000033164167030	13				/people/J%C3%BCrgen-von-Reinersdorff-Paczensky-und-Tenczin/6000000033164167030?through=6000000020335415093	Name: Jürgen Andreas Fried von Reinersdorff-Paczensky und Tenczin (1932 - 1987)	/people/J%C3%BCrgen-von-Reinersdorff-Paczensky-und-Tenczin/6000000033164167030?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Detlev von Reinersdorff-Paczensky und Tenczin and Huberta Gräfin von Maltzan Husband of Margaret Schneider Father of Bolko von Reinersdorff-Paczensky und Tenczin; Fridebert von Reinersdorff-Paczensky und Tenczin; <private> von Reinersdorff-Paczensky und Tenczin; <private> (von Reinersdorff-Paczensky und Tenczin) and 1 other; and <private> von Reinersdorff-Paczensky und Tenczin« less Brother of Gisbert von Reinersdorff-Paczensky und Tenczin; Hertha von Reinersdorff-Paczensky und Tenczin; Hubert von Reinersdorff-Paczensky und Tenczin and Peter von Reinersdorff-Paczensky und Tenczin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033164167030?return_path=%2Fpeople%2FJ%25C3%25BCrgen-von-Reinersdorff-Paczensky-und-Tenczin%2F6000000033164167030%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033164167030 | /list?focus_id=6000000033164167030
6000000020335415093	6000000025995684783	13				/people/Elisabeth-Marie-Gfin-von-Schwerin/6000000025995684783?through=6000000020335415093	Name: Elisabeth* Marie Gfin. von Schwerin (1922 - d.)	/people/Elisabeth-Marie-Gfin-von-Schwerin/6000000025995684783?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Otto Karl Max Gf. von Schwerin and Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin Wife of Dr. Klaus Maertens Ex-wife of Joachim* Christian Gf. von Bernstorff Mother of Madelaine Gräfin von Bernstorff Sister of Sophie-Gabriele Gfin. v. Schwerin; Renate Alix Gfin. von Schwerin and Alexandra Izabel Gfin. v. Schwerin Half sister of <private> von Schwerin and <private> von Kessel (Graf von Schwerin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025995684783?return_path=%2Fpeople%2FElisabeth-Marie-Gfin-von-Schwerin%2F6000000025995684783%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025995684783 | /list?focus_id=6000000025995684783
6000000020335415093	6000000033167161120	13				/people/Sophie-Gabriele-Gfin-v-Schwerin/6000000033167161120?through=6000000020335415093	Name: Sophie-Gabriele Gfin. v. Schwerin (1923 - 2014)	/people/Sophie-Gabriele-Gfin-v-Schwerin/6000000033167161120?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Otto Karl Max Gf. von Schwerin and Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin Wife of Peter Seibert Mother of Gabriele Seibert; Johannes Seibert; Andreas Seibert and Elisabeth Seibert Sister of Elisabeth* Marie Gfin. von Schwerin; Renate Alix Gfin. von Schwerin and Alexandra Izabel Gfin. v. Schwerin Half sister of <private> von Schwerin and <private> von Kessel (Graf von Schwerin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033167161120?return_path=%2Fpeople%2FSophie-Gabriele-Gfin-v-Schwerin%2F6000000033167161120%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033167161120 | /list?focus_id=6000000033167161120
6000000020335415093	6000000025997312991	13				/people/Renate-Alix-Gfin-von-Schwerin/6000000025997312991?through=6000000020335415093	Name: Renate Alix Gfin. von Schwerin (1924 - d.)	/people/Renate-Alix-Gfin-von-Schwerin/6000000025997312991?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Otto Karl Max Gf. von Schwerin and Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin Wife of Gerald Louis Wallace Sister of Elisabeth* Marie Gfin. von Schwerin; Sophie-Gabriele Gfin. v. Schwerin and Alexandra Izabel Gfin. v. Schwerin Half sister of <private> von Schwerin and <private> von Kessel (Graf von Schwerin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025997312991?return_path=%2Fpeople%2FRenate-Alix-Gfin-von-Schwerin%2F6000000025997312991%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997312991 | /list?focus_id=6000000025997312991
6000000020335415093	6000000025997060432	13				/people/Alexandra-Izabel-Gfin-v-Schwerin/6000000025997060432?through=6000000020335415093	Name: Alexandra Izabel Gfin. v. Schwerin (1927 - d.)	/people/Alexandra-Izabel-Gfin-v-Schwerin/6000000025997060432?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000020335415093	Immediate Family: Daughter of Otto Karl Max Gf. von Schwerin and Gabriele* Melanie Frieda Elsa Rosa Gfin. Maltzan, Freiin zu Wartenberg und Penzlin Ex-wife of Jobst* Guido Günther Erik Gf. von der Groeben Mother of Emanuel Jobst Graf von der Groeben; Stephanie Anne Gräfin von der Groeben and Norbert Johannes Graf von der Groeben Sister of Elisabeth* Marie Gfin. von Schwerin; Sophie-Gabriele Gfin. v. Schwerin and Renate Alix Gfin. von Schwerin Half sister of <private> von Schwerin and <private> von Kessel (Graf von Schwerin)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025997060432?return_path=%2Fpeople%2FAlexandra-Izabel-Gfin-v-Schwerin%2F6000000025997060432%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000025997060432 | /list?focus_id=6000000025997060432
6000000020335415093	6000000033178539881	13				/people/Andreas-Hubertus-Johannes-Joachim-Dominik-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033178539881?through=6000000020335415093	Name: Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz (1928 - d.)	/people/Andreas-Hubertus-Johannes-Joachim-Dominik-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033178539881?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of N Brother of Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033178539881?return_path=%2Fpeople%2FAndreas-Hubertus-Johannes-Joachim-Dominik-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033178539881%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033178539881 | /list?focus_id=6000000033178539881
6000000020335415093	6000000033178721149	13				/people/Georg-Hubertus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033178721149?through=6000000020335415093	Name: Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz (1930 - 1974)	/people/Georg-Hubertus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033178721149?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of N Brother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033178721149?return_path=%2Fpeople%2FGeorg-Hubertus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033178721149%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033178721149 | /list?focus_id=6000000033178721149
6000000020335415093	6000000033179049157	13				/people/Beatrix-Huberta-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033179049157?through=6000000020335415093	Name: Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz (1932 - d.)	/people/Beatrix-Huberta-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033179049157?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Wife of N Sister of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033179049157?return_path=%2Fpeople%2FBeatrix-Huberta-Gr%25C3%25A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033179049157%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033179049157 | /list?focus_id=6000000033179049157
6000000020335415093	6000000033180090951	13				/people/Lorenz-Hubertus-C%C3%A4esar-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033180090951?through=6000000020335415093	Name: Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz (1934 - d.)	/people/Lorenz-Hubertus-C%C3%A4esar-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033180090951?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of N Brother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033180090951?return_path=%2Fpeople%2FLorenz-Hubertus-C%25C3%25A4esar-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033180090951%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033180090951 | /list?focus_id=6000000033180090951
6000000020335415093	6000000044350937951	13				/people/Rochus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000044350937951?through=6000000020335415093	Name: Rochus Graf Strachwitz von Gross-Zauche und Camminetz (1936 - d.)	/people/Rochus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000044350937951?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Ex-husband of <private> (Zuleeg) Brother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Dominik Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044350937951?return_path=%2Fpeople%2FRochus-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000044350937951%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000044350937951 | /list?focus_id=6000000044350937951
6000000020335415093	6000000033180068118	13				/people/Dominik-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033180068118?through=6000000020335415093	Name: Dominik Graf Strachwitz von Gross-Zauche und Camminetz (1938 - 2019)	/people/Dominik-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033180068118?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Cornelia Freiin von Bellersheim gen. Stüzelsheim Ex-husband of Elisabeth von und zu Westerholt und Gysenberg Father of <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz) and <private> Strachwitz von Gross-Zauche und Camminetz Brother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033180068118?return_path=%2Fpeople%2FDominik-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033180068118%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033180068118 | /list?focus_id=6000000033180068118
6000000020335415093	6000000033181114204	13				/people/Johannes-Hubertus-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033181114204?through=6000000020335415093	Name: Johannes Hubertus Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz (1940 - 2016)	/people/Johannes-Hubertus-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000033181114204?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Hubertus Graf Strachwitz von Groß-Zauche und Camminetz and Eva Angelique Elsa Maria Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Ines Gilka-Bötzow Brother of Andreas Hubertus Johannes Joachim Dominik Maria Hyacinth Graf Strachwitz von Gross-Zauche und Camminetz; Georg Hubertus, Graf Strachwitz von Gross-Zauche und Camminetz; Beatrix Huberta Gräfin Strachwitz von Gross-Zauche und Camminetz; Lorenz Hubertus Cäesar Graf Strachwitz von Gross-Zauche und Camminetz and 2 others; Rochus Graf Strachwitz von Gross-Zauche und Camminetz and Dominik Graf Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033181114204?return_path=%2Fpeople%2FJohannes-Hubertus-Maria-Hyacinth-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000033181114204%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033181114204 | /list?focus_id=6000000033181114204
6000000020335415093	6000000004097627490	13				/people/Olivier-Karl-Freiherr-von-Beaulieu-Marconnay/6000000004097627490?through=6000000020335415093	Name: Olivier Karl Freiherr von Beaulieu-Marconnay (1928 - 2005)	/people/Olivier-Karl-Freiherr-von-Beaulieu-Marconnay/6000000004097627490?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000020335415093	Immediate Family: Son of Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Husband of Andrea Freiin von Aretin Ex-husband of Christiane von Beaulieu-Marconnay Father of <private> V. BEAULIEU-MARCONNAY and <private> V. BEAULIEU-MARCONNAY Brother of Alexandra "Sascha" Eva Elisabeth Hylda Freiin von Beaulieu-Marconnay and Bernhard Alexander Hubertus Olivier Freiherr von Beaulieu-Marconnay Half brother of <private> von Beaulieu Marconnay; <private> von Beaulieu Marconnay and <private> Gutentag (von Beaulieu Marconnay)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627490?return_path=%2Fpeople%2FOlivier-Karl-Freiherr-von-Beaulieu-Marconnay%2F6000000004097627490%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000004097627490 | /list?focus_id=6000000004097627490
6000000020335415093	6000000033181762482	13				/people/Alexandra-Sascha-Eva-Elisabeth-Hylda-Freiin-von-Beaulieu-Marconnay/6000000033181762482?through=6000000020335415093	Name: Alexandra "Sascha" Eva Elisabeth Hylda Freiin von Beaulieu-Marconnay (1929 - d.)	/people/Alexandra-Sascha-Eva-Elisabeth-Hylda-Freiin-von-Beaulieu-Marconnay/6000000033181762482?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Wife of James Samuel Gutentag, dr. Mother of Gabriela Lee Gutentag and Mark Sigmar Gutentag Sister of Olivier Karl Freiherr von Beaulieu-Marconnay and Bernhard Alexander Hubertus Olivier Freiherr von Beaulieu-Marconnay Half sister of <private> von Beaulieu Marconnay; <private> von Beaulieu Marconnay and <private> Gutentag (von Beaulieu Marconnay)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033181762482?return_path=%2Fpeople%2FAlexandra-Sascha-Eva-Elisabeth-Hylda-Freiin-von-Beaulieu-Marconnay%2F6000000033181762482%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033181762482 | /list?focus_id=6000000033181762482
6000000020335415093	6000000033181852312	14				/people/Bernhard-Alexander-Hubertus-Olivier-Freiherr-von-Beaulieu-Marconnay/6000000033181852312?through=6000000020335415093	Name: Bernhard Alexander Hubertus Olivier Freiherr von Beaulieu-Marconnay (1935 - 2009)	/people/Bernhard-Alexander-Hubertus-Olivier-Freiherr-von-Beaulieu-Marconnay/6000000033181852312?through=6000000020335415093	Relationship: Georg II.'s 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Son of Sigurd Horstmar "Sigmar" Freiherr von Beaulieu-Marconnay and Asta Gräfin Maltzan, Freiin zu Wartenberg und Penzlin Brother of Olivier Karl Freiherr von Beaulieu-Marconnay and Alexandra "Sascha" Eva Elisabeth Hylda Freiin von Beaulieu-Marconnay Half brother of <private> von Beaulieu Marconnay; <private> von Beaulieu Marconnay and <private> Gutentag (von Beaulieu Marconnay)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033181852312?return_path=%2Fpeople%2FBernhard-Alexander-Hubertus-Olivier-Freiherr-von-Beaulieu-Marconnay%2F6000000033181852312%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033181852312 | /list?focus_id=6000000033181852312
6000000020335415093	6000000033206753096	14				/people/Alix-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033206753096?through=6000000020335415093	Name: Alix Gräfin Maltzan, Freiin zu Wartenberg und Penzlin (1934 - d.)	/people/Alix-Gr%C3%A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000033206753096?through=6000000020335415093	Relationship: Georg II.'s 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000020335415093	Immediate Family: Daughter of Graf Joachim Carl Andreas Mortimer von Maltzan, Freiherr zu Wartenberg und Penzlin and Elisabeth Gräfin von Zech, sonst von Burckersroda gen. Wife of Günzel Graf von der Schulenburg Mother of Günther Graf von der Schulenburg; Clemens Graf von der Schulenburg and Friedrich Graf von der Schulenburg Sister of Christine Gertrud Gräfin von Maltzan, Freiin zu Wartenberg und Penzlin and Mortimer Graf Maltzan, Freiherr zu Wartenberg und Penzlin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033206753096?return_path=%2Fpeople%2FAlix-Gr%25C3%25A4fin-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000033206753096%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000033206753096 | /list?focus_id=6000000033206753096
