focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762732322	6000000023252703173	90				/people/Roman-Rostworowski-h-Na%C5%82%C4%99cz/6000000023252703173?through=6000000010762732322	Name: Roman Rostworowski h.Nałęcz (1885 - 1954)	/people/Roman-Rostworowski-h-Na%C5%82%C4%99cz/6000000023252703173?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Stefan Rostworowski h. Nałęcz (II) and Józefa Rostworowska Husband of Teresa Rostworowska Father of Konstanty Rostworowski; Maria Eleonora Orzeszko and Stefan Józef Rostworowski Half brother of Konstanty Jagniński h.Tarnawa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023252703173?return_path=%2Fpeople%2FRoman-Rostworowski-h-Na%25C5%2582%25C4%2599cz%2F6000000023252703173%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000023252703173 | /list?focus_id=6000000023252703173
6000000010762732322	6000000015962817156	90				/people/Alfred-Morstin/6000000015962817156?through=6000000010762732322	Name: Alfred Józef Morstin (1883 - 1971)	/people/Alfred-Morstin/6000000015962817156?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Helena Morstin Brother of Ludwik Hieronim Stanisław Morstin; Zygmunt Morsztyn and Maria Helena Morsztyn -Górska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015962817156?return_path=%2Fpeople%2FAlfred-Morstin%2F6000000015962817156%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015962817156 | /list?focus_id=6000000015962817156
6000000010762732322	6000000015962675967	90				/people/Ludwik-Hieronim-Morstin/6000000015962675967?through=6000000010762732322	Name: Ludwik Hieronim Stanisław Morstin (1886 - 1966)	/people/Ludwik-Hieronim-Morstin/6000000015962675967?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Janina Maria Morstin Brother of Alfred Józef Morstin; Zygmunt Morsztyn and Maria Helena Morsztyn -Górska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015962675967?return_path=%2Fpeople%2FLudwik-Hieronim-Morstin%2F6000000015962675967%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015962675967 | /list?focus_id=6000000015962675967
6000000010762732322	6000000040321026141	90				/people/Zygmunt-Morsztyn/6000000040321026141?through=6000000010762732322	Name: Zygmunt Morsztyn (1888 - 1954) "hrabia Morsztyn h. Leliwa"	/people/Zygmunt-Morsztyn/6000000040321026141?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Ireneusz Honkisz	/people/Ireneusz-Honkisz/6000000002277795387?through=6000000010762732322	Immediate Family: Son of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Husband of Zofia Morsztyn Father of <private> Morsztyn Brother of Alfred Józef Morstin; Ludwik Hieronim Stanisław Morstin and Maria Helena Morsztyn -Górska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040321026141?return_path=%2Fpeople%2FZygmunt-Morsztyn%2F6000000040321026141%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000040321026141 | /list?focus_id=6000000040321026141
6000000010762732322	6000000000420232997	90				/people/Maria-Morsztyn-G%C3%B3rska/6000000000420232997?through=6000000010762732322	Name: Maria Helena Morsztyn -Górska (1893 - 1972) "Morsztyn h. Leliwa", "Morstin"	/people/Maria-Morsztyn-G%C3%B3rska/6000000000420232997?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Daughter of Людвиг-Владислав-Тадеуш Владиславович Морстин and Amelia Людвиговна Morsztyn Wife of Franciszek Henryk Marian Górski Mother of Ludwik Górski and Anna Amelia Górska Sister of Alfred Józef Morstin; Ludwik Hieronim Stanisław Morstin and Zygmunt Morsztyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000420232997?return_path=%2Fpeople%2FMaria-Morsztyn-G%25C3%25B3rska%2F6000000000420232997%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000420232997 | /list?focus_id=6000000000420232997
6000000010762732322	6000000012669641120	90				/people/Adam-Ta%C5%84ski/6000000012669641120?through=6000000010762732322	Name: Adam Tański	/people/Adam-Ta%C5%84ski/6000000012669641120?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000010762732322	Immediate Family: Son of Karol Tański h. Nałęcz and Helena Tańska Husband of <private> Tańska (Borkiewicz) Father of <private> Tański; <private> Tański; <private> Tańska (Tański) and <private> Tański		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012669641120?return_path=%2Fpeople%2FAdam-Ta%25C5%2584ski%2F6000000012669641120%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000012669641120 | /list?focus_id=6000000012669641120
6000000010762732322	6000000015682043837	90				/people/Maria-Jadwiga-J%C3%B3zefa-Dunin-Brzezi%C5%84ska-Rostworowska-h-Na%C5%82%C4%99cz/6000000015682043837?through=6000000010762732322	Name: Maria Jadwiga Józefa Dunin-Brzezińska (Rostworowska h. Nałęcz) (1887 - 1935)	/people/Maria-Jadwiga-J%C3%B3zefa-Dunin-Brzezi%C5%84ska-Rostworowska-h-Na%C5%82%C4%99cz/6000000015682043837?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of Stanisław Rostworowski h. Nałęcz (II), I and Teresa Rostworowska Wife of Jan Piotr Feliks Dunin-Brzeziński h. Łabędź Sister of Stanisław Gen. Janusz Marian Rostworowski h. Nałęcz II.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015682043837?return_path=%2Fpeople%2FMaria-Jadwiga-J%25C3%25B3zefa-Dunin-Brzezi%25C5%2584ska-Rostworowska-h-Na%25C5%2582%25C4%2599cz%2F6000000015682043837%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015682043837 | /list?focus_id=6000000015682043837
6000000010762732322	6000000021211851577	90				/people/Stanis%C5%82aw-Gen-Janusz-Marian-Rostworowski-h-Na%C5%82%C4%99cz-II/6000000021211851577?through=6000000010762732322	Name: Stanisław Gen. Janusz Marian Rostworowski h. Nałęcz II. (1888 - 1944)	/people/Stanis%C5%82aw-Gen-Janusz-Marian-Rostworowski-h-Na%C5%82%C4%99cz-II/6000000021211851577?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Son of Stanisław Rostworowski h. Nałęcz (II), I and Teresa Rostworowska Husband of София Людвиговна Скшиньская (Мыцельская) Father of Andrzej Rostworowski; <private> Rostworowski; <private> Dietl (Rostworowska) and <private> Rostworowski Brother of Maria Jadwiga Józefa Dunin-Brzezińska (Rostworowska h. Nałęcz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021211851577?return_path=%2Fpeople%2FStanis%25C5%2582aw-Gen-Janusz-Marian-Rostworowski-h-Na%25C5%2582%25C4%2599cz-II%2F6000000021211851577%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000021211851577 | /list?focus_id=6000000021211851577
6000000010762732322	6000000002407871885	90				/people/Jadwiga-Unrug/6000000002407871885?through=6000000010762732322	Name: Jadwiga Unrug (c.1902 - 1997)	/people/Jadwiga-Unrug/6000000002407871885?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Daughter of Konstanty Jagniński h.Tarnawa and Julia Jagnińska Wife of Wojciech Józef Unrug Mother of <private> Unrug; <private> Unrug; <private> Unrug; Elżbieta Unrug and 1 other; and <private> Unrug« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002407871885?return_path=%2Fpeople%2FJadwiga-Unrug%2F6000000002407871885%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002407871885 | /list?focus_id=6000000002407871885
6000000010762732322	6000000193711377825	90				/people/Maria-Bobbe/6000000193711377825?through=6000000010762732322	Name: Maria Józefa Bobbe (1880 - d.)	/people/Maria-Bobbe/6000000193711377825?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Chris Leopold Wellisz	/people/Chris-Wellisz/6000000009578623607?through=6000000010762732322	Immediate Family: Daughter of Stanisław Czerniewicz h. Lubicz and Maria Józefa Konstancja Czerniewicz Wife of Ludwik Bobbe Mother of Ignacy Bobbe Sister of Stanisław Czerniewicz h. Lubicz; Anna Wróblewska and Wiktor Józef Czerniewicz h. Lubicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193711377825?return_path=%2Fpeople%2FMaria-Bobbe%2F6000000193711377825%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000193711377825 | /list?focus_id=6000000193711377825
6000000010762732322	6000000227614240834	90				/people/Stanis%C5%82aw-Czerniewicz-h-Lubicz/6000000227614240834?through=6000000010762732322	Name: Stanisław Czerniewicz h. Lubicz (c.1883 - 1913)	/people/Stanis%C5%82aw-Czerniewicz-h-Lubicz/6000000227614240834?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Stanisław Czerniewicz h. Lubicz and Maria Józefa Konstancja Czerniewicz Husband of Zofia Czerniewicz Father of Olgierd Czerniewicz Brother of Maria Józefa Bobbe; Anna Wróblewska and Wiktor Józef Czerniewicz h. Lubicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227614240834?return_path=%2Fpeople%2FStanis%25C5%2582aw-Czerniewicz-h-Lubicz%2F6000000227614240834%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000227614240834 | /list?focus_id=6000000227614240834
6000000010762732322	6000000227614438829	90				/people/Anna-Wr%C3%B3blewska/6000000227614438829?through=6000000010762732322	Name: Anna Wróblewska (b. - 1944) "Sadowska"	/people/Anna-Wr%C3%B3blewska/6000000227614438829?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Daughter of Stanisław Czerniewicz h. Lubicz and Maria Józefa Konstancja Czerniewicz Wife of Jan Sadowski and ? Wróblewski Sister of Maria Józefa Bobbe; Stanisław Czerniewicz h. Lubicz and Wiktor Józef Czerniewicz h. Lubicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227614438829?return_path=%2Fpeople%2FAnna-Wr%25C3%25B3blewska%2F6000000227614438829%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000227614438829 | /list?focus_id=6000000227614438829
6000000010762732322	6000000227614476897	90				/people/Wiktor-Czerniewicz-h-Lubicz/6000000227614476897?through=6000000010762732322	Name: Wiktor Józef Czerniewicz h. Lubicz	/people/Wiktor-Czerniewicz-h-Lubicz/6000000227614476897?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Stanisław Czerniewicz h. Lubicz and Maria Józefa Konstancja Czerniewicz Husband of Marianna Czerniewicz Brother of Maria Józefa Bobbe; Stanisław Czerniewicz h. Lubicz and Anna Wróblewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227614476897?return_path=%2Fpeople%2FWiktor-Czerniewicz-h-Lubicz%2F6000000227614476897%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000227614476897 | /list?focus_id=6000000227614476897
6000000010762732322	6000000000315596404	90				/people/Maria-Soba%C5%84ska/6000000000315596404?through=6000000010762732322	Name: Maria Sophia Theodosia Gorska (1865 - 1951)	/people/Maria-Soba%C5%84ska/6000000000315596404?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Daughter of Constantine Gorski and dss Julia Golitsyna Wife of Kazimierz Maria Franciszek Sobański h. Junosza Sister of Paweł Stanisław Sergiusz Górski; Julia Karska (z d. Górska); Zofia Górska; Jan Górski and 2 others; Katarzyna Górska and Stanisław Górski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000315596404?return_path=%2Fpeople%2FMaria-Soba%25C5%2584ska%2F6000000000315596404%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315596404 | /list?focus_id=6000000000315596404
6000000010762732322	6000000000315610345	91				/people/Pawe%C5%82-G%C3%B3rski/6000000000315610345?through=6000000010762732322	Name: Paweł Stanisław Sergiusz Górski (1870 - 1921)	/people/Pawe%C5%82-G%C3%B3rski/6000000000315610345?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Son of Constantine Gorski and dss Julia Golitsyna Husband of css Gabrielle Stanislava Alexandra Górska Father of Jan Górski; Konstanty (Kocio) Górski; Stanisław Ludwik Górski; Paweł (Polcio) Górski and 1 other; and Krzysztof Maria Gabriel Antoni Górski« less Brother of Maria Sophia Theodosia Gorska; Julia Karska (z d. Górska); Zofia Górska; Jan Górski and 2 others; Katarzyna Górska and Stanisław Górski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000315610345?return_path=%2Fpeople%2FPawe%25C5%2582-G%25C3%25B3rski%2F6000000000315610345%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315610345 | /list?focus_id=6000000000315610345
6000000010762732322	6000000000315438957	91				/people/Julia-Karska-z-d-G%C3%B3rska/6000000000315438957?through=6000000010762732322	Name: Julia Karska (z d. Górska) (1875 - 1903)	/people/Julia-Karska-z-d-G%C3%B3rska/6000000000315438957?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Daughter of Constantine Gorski and dss Julia Golitsyna Wife of Michał Karski h. Jastrzębiec Mother of Michał Szymon Karski Sister of Maria Sophia Theodosia Gorska; Paweł Stanisław Sergiusz Górski; Zofia Górska; Jan Górski and 2 others; Katarzyna Górska and Stanisław Górski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000315438957?return_path=%2Fpeople%2FJulia-Karska-z-d-G%25C3%25B3rska%2F6000000000315438957%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315438957 | /list?focus_id=6000000000315438957
6000000010762732322	6000000000315575599	91				/people/Zofia-G%C3%B3rska/6000000000315575599?through=6000000010762732322	Name: Zofia Górska	/people/Zofia-G%C3%B3rska/6000000000315575599?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Daughter of Constantine Gorski and dss Julia Golitsyna Sister of Maria Sophia Theodosia Gorska; Paweł Stanisław Sergiusz Górski; Julia Karska (z d. Górska); Jan Górski and 2 others; Katarzyna Górska and Stanisław Górski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000315575599?return_path=%2Fpeople%2FZofia-G%25C3%25B3rska%2F6000000000315575599%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315575599 | /list?focus_id=6000000000315575599
6000000010762732322	6000000000315641268	91				/people/Jan-G%C3%B3rski/6000000000315641268?through=6000000010762732322	Name: Jan Górski	/people/Jan-G%C3%B3rski/6000000000315641268?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Son of Constantine Gorski and dss Julia Golitsyna Brother of Maria Sophia Theodosia Gorska; Paweł Stanisław Sergiusz Górski; Julia Karska (z d. Górska); Zofia Górska and 2 others; Katarzyna Górska and Stanisław Górski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000315641268?return_path=%2Fpeople%2FJan-G%25C3%25B3rski%2F6000000000315641268%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315641268 | /list?focus_id=6000000000315641268
6000000010762732322	6000000000315685135	91				/people/Katarzyna-G%C3%B3rska/6000000000315685135?through=6000000010762732322	Name: Katarzyna Górska	/people/Katarzyna-G%C3%B3rska/6000000000315685135?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Daughter of Constantine Gorski and dss Julia Golitsyna Sister of Maria Sophia Theodosia Gorska; Paweł Stanisław Sergiusz Górski; Julia Karska (z d. Górska); Zofia Górska and 2 others; Jan Górski and Stanisław Górski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000315685135?return_path=%2Fpeople%2FKatarzyna-G%25C3%25B3rska%2F6000000000315685135%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315685135 | /list?focus_id=6000000000315685135
6000000010762732322	6000000000315456954	91				/people/Stanis%C5%82aw-G%C3%B3rski/6000000000315456954?through=6000000010762732322	Name: Stanisław Górski (1877 - 1932)	/people/Stanis%C5%82aw-G%C3%B3rski/6000000000315456954?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Dominik Górski	/people/Dominik-G%C3%B3rski/6000000000141239000?through=6000000010762732322	Immediate Family: Son of Constantine Gorski and dss Julia Golitsyna Husband of Maria Górska Father of Anna (Hania) Dembińska (z d. Górska) and Count Julian Konstanty Górski Brother of Maria Sophia Theodosia Gorska; Paweł Stanisław Sergiusz Górski; Julia Karska (z d. Górska); Zofia Górska and 2 others; Jan Górski and Katarzyna Górska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000315456954?return_path=%2Fpeople%2FStanis%25C5%2582aw-G%25C3%25B3rski%2F6000000000315456954%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000315456954 | /list?focus_id=6000000000315456954
6000000010762732322	6000000021209900236	91				/people/Sergiusz-Niemojowski-h-Wieruszowa/6000000021209900236?through=6000000010762732322	Name: Sergiusz Edward Stanisław Niemojowski h. Wieruszowa (1865 - 1921)	/people/Sergiusz-Niemojowski-h-Wieruszowa/6000000021209900236?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of Stanisław Niemojowski h. Wieruszowa and Katarzyna Niemojowska Husband of Pola, Marta Niemojewska ( Wodzinska h. Jastrzębiec); Emilia Niemojewska and Matylda Niemojewska Father of Konrad Władysław Niemojewski; Edward Niemojewski; Józef Niemojewski; Julia Niemojewska and 4 others; Zofia Niemojewska; Ludwika Niemojewska; Helena Niemojewska and Maria Niemojewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021209900236?return_path=%2Fpeople%2FSergiusz-Niemojowski-h-Wieruszowa%2F6000000021209900236%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000021209900236 | /list?focus_id=6000000021209900236
6000000010762732322	6000000020549206636	91				/people/Sofia-Princess-Trubetskaya/6000000020549206636?through=6000000010762732322	Name: Sofia Lvovna Princess Trubetskaya MP (1871 - 1913)	/people/Sofia-Princess-Trubetskaya/6000000020549206636?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000010762732322	Immediate Family: Daughter of Liev Sergeevich Golitsyn and Nadezhda Zakharovna Zasetskaya Wife of Prince Nikolay Nikolaevich Trubetskoy Mother of Княгиня Marina Nikolaevna Николаевна Glonti; княжна Елена Николаевна Трубецкая; Князь Лев Николаевич Трубецкой; Княгиня Татьяна Николаевна Трубецкая and 2 others; Князь Никита Николаевич Трубецкая and Ирина Николаевна Трубецкая« less Sister of Nadezhda Lvovna Golitsyna/Zasetskaya Half sister of Надежда Дмитриевна Zasetsky and Прасковья Дмитриевна Лемтюжникова	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020549206636?return_path=%2Fpeople%2FSofia-Princess-Trubetskaya%2F6000000020549206636%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000020549206636 | /list?focus_id=6000000020549206636
6000000010762732322	6000000037868254739	91				/people/Nadezhda-Lvovna-Golitsyna-Zasetskaya/6000000037868254739?through=6000000010762732322	Name: Nadezhda Lvovna Golitsyna/Zasetskaya MP (1876 - 1949)	/people/Nadezhda-Lvovna-Golitsyna-Zasetskaya/6000000037868254739?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000010762732322	Immediate Family: Daughter of Liev Sergeevich Golitsyn and Nadezhda Zakharovna Zasetskaya Sister of Sofia Lvovna Princess Trubetskaya Half sister of Надежда Дмитриевна Zasetsky and Прасковья Дмитриевна Лемтюжникова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037868254739?return_path=%2Fpeople%2FNadezhda-Lvovna-Golitsyna-Zasetskaya%2F6000000037868254739%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000037868254739 | /list?focus_id=6000000037868254739
6000000010762732322	6000000015913327161	91				/people/Jan-Go%C5%82%C4%85bek-Jezierski/6000000015913327161?through=6000000010762732322	Name: Jan Gołąbek-Jezierski (1879 - d.)	/people/Jan-Go%C5%82%C4%85bek-Jezierski/6000000015913327161?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000010762732322	Immediate Family: Son of Aleksander Golabek-Jezierski h. Prus II and css Vicoria Maria Golabek-Jezierski Brother of Irena Gołąbek-Jezierska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015913327161?return_path=%2Fpeople%2FJan-Go%25C5%2582%25C4%2585bek-Jezierski%2F6000000015913327161%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015913327161 | /list?focus_id=6000000015913327161
6000000010762732322	6000000002334292183	91				/people/Irena-Go%C5%82%C4%85bek-Jezierska/6000000002334292183?through=6000000010762732322	Name: Irena Gołąbek-Jezierska (1887 - 1964) "Irena Tyszkiewicz"	/people/Irena-Go%C5%82%C4%85bek-Jezierska/6000000002334292183?through=6000000010762732322	Relationship: Simon Samuel's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Daughter of Aleksander Golabek-Jezierski h. Prus II and css Vicoria Maria Golabek-Jezierski Wife of Иосиф-Тадеуш Хенрикович Тышкевич and Jozef Tadeusz Tyszkiewicz - Lohojski h.Leliwa Mother of Хенрик-Мария Иосифович Тышкевич and Krzysztof Maria Stanislaw Tyszkiewicz - Lohojski h.Leliwa Sister of Jan Gołąbek-Jezierski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002334292183?return_path=%2Fpeople%2FIrena-Go%25C5%2582%25C4%2585bek-Jezierska%2F6000000002334292183%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002334292183 | /list?focus_id=6000000002334292183
6000000010762732322	6000000000810834031	91				/people/Petras-K%C5%ABk%C5%A1ta/6000000000810834031?through=6000000010762732322	Name: Petras Kūkšta (1848 - d.)	/people/Petras-K%C5%ABk%C5%A1ta/6000000000810834031?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Antanina Jarukaitiene	/people/Antanina-Jarukaitiene/6000000000810407715?through=6000000010762732322	Immediate Family: Biological son of count Adam Alfred Gustaw Broël-Plater; Genowefa Broel-Plater and Marijona Kūkštienė Adopted son of Mateušas Kūkšta Husband of Marijona Father of Sofija Kūkštaitė; Marija Beinorienė; Konstancija Kūkštaitė; Antanas Kukšta and 1 other; and Leonas Kūkšta« less Brother of Marian Stefan Wandalin Broel-Plater and Jurgis Felicijonas Plateris	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000810834031?return_path=%2Fpeople%2FPetras-K%25C5%25ABk%25C5%25A1ta%2F6000000000810834031%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000000810834031 | /list?focus_id=6000000000810834031
6000000010762732322	6000000015388556278	91				/people/Marian-Stefan-Wandalin-Broel-Plater/6000000015388556278?through=6000000010762732322	Name: Marian Stefan Wandalin Broel-Plater (1873 - 1951) "Marijonas Pliateris"	/people/Marian-Stefan-Wandalin-Broel-Plater/6000000015388556278?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Son of count Adam Alfred Gustaw Broël-Plater and Genowefa Broel-Plater Husband of Ludwika Maria Janina Broel-Plater Father of Maria Broel-Plater; Jerzy Broel-Plater; Kazimierz Broel-Plater; Andrzej Broel-Plater and 1 other; and <private> Pliateris« less Brother of Petras Kūkšta and Jurgis Felicijonas Plateris	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015388556278?return_path=%2Fpeople%2FMarian-Stefan-Wandalin-Broel-Plater%2F6000000015388556278%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000015388556278 | /list?focus_id=6000000015388556278
6000000010762732322	6000000039322679312	91				/people/Jurgis-Plateris/6000000039322679312?through=6000000010762732322	Name: Jurgis Felicijonas Plateris MP (1875 - 1943) "Pliateris"	/people/Jurgis-Plateris/6000000039322679312?through=6000000010762732322	Relationship: Simon Samuel's 8th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762732322	Immediate Family: Son of count Adam Alfred Gustaw Broël-Plater and Genowefa Broel-Plater Husband of Janina Liudvika Kazimiera Marija Platerienė Father of Alexander Plateris, PhD Brother of Petras Kūkšta and Marian Stefan Wandalin Broel-Plater		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039322679312?return_path=%2Fpeople%2FJurgis-Plateris%2F6000000039322679312%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000039322679312 | /list?focus_id=6000000039322679312
