focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000225302172822	14				/people/Gr%C3%A4fin-Ernestina-Wratislaw-von-Mitrowitz/6000000225302172822?through=6000000015215579849	Name: Gräfin Ernestina Eugenie Wratislaw von Mitrowitz (1912 - d.)	/people/Gr%C3%A4fin-Ernestina-Wratislaw-von-Mitrowitz/6000000225302172822?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Sister of Maria Gräfin Wratislawova z Mitrovic; Gräfin Johanna Wratislaw von Mitrowitz; Thea Wratislaw von Mitrowitz; Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz and 1 other; and Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225302172822?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ernestina-Wratislaw-von-Mitrowitz%2F6000000225302172822%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225302172822 | /list?focus_id=6000000225302172822
6000000015215579849	6000000072053659376	14				/people/Maria-Gr%C3%A4fin-Wratislawova-z-Mitrovic/6000000072053659376?through=6000000015215579849	Name: Maria Gräfin Wratislawova z Mitrovic (1914 - 2006) "Maria Josefa Wratislaw von Mitrowitz"	/people/Maria-Gr%C3%A4fin-Wratislawova-z-Mitrovic/6000000072053659376?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015215579849	Immediate Family: Daughter of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Wife of Arthur Graf von Mensdorff-Pouilly Mother of <private> (von Mensdorff-Pouilly); <private> von Mensdorff-Pouilly; <private> Postránecky (von Mensdorff-Pouilly) and <private> von Mensdorff-Pouilly Sister of Gräfin Ernestina Eugenie Wratislaw von Mitrowitz; Gräfin Johanna Wratislaw von Mitrowitz; Thea Wratislaw von Mitrowitz; Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz and 1 other; and Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072053659376?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-Wratislawova-z-Mitrovic%2F6000000072053659376%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000072053659376 | /list?focus_id=6000000072053659376
6000000015215579849	6000000225302179828	14				/people/Gr%C3%A4fin-Johanna-Wratislaw-von-Mitrowitz/6000000225302179828?through=6000000015215579849	Name: Gräfin Johanna Wratislaw von Mitrowitz (1916 - 1999)	/people/Gr%C3%A4fin-Johanna-Wratislaw-von-Mitrowitz/6000000225302179828?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Sister of Gräfin Ernestina Eugenie Wratislaw von Mitrowitz; Maria Gräfin Wratislawova z Mitrovic; Thea Wratislaw von Mitrowitz; Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz and 1 other; and Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225302179828?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Wratislaw-von-Mitrowitz%2F6000000225302179828%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225302179828 | /list?focus_id=6000000225302179828
6000000015215579849	6000000225302065895	15				/people/Thea-Wratislaw-von-Mitrowitz/6000000225302065895?through=6000000015215579849	Name: Thea Wratislaw von Mitrowitz (1919 - 1985)	/people/Thea-Wratislaw-von-Mitrowitz/6000000225302065895?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Sister of Gräfin Ernestina Eugenie Wratislaw von Mitrowitz; Maria Gräfin Wratislawova z Mitrovic; Gräfin Johanna Wratislaw von Mitrowitz; Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz and 1 other; and Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225302065895?return_path=%2Fpeople%2FThea-Wratislaw-von-Mitrowitz%2F6000000225302065895%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225302065895 | /list?focus_id=6000000225302065895
6000000015215579849	6000000225302002990	15				/people/Graf-Maximilian-Wratislaw-von-Mitrowitz/6000000225302002990?through=6000000015215579849	Name: Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz (1917 - 2002)	/people/Graf-Maximilian-Wratislaw-von-Mitrowitz/6000000225302002990?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Husband of Gräfin Karoline von Sternberg Father of <private> (Wratislawova z Mitrovic); <private> Nováková (Wratislawova z Mitrovic) and <private> Wratislavov z Mitrowicz Brother of Gräfin Ernestina Eugenie Wratislaw von Mitrowitz; Maria Gräfin Wratislawova z Mitrovic; Gräfin Johanna Wratislaw von Mitrowitz; Thea Wratislaw von Mitrowitz and 1 other; and Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225302002990?return_path=%2Fpeople%2FGraf-Maximilian-Wratislaw-von-Mitrowitz%2F6000000225302002990%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225302002990 | /list?focus_id=6000000225302002990
6000000015215579849	6000000082969360745	15				/people/Graf-Ernst-Wratislaw-von-Mitrowitz/6000000082969360745?through=6000000015215579849	Name: Graf Ernst Zikmund Eugen Josef Osvald Antonín František Wratislaw von Mitrowitz (1922 - d.)	/people/Graf-Ernst-Wratislaw-von-Mitrowitz/6000000082969360745?through=6000000015215579849	Relationship: Johann Seyfried's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Graf Oswald Wratislaw z Mitrovic and Gräfin Thea Josepha von Thun-Castelfondo Husband of Judith Revfy de Jaszjakohalma Father of Graf Adam Wratislaw z Mitrovic; <private> (Wratislawova z Mitrovic) and <private> Wratislaw z Mitrovic Brother of Gräfin Ernestina Eugenie Wratislaw von Mitrowitz; Maria Gräfin Wratislawova z Mitrovic; Gräfin Johanna Wratislaw von Mitrowitz; Thea Wratislaw von Mitrowitz and 1 other; and Graf Maximilian Josef Osvald Eugen František Zikmund Antonín Wratislaw von Mitrowitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082969360745?return_path=%2Fpeople%2FGraf-Ernst-Wratislaw-von-Mitrowitz%2F6000000082969360745%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000082969360745 | /list?focus_id=6000000082969360745
6000000015215579849	6000000024962523066	15				/people/EUGENIE-Ernestine-Johanna-Renata-Helene-Gr%C3%A4fin-Kolowrat-Krakowsk%C3%BD-Lieb%C5%A1tejnsk%C3%BD/6000000024962523066?through=6000000015215579849	Name: EUGENIE Ernestine Johanna Renata Helene Gräfin Kolowrat-Krakowský-Liebštejnský (1911 - 1941) "Eugenie Marie Ernestine Johanna Renata Henriette Helene Klothilde Franziska Leandra"	/people/EUGENIE-Ernestine-Johanna-Renata-Helene-Gr%C3%A4fin-Kolowrat-Krakowsk%C3%BD-Lieb%C5%A1tejnsk%C3%BD/6000000024962523066?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Daughter of Graf RENÉ Joseph Heinrich Maria Graf de Baillet de Latour and JOHANNA Rozalie Maria Gräfin de Baillet de Latour Wife of Maria Egon Emil Theodor Ignac Kolowrat-Krakowský-Liebštejnský Mother of Františka Ziegl Sister of Ernestine Helene Gräfin de Baillet de Latour		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024962523066?return_path=%2Fpeople%2FEUGENIE-Ernestine-Johanna-Renata-Helene-Gr%25C3%25A4fin-Kolowrat-Krakowsk%25C3%25BD-Lieb%25C5%25A1tejnsk%25C3%25BD%2F6000000024962523066%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000024962523066 | /list?focus_id=6000000024962523066
6000000015215579849	6000000107151356827	15				/people/Ernestine-Helene-Gr%C3%A4fin-de-Baillet-de-Latour/6000000107151356827?through=6000000015215579849	Name: Ernestine Helene Gräfin de Baillet de Latour (1914 - 2011)	/people/Ernestine-Helene-Gr%C3%A4fin-de-Baillet-de-Latour/6000000107151356827?through=6000000015215579849	Relationship: Johann Seyfried's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Daughter of Graf RENÉ Joseph Heinrich Maria Graf de Baillet de Latour and JOHANNA Rozalie Maria Gräfin de Baillet de Latour Sister of EUGENIE Ernestine Johanna Renata Helene Gräfin Kolowrat-Krakowský-Liebštejnský		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107151356827?return_path=%2Fpeople%2FErnestine-Helene-Gr%25C3%25A4fin-de-Baillet-de-Latour%2F6000000107151356827%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000107151356827 | /list?focus_id=6000000107151356827
6000000015215579849	6000000010766794068	15				/people/Patrick-von-der-M%C3%BChll/6000000010766794068?through=6000000015215579849	Name: Patrick von der Mühll (1954 - 1980)	/people/Patrick-von-der-M%C3%BChll/6000000010766794068?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Son of Hans von der Mühll and Gabrielle Freiin von Wolfenau Brother of <private> comtesse de Marchant et d'Ansembourg (von der Mühll) and <private> von der Mühll		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010766794068?return_path=%2Fpeople%2FPatrick-von-der-M%25C3%25BChll%2F6000000010766794068%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000010766794068 | /list?focus_id=6000000010766794068
6000000015215579849	6000000021747473846	15					<private> Scarisbrick (Prinzessin von Hanau, Gräfin von Schaumburg)		Johann Seyfried's 8th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000052162441843
6000000015215579849	6000000212135608821	16				/people/Fran%C3%A7ois-de-Sales-de-Quiqueran-Beaujeu/6000000212135608821?through=6000000015215579849	Name: François de Sales Antoine Ferdinand Jean Népomucène de Quiqueran Beaujeu (1932 - 2017)	/people/Fran%C3%A7ois-de-Sales-de-Quiqueran-Beaujeu/6000000212135608821?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Son of Ivo Quiqueran-Beaujeu and Maria Gabriela Antonia Daria Sylvestra Tacoli Husband of <private> (Mantilla Mosquera); <private> (de La Tour) and <private> (Chessex de Preux) Father of <private> (Quiqueran-Beaujeu) and <private> Quiqueran-Beaujeu Brother of <private> Quiqueran-Beaujeu and <private> Kikerec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000212135608821?return_path=%2Fpeople%2FFran%25C3%25A7ois-de-Sales-de-Quiqueran-Beaujeu%2F6000000212135608821%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000212135608821 | /list?focus_id=6000000212135608821
6000000015215579849	6000000078420165187	16				/people/Anton-Marchese-Tacoli/6000000078420165187?through=6000000015215579849	Name: Anton Marchese Tacoli (1944 - d.)	/people/Anton-Marchese-Tacoli/6000000078420165187?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Gherardo Marchese Tacoli and Baronesse Marga Musulin von Gomirje Brother of <private> von Auersperg (Tacoli dei Marchesi di San Possidonio); <private> von Thurn und Taxis (Tacoli) and <private> Tacoli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420165187?return_path=%2Fpeople%2FAnton-Marchese-Tacoli%2F6000000078420165187%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000078420165187 | /list?focus_id=6000000078420165187
6000000015215579849	6000000001004074517	16					<private> von Auersperg (Tacoli dei Marchesi di San Possidonio)		Johann Seyfried's 8th great grandchild		Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000028390054756
6000000015215579849	6000000012997452054	16					<private> Vitzthum von Eckstädt (Tacoli)		Johann Seyfried's 8th great grandchild		Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000038053918943
6000000015215579849	6000000082989661662	16				/people/Heribert-Freiherr-von-Schmidburg/6000000082989661662?through=6000000015215579849	Name: Heribert Freiherr von Schmidburg (1908 - 1980)	/people/Heribert-Freiherr-von-Schmidburg/6000000082989661662?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Son of Giselbert von Schmidburg and Margaretha Fraydt von Fraydenegg und Monzello Husband of ILSE Maria Georgine Isabella Margarete Klara Angioline Freiin Görtz von Astein Father of Peter Freiherr von Schmidburg Brother of Hans Georg von Schmidburg and Giselbert Wolfgang von Schmidburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082989661662?return_path=%2Fpeople%2FHeribert-Freiherr-von-Schmidburg%2F6000000082989661662%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000082989661662 | /list?focus_id=6000000082989661662
6000000015215579849	6000000191405328821	16				/people/Hans-Georg-von-Schmidburg/6000000191405328821?through=6000000015215579849	Name: Hans Georg von Schmidburg (1910 - 1937)	/people/Hans-Georg-von-Schmidburg/6000000191405328821?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015215579849	Immediate Family: Son of Giselbert von Schmidburg and Margaretha Fraydt von Fraydenegg und Monzello Brother of Heribert Freiherr von Schmidburg and Giselbert Wolfgang von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191405328821?return_path=%2Fpeople%2FHans-Georg-von-Schmidburg%2F6000000191405328821%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000191405328821 | /list?focus_id=6000000191405328821
6000000015215579849	6000000191404976876	16				/people/Giselbert-Wolfgang-von-Schmidburg/6000000191404976876?through=6000000015215579849	Name: Giselbert Wolfgang von Schmidburg	/people/Giselbert-Wolfgang-von-Schmidburg/6000000191404976876?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015215579849	Immediate Family: Son of Giselbert von Schmidburg and Margaretha Fraydt von Fraydenegg und Monzello Brother of Heribert Freiherr von Schmidburg and Hans Georg von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191404976876?return_path=%2Fpeople%2FGiselbert-Wolfgang-von-Schmidburg%2F6000000191404976876%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000191404976876 | /list?focus_id=6000000191404976876
6000000015215579849	6000000027737625711	16				/people/Rudolf-Freiherr-von-Schmidburg/6000000027737625711?through=6000000015215579849	Name: Rudolf Freiherr von Schmidburg (1912 - 1984) "Rudolf Baron of Schmidburg"	/people/Rudolf-Freiherr-von-Schmidburg/6000000027737625711?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015215579849	Immediate Family: Son of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Husband of Ruth Elzer Father of <private> (von Schmidburg); <private> von Schmidburg and <private> (von Schmidburg) Brother of Maria Freiin von Schmidburg and Rosalia Freiin von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737625711?return_path=%2Fpeople%2FRudolf-Freiherr-von-Schmidburg%2F6000000027737625711%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000027737625711 | /list?focus_id=6000000027737625711
6000000015215579849	6000000027737637252	17				/people/Maria-Freiin-von-Schmidburg/6000000027737637252?through=6000000015215579849	Name: Maria Freiin von Schmidburg (1914 - 1972) "Maria Baroness of Schmidburg"	/people/Maria-Freiin-von-Schmidburg/6000000027737637252?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015215579849	Immediate Family: Daughter of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Wife of Karl Freiherr von Bianchi, duca di Casalanza Mother of <private> (von Bianchi); <private> (von Bianchi); <private> von Bianchi and <private> von Bianchi Sister of Rudolf Freiherr von Schmidburg and Rosalia Freiin von Schmidburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027737637252?return_path=%2Fpeople%2FMaria-Freiin-von-Schmidburg%2F6000000027737637252%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000027737637252 | /list?focus_id=6000000027737637252
6000000015215579849	6000000027737840998	17				/people/Rosalia-Freiin-von-Schmidburg/6000000027737840998?through=6000000015215579849	Name: Rosalia Freiin von Schmidburg (1917 - d.)	/people/Rosalia-Freiin-von-Schmidburg/6000000027737840998?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015215579849	Immediate Family: Daughter of Otto Freiherr von Schmidburg and Maria Gräfin von Attems Wife of Maximilian Zeleny Sister of Rudolf Freiherr von Schmidburg and Maria Freiin von Schmidburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737840998?return_path=%2Fpeople%2FRosalia-Freiin-von-Schmidburg%2F6000000027737840998%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000027737840998 | /list?focus_id=6000000027737840998
6000000015215579849	6000000002764082210	17					<private> Kostrba (von Hartig)		Johann Seyfried's 8th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849			Contact Profile Manager	/profile/contact_manager/6000000013432248921
6000000015215579849	6000000020758919421	17				/people/Franz-Hartig/6000000020758919421?through=6000000015215579849	Name: Franz Hartig (1921 - 2004)	/people/Franz-Hartig/6000000020758919421?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015215579849	Immediate Family: Son of Johann Hartig and Eleonore Hartig Husband of Sophie Gräfin von Waldstein, Herrin von Wartenberg Father of <private> von Hartig; <private> von Hartig and <private> von Hartig Brother of <private> Kostrba (von Hartig); Karl Graf von Hartig; Ida Hartig; Johannes Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020758919421?return_path=%2Fpeople%2FFranz-Hartig%2F6000000020758919421%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000020758919421 | /list?focus_id=6000000020758919421
6000000015215579849	6000000013432259169	17				/people/Karl-Graf-von-Hartig/6000000013432259169?through=6000000015215579849	Name: Karl Graf von Hartig (1923 - 1944)	/people/Karl-Graf-von-Hartig/6000000013432259169?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Johann Hartig and Eleonore Hartig Brother of <private> Kostrba (von Hartig); Franz Hartig; Ida Hartig; Johannes Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432259169?return_path=%2Fpeople%2FKarl-Graf-von-Hartig%2F6000000013432259169%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013432259169 | /list?focus_id=6000000013432259169
6000000015215579849	6000000013432379871	17				/people/Ida-Hartig/6000000013432379871?through=6000000015215579849	Name: Ida Hartig (1926 - 1971)	/people/Ida-Hartig/6000000013432379871?through=6000000015215579849	Relationship: Johann Seyfried's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Daughter of Johann Hartig and Eleonore Hartig Sister of <private> Kostrba (von Hartig); Franz Hartig; Karl Graf von Hartig; Johannes Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432379871?return_path=%2Fpeople%2FIda-Hartig%2F6000000013432379871%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013432379871 | /list?focus_id=6000000013432379871
6000000015215579849	6000000013432191107	17				/people/Johannes-Hartig/6000000013432191107?through=6000000015215579849	Name: Johannes Hartig (1929 - 1975)	/people/Johannes-Hartig/6000000013432191107?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Johann Hartig and Eleonore Hartig Ex-husband of <private> (Straschil) Brother of <private> Kostrba (von Hartig); Franz Hartig; Karl Graf von Hartig; Ida Hartig and 1 other; and Hubertus Hartig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432191107?return_path=%2Fpeople%2FJohannes-Hartig%2F6000000013432191107%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013432191107 | /list?focus_id=6000000013432191107
6000000015215579849	6000000013431917109	17				/people/Hubertus-Hartig/6000000013431917109?through=6000000015215579849	Name: Hubertus Hartig (1932 - 1987)	/people/Hubertus-Hartig/6000000013431917109?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Johann Hartig and Eleonore Hartig Husband of <private> von Hartig (Schill) Brother of <private> Kostrba (von Hartig); Franz Hartig; Karl Graf von Hartig; Ida Hartig and 1 other; and Johannes Hartig« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431917109?return_path=%2Fpeople%2FHubertus-Hartig%2F6000000013431917109%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013431917109 | /list?focus_id=6000000013431917109
6000000015215579849	6000000013433623532	17				/people/Ernst-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000013433623532?through=6000000015215579849	Name: Ernst Graf Hoyos, Freiherr zu Stichsenstein (1922 - 1944)	/people/Ernst-Graf-Hoyos-Freiherr-zu-Stichsenstein/6000000013433623532?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Brother of Hans, Graf Hoyos-Sprinzenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433623532?return_path=%2Fpeople%2FErnst-Graf-Hoyos-Freiherr-zu-Stichsenstein%2F6000000013433623532%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013433623532 | /list?focus_id=6000000013433623532
6000000015215579849	6000000013433667390	17				/people/Hans-Graf-Hoyos-Sprinzenstein/6000000013433667390?through=6000000015215579849	Name: Hans, Graf Hoyos-Sprinzenstein MP (1923 - 2010)	/people/Hans-Graf-Hoyos-Sprinzenstein/6000000013433667390?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Brother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Heinrich Johannes Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433667390?return_path=%2Fpeople%2FHans-Graf-Hoyos-Sprinzenstein%2F6000000013433667390%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013433667390 | /list?focus_id=6000000013433667390
6000000015215579849	6000000013433594436	17				/people/Heinrich-Johannes-Hoyos-Sprinzenstein/6000000013433594436?through=6000000015215579849	Name: Heinrich Johannes Hoyos-Sprinzenstein (1924 - 1999) "Dr. Heinrich", "Graf Hoyos", "Freiherr zu Stichsenstein"	/people/Heinrich-Johannes-Hoyos-Sprinzenstein/6000000013433594436?through=6000000015215579849	Relationship: Johann Seyfried's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015215579849	Immediate Family: Son of Rudolf Graf Hoyos-Sprinzenstein and Maria Karoline, Gräfin von Hartig Husband of <private> Mayr von Melnhof Father of <private> Hoyos-Sprinzenstein; <private> Hoyos; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein and 5 others; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein; <private> Hoyos-Sprinzenstein and <private> Hoyos-Sprinzenstein« less Brother of Ernst Graf Hoyos, Freiherr zu Stichsenstein; Hans, Graf Hoyos-Sprinzenstein; Eleonore Gräfin Hoyos, Freiin zu Stichsenstein; <private> Hoyos-Sprinzenstein and 1 other; and Nicolaus Hoyos-Sprinzenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013433594436?return_path=%2Fpeople%2FHeinrich-Johannes-Hoyos-Sprinzenstein%2F6000000013433594436%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000013433594436 | /list?focus_id=6000000013433594436
