focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000210413033821	7				/people/Anna-Chodkiewicz-h-Ko%C5%9Bciesza/6000000210413033821?through=6000000029496624771	Name: Anna Chodkiewicz h.Kościesza (1880 - 1962)	/people/Anna-Chodkiewicz-h-Ko%C5%9Bciesza/6000000210413033821?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000029496624771	Immediate Family: Daughter of Karol Chodkiewicz h. Kościesza and Antonina Chodkiewicz Wife of Edward Saba Mikołaj Ursyn-Pruszyński z Pruszyna h.Rawicz Mother of Franciszek Ksawery Ursyn-Pruszyńki z Pruszyna h.Rawicz and Mieczysław Ursyn-Pruszyński z Pruszyna h.Rawicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210413033821?return_path=%2Fpeople%2FAnna-Chodkiewicz-h-Ko%25C5%259Bciesza%2F6000000210413033821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000210413033821 | /list?focus_id=6000000210413033821
6000000029496624771	6000000015865599641	7				/people/Tadeusz-Konopnicki-h-Jastrz%C4%99biec/6000000015865599641?through=6000000029496624771	Name: Tadeusz Konopnicki h. Jastrzębiec (1863 - 1891)	/people/Tadeusz-Konopnicki-h-Jastrz%C4%99biec/6000000015865599641?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Husband of Emilia Agnieszka Czajkowska Brother of Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz; Stanisław Konopnicki h. Jastrzębiec and 3 others; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015865599641?return_path=%2Fpeople%2FTadeusz-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000015865599641%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865599641 | /list?focus_id=6000000015865599641
6000000029496624771	6000000100336017821	7				/people/Stefan-Konopnicki-h-Jastrz%C4%99biec/6000000100336017821?through=6000000029496624771	Name: Stefan Konopnicki h. Jastrzębiec (1864 - 1864)	/people/Stefan-Konopnicki-h-Jastrz%C4%99biec/6000000100336017821?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Brother of Tadeusz Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz; Stanisław Konopnicki h. Jastrzębiec and 3 others; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100336017821?return_path=%2Fpeople%2FStefan-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100336017821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100336017821 | /list?focus_id=6000000100336017821
6000000029496624771	6000000100335834855	7				/people/W%C5%82adys%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000100335834855?through=6000000029496624771	Name: Władysław Konopnicki h. Jastrzębiec (1864 - 1864)	/people/W%C5%82adys%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000100335834855?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Brother of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Zofia Mickiewicz; Stanisław Konopnicki h. Jastrzębiec and 3 others; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100335834855?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100335834855%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100335834855 | /list?focus_id=6000000100335834855
6000000029496624771	6000000015865383644	7				/people/Zofia-Mickiewicz/6000000015865383644?through=6000000029496624771	Name: Zofia Mickiewicz (1866 - 1956) "Królikowska"	/people/Zofia-Mickiewicz/6000000015865383644?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Wife of Bolesław Michał Królikowski and Adam Stanisław Mickiewicz Sister of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Stanisław Konopnicki h. Jastrzębiec and 3 others; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865383644?return_path=%2Fpeople%2FZofia-Mickiewicz%2F6000000015865383644%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865383644 | /list?focus_id=6000000015865383644
6000000029496624771	6000000015865317829	7				/people/Stanis%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000015865317829?through=6000000029496624771	Name: Stanisław Konopnicki h. Jastrzębiec (1867 - 1929)	/people/Stanis%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000015865317829?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Brother of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz and 3 others; Helena Konopnicka h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865317829?return_path=%2Fpeople%2FStanis%25C5%2582aw-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000015865317829%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865317829 | /list?focus_id=6000000015865317829
6000000029496624771	6000000015865821370	7				/people/Helena-Konopnicka-h-Jastrz%C4%99biec/6000000015865821370?through=6000000029496624771	Name: Helena Konopnicka h. Jastrzębiec (1867 - 1904)	/people/Helena-Konopnicka-h-Jastrz%C4%99biec/6000000015865821370?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Ex-partner of N Ostrowski? Mother of Jerzy Wacław Konopnicki Sister of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz and 3 others; Stanisław Konopnicki h. Jastrzębiec; Jan Konopnicki h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865821370?return_path=%2Fpeople%2FHelena-Konopnicka-h-Jastrz%25C4%2599biec%2F6000000015865821370%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865821370 | /list?focus_id=6000000015865821370
6000000029496624771	6000000049756295831	7				/people/Jan-Konopnicki-h-Jastrz%C4%99biec/6000000049756295831?through=6000000029496624771	Name: Jan Konopnicki h. Jastrzębiec (1868 - 1930)	/people/Jan-Konopnicki-h-Jastrz%C4%99biec/6000000049756295831?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Janusz Zaremba	/people/Janusz-Zaremba/6000000023351398864?through=6000000029496624771	Immediate Family: Son of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Husband of Jadwiga Konopnicka and Jadwiga Konopnicka Father of Anna Sikorska; Janusz Stanisław Konopnicki; Zofia Grankowska; Maria Smoleńska and 2 others; Aniela Bielecka and Krystyna Konopnicka« less Brother of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz and 3 others; Stanisław Konopnicki h. Jastrzębiec; Helena Konopnicka h. Jastrzębiec and Laura Konopnicka-Pytlińska« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049756295831?return_path=%2Fpeople%2FJan-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000049756295831%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000049756295831 | /list?focus_id=6000000049756295831
6000000029496624771	6000000015865766715	7				/people/Laura-Konopnicka-Pytli%C5%84ska/6000000015865766715?through=6000000029496624771	Name: Laura Konopnicka-Pytlińska (1870 - 1935) "ps. "Maria Zawiejska""	/people/Laura-Konopnicka-Pytli%C5%84ska/6000000015865766715?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Daughter of Jan Jarosław Konopnicki h. Jastrzębiec and Maria Stanisława Konopnicka Wife of Henryk Stanisław "Stach" Pytliński Sister of Tadeusz Konopnicki h. Jastrzębiec; Stefan Konopnicki h. Jastrzębiec; Władysław Konopnicki h. Jastrzębiec; Zofia Mickiewicz and 3 others; Stanisław Konopnicki h. Jastrzębiec; Helena Konopnicka h. Jastrzębiec and Jan Konopnicki h. Jastrzębiec« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015865766715?return_path=%2Fpeople%2FLaura-Konopnicka-Pytli%25C5%2584ska%2F6000000015865766715%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000015865766715 | /list?focus_id=6000000015865766715
6000000029496624771	6000000100872230041	7				/people/Feliks-Fal%C4%99cki/6000000100872230041?through=6000000029496624771	Name: Feliks Mirosław Falęcki (1856 - d.)	/people/Feliks-Fal%C4%99cki/6000000100872230041?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leonard Falęcki and Stanisława Falęcka Brother of Stanisław Feliks Falęcki; Halina Falęcka; Lech Piotr Falęcki and Bronisława Falęcka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872230041?return_path=%2Fpeople%2FFeliks-Fal%25C4%2599cki%2F6000000100872230041%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872230041 | /list?focus_id=6000000100872230041
6000000029496624771	6000000100892756902	8				/people/Stanis%C5%82aw-Fal%C4%99cki/6000000100892756902?through=6000000029496624771	Name: Stanisław Feliks Falęcki (1858 - d.)	/people/Stanis%C5%82aw-Fal%C4%99cki/6000000100892756902?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leonard Falęcki and Stanisława Falęcka Brother of Feliks Mirosław Falęcki; Halina Falęcka; Lech Piotr Falęcki and Bronisława Falęcka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100892756902?return_path=%2Fpeople%2FStanis%25C5%2582aw-Fal%25C4%2599cki%2F6000000100892756902%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100892756902 | /list?focus_id=6000000100892756902
6000000029496624771	6000000100872407985	8				/people/Halina-Fal%C4%99cka/6000000100872407985?through=6000000029496624771	Name: Halina Falęcka (c.1860 - 1941)	/people/Halina-Fal%C4%99cka/6000000100872407985?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Leonard Falęcki and Stanisława Falęcka Sister of Feliks Mirosław Falęcki; Stanisław Feliks Falęcki; Lech Piotr Falęcki and Bronisława Falęcka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872407985?return_path=%2Fpeople%2FHalina-Fal%25C4%2599cka%2F6000000100872407985%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872407985 | /list?focus_id=6000000100872407985
6000000029496624771	6000000100872567888	8				/people/Lech-Fal%C4%99cki/6000000100872567888?through=6000000029496624771	Name: Lech Piotr Falęcki (1862 - d.)	/people/Lech-Fal%C4%99cki/6000000100872567888?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leonard Falęcki and Stanisława Falęcka Brother of Feliks Mirosław Falęcki; Stanisław Feliks Falęcki; Halina Falęcka and Bronisława Falęcka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872567888?return_path=%2Fpeople%2FLech-Fal%25C4%2599cki%2F6000000100872567888%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872567888 | /list?focus_id=6000000100872567888
6000000029496624771	6000000100870719415	8				/people/Bronis%C5%82awa-Fal%C4%99cka/6000000100870719415?through=6000000029496624771	Name: Bronisława Falęcka (1863 - d.)	/people/Bronis%C5%82awa-Fal%C4%99cka/6000000100870719415?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Leonard Falęcki and Stanisława Falęcka Sister of Feliks Mirosław Falęcki; Stanisław Feliks Falęcki; Halina Falęcka and Lech Piotr Falęcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100870719415?return_path=%2Fpeople%2FBronis%25C5%2582awa-Fal%25C4%2599cka%2F6000000100870719415%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100870719415 | /list?focus_id=6000000100870719415
6000000029496624771	6000000100935867992	8				/people/Eugeniusz-Konopnicki-h-Jastrz%C4%99biec/6000000100935867992?through=6000000029496624771	Name: Eugeniusz Konopnicki h. Jastrzębiec	/people/Eugeniusz-Konopnicki-h-Jastrz%C4%99biec/6000000100935867992?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Eugeniusz Konopnicki h. Jastrzębiec and Marcela Ludwika Konopnicka Brother of Mieczysław Konopnicki h. Jastrzębiec; Kazimiera Sojecka and Wacław Konopnicki h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100935867992?return_path=%2Fpeople%2FEugeniusz-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100935867992%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100935867992 | /list?focus_id=6000000100935867992
6000000029496624771	6000000100937782887	8				/people/Mieczys%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000100937782887?through=6000000029496624771	Name: Mieczysław Konopnicki h. Jastrzębiec (b. - 1866)	/people/Mieczys%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000100937782887?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Antoni Eugeniusz Konopnicki h. Jastrzębiec and Marcela Ludwika Konopnicka Brother of Eugeniusz Konopnicki h. Jastrzębiec; Kazimiera Sojecka and Wacław Konopnicki h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100937782887?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100937782887%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100937782887 | /list?focus_id=6000000100937782887
6000000029496624771	6000000100938223856	8				/people/Kazimiera-Sojecka/6000000100938223856?through=6000000029496624771	Name: Kazimiera Sojecka	/people/Kazimiera-Sojecka/6000000100938223856?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Antoni Eugeniusz Konopnicki h. Jastrzębiec and Marcela Ludwika Konopnicka Wife of Władysław Aleksander Sojecki Sister of Eugeniusz Konopnicki h. Jastrzębiec; Mieczysław Konopnicki h. Jastrzębiec and Wacław Konopnicki h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100938223856?return_path=%2Fpeople%2FKazimiera-Sojecka%2F6000000100938223856%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100938223856 | /list?focus_id=6000000100938223856
6000000029496624771	6000000174393659442	8				/people/Wac%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000174393659442?through=6000000029496624771	Name: Wacław Konopnicki h. Jastrzębiec (b. - 1894)	/people/Wac%C5%82aw-Konopnicki-h-Jastrz%C4%99biec/6000000174393659442?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Antoni Eugeniusz Konopnicki h. Jastrzębiec and Marcela Ludwika Konopnicka Brother of Eugeniusz Konopnicki h. Jastrzębiec; Mieczysław Konopnicki h. Jastrzębiec and Kazimiera Sojecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174393659442?return_path=%2Fpeople%2FWac%25C5%2582aw-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000174393659442%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000174393659442 | /list?focus_id=6000000174393659442
6000000029496624771	6000000100872328083	8				/people/Mariusz-Konopnicki-h-Jastrz%C4%99biec/6000000100872328083?through=6000000029496624771	Name: Mariusz Ludwik Konopnicki h. Jastrzębiec (c.1877 - 1878)	/people/Mariusz-Konopnicki-h-Jastrz%C4%99biec/6000000100872328083?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leon Bogumił Konopnicki h. Jastrzębiec and Antonina Konopnicka Brother of Kazimierz Konopnicki h. Jastrzębiec; Maria Regina Nowierska; Henryk Gustaw Konopnicki h.Jastrzebiec and Marian Jóżef Leon Konopnicki h.Jastrzebiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872328083?return_path=%2Fpeople%2FMariusz-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100872328083%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872328083 | /list?focus_id=6000000100872328083
6000000029496624771	6000000100872899914	8				/people/Kazimierz-Konopnicki-h-Jastrz%C4%99biec/6000000100872899914?through=6000000029496624771	Name: Kazimierz Konopnicki h. Jastrzębiec (1878 - 1946)	/people/Kazimierz-Konopnicki-h-Jastrz%C4%99biec/6000000100872899914?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leon Bogumił Konopnicki h. Jastrzębiec and Antonina Konopnicka Husband of Terea Konopnicka; Wanda Konopnicka; Józefa Teresa Konopnicka and Irena Konopnicka Father of <private> (Konopnicka); Zofia Konopnicka; Barbara Antonina Łączyńska and <private> (Konopnicka) Brother of Mariusz Ludwik Konopnicki h. Jastrzębiec; Maria Regina Nowierska; Henryk Gustaw Konopnicki h.Jastrzebiec and Marian Jóżef Leon Konopnicki h.Jastrzebiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872899914?return_path=%2Fpeople%2FKazimierz-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100872899914%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872899914 | /list?focus_id=6000000100872899914
6000000029496624771	6000000100873858821	8				/people/Maria-Nowierska/6000000100873858821?through=6000000029496624771	Name: Maria Regina Nowierska (1881 - 1960)	/people/Maria-Nowierska/6000000100873858821?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Leon Bogumił Konopnicki h. Jastrzębiec and Antonina Konopnicka Wife of Leon Marian Nowierski Mother of <private> Nowierski; Irena Janina Bogdanowicz; Zofia Halina Hauck and Sławomir Nowierski Sister of Mariusz Ludwik Konopnicki h. Jastrzębiec; Kazimierz Konopnicki h. Jastrzębiec; Henryk Gustaw Konopnicki h.Jastrzebiec and Marian Jóżef Leon Konopnicki h.Jastrzebiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000100873858821?return_path=%2Fpeople%2FMaria-Nowierska%2F6000000100873858821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100873858821 | /list?focus_id=6000000100873858821
6000000029496624771	6000000100872357018	8				/people/Henryk-Gustaw-Konopnicki-h-Jastrzebiec/6000000100872357018?through=6000000029496624771	Name: Henryk Gustaw Konopnicki h.Jastrzebiec (1882 - 1942)	/people/Henryk-Gustaw-Konopnicki-h-Jastrzebiec/6000000100872357018?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leon Bogumił Konopnicki h. Jastrzębiec and Antonina Konopnicka Husband of Maria Józefa Konopnicka Father of <private> (Konopnicka); Napoleon Krzysztof Konopnicki; Gustaw Konopnicki; Gustaw Konopnicki and 2 others; Jolanta Sobiecka and <private> Konopnicki« less Brother of Mariusz Ludwik Konopnicki h. Jastrzębiec; Kazimierz Konopnicki h. Jastrzębiec; Maria Regina Nowierska and Marian Jóżef Leon Konopnicki h.Jastrzebiec	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100872357018?return_path=%2Fpeople%2FHenryk-Gustaw-Konopnicki-h-Jastrzebiec%2F6000000100872357018%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100872357018 | /list?focus_id=6000000100872357018
6000000029496624771	6000000100873887821	8				/people/Marian-J%C3%B3%C5%BCef-Leon-Konopnicki-h-Jastrzebiec/6000000100873887821?through=6000000029496624771	Name: Marian Jóżef Leon Konopnicki h.Jastrzebiec (1887 - 1888)	/people/Marian-J%C3%B3%C5%BCef-Leon-Konopnicki-h-Jastrzebiec/6000000100873887821?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Leon Bogumił Konopnicki h. Jastrzębiec and Antonina Konopnicka Brother of Mariusz Ludwik Konopnicki h. Jastrzębiec; Kazimierz Konopnicki h. Jastrzębiec; Maria Regina Nowierska and Henryk Gustaw Konopnicki h.Jastrzebiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100873887821?return_path=%2Fpeople%2FMarian-J%25C3%25B3%25C5%25BCef-Leon-Konopnicki-h-Jastrzebiec%2F6000000100873887821%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100873887821 | /list?focus_id=6000000100873887821
6000000029496624771	6000000100893873869	8				/people/J%C3%B3zef-Konopnicki-h-Jastrz%C4%99biec/6000000100893873869?through=6000000029496624771	Name: Józef Konopnicki h. Jastrzębiec	/people/J%C3%B3zef-Konopnicki-h-Jastrz%C4%99biec/6000000100893873869?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Son of Jan Honoriusz Konopnicki h. Jastrzębiec and Jarosława Konopnicka Brother of Jadwiga Kokeli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100893873869?return_path=%2Fpeople%2FJ%25C3%25B3zef-Konopnicki-h-Jastrz%25C4%2599biec%2F6000000100893873869%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100893873869 | /list?focus_id=6000000100893873869
6000000029496624771	6000000100894127836	8				/people/Jadwiga-Kokeli/6000000100894127836?through=6000000029496624771	Name: Jadwiga Kokeli	/people/Jadwiga-Kokeli/6000000100894127836?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000029496624771	Immediate Family: Daughter of Jan Honoriusz Konopnicki h. Jastrzębiec and Jarosława Konopnicka Wife of Tadeusz Koköli h. Prawdzic Sister of Józef Konopnicki h. Jastrzębiec		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100894127836?return_path=%2Fpeople%2FJadwiga-Kokeli%2F6000000100894127836%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000100894127836 | /list?focus_id=6000000100894127836
6000000029496624771	6000000199341221830	8				/people/Stefania-K%C4%99pista-vel-K%C4%99pa/6000000199341221830?through=6000000029496624771	Name: Stefania Józefa Kępista vel Kępa (1873 - 1964)	/people/Stefania-K%C4%99pista-vel-K%C4%99pa/6000000199341221830?through=6000000029496624771	Relationship: Maria's 8th great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Daughter of Kazimierz Konopnicki and Maria Konopnicka Wife of Stanisław Kępista Mother of <private> (Kępista); <private> (Kępista) and <private> (Kępista) Sister of Bronisław Konopnicki; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa; Marian Konopnicki and 4 others; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199341221830?return_path=%2Fpeople%2FStefania-K%25C4%2599pista-vel-K%25C4%2599pa%2F6000000199341221830%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199341221830 | /list?focus_id=6000000199341221830
6000000029496624771	6000000199340969871	8				/people/Bronis%C5%82aw-Konopnicki/6000000199340969871?through=6000000029496624771	Name: Bronisław Konopnicki (1876 - d.)	/people/Bronis%C5%82aw-Konopnicki/6000000199340969871?through=6000000029496624771	Relationship: Maria's 8th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000029496624771	Immediate Family: Son of Kazimierz Konopnicki and Maria Konopnicka Husband of Jadwiga Konopnicki Brother of Stefania Józefa Kępista vel Kępa; Alina Bobrowska; Hanna Kępista v. Kępa v. Kempa; Marian Konopnicki and 4 others; Lidia Liliana Laura Falkiewicz; Zofia Katarzyna Bobrowska; Krystyna Olszewicz and Zygmunt Szymon Konopnicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199340969871?return_path=%2Fpeople%2FBronis%25C5%2582aw-Konopnicki%2F6000000199340969871%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000199340969871 | /list?focus_id=6000000199340969871
