focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000002188493339	38				/people/Alexander-Murray-8th-Earl-of-Dunmore-VC/6000000002188493339?through=6000000004079601502	Name: Alexander Murray, 8th Earl of Dunmore, VC (1871 - 1962)	/people/Alexander-Murray-8th-Earl-of-Dunmore-VC/6000000002188493339?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Charles Adolphus Murray, 7th Earl of Dunmore and Gertrude Murray, (née Coke) Countess of Dunmore Husband of Lucinda, Countess of Dunmore Father of Edward David Murray, styled Viscount Fincastle and Marjorie Hilda Stirling Brother of Lady Zainab Cobbold; Lady Muriel Gore Browne (nee Murray); Lady Grace Barry; Victoria Alexandrina Murray and 1 other; and Lady Mildred Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188493339?return_path=%2Fpeople%2FAlexander-Murray-8th-Earl-of-Dunmore-VC%2F6000000002188493339%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188493339 | /list?focus_id=6000000002188493339
6000000004079601502	6000000014423620529	38				/people/Lady-Grace-Barry/6000000014423620529?through=6000000004079601502	Name: Lady Grace Barry (1873 - 1960)	/people/Lady-Grace-Barry/6000000014423620529?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Charles Adolphus Murray, 7th Earl of Dunmore and Gertrude Murray, (née Coke) Countess of Dunmore Wife of William James Barry of Witchingham Hall Mother of Lt.-Col. Gerald Barry, MC and Commander Hubert Wyndham Barry, (RN) Sister of Lady Zainab Cobbold; Lady Muriel Gore Browne (nee Murray); Alexander Murray, 8th Earl of Dunmore, VC; Victoria Alexandrina Murray and 1 other; and Lady Mildred Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014423620529?return_path=%2Fpeople%2FLady-Grace-Barry%2F6000000014423620529%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000014423620529 | /list?focus_id=6000000014423620529
6000000004079601502	6000000002188493360	38				/people/Victoria-Murray/6000000002188493360?through=6000000004079601502	Name: Victoria Alexandrina Murray (1877 - 1925)	/people/Victoria-Murray/6000000002188493360?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of Charles Adolphus Murray, 7th Earl of Dunmore and Gertrude Murray, (née Coke) Countess of Dunmore Sister of Lady Zainab Cobbold; Lady Muriel Gore Browne (nee Murray); Alexander Murray, 8th Earl of Dunmore, VC; Lady Grace Barry and 1 other; and Lady Mildred Murray« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188493360?return_path=%2Fpeople%2FVictoria-Murray%2F6000000002188493360%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188493360 | /list?focus_id=6000000002188493360
6000000004079601502	6000000002188493365	38				/people/Lady-Mildred-Murray/6000000002188493365?through=6000000004079601502	Name: Lady Mildred Murray MP (1878 - 1969)	/people/Lady-Mildred-Murray/6000000002188493365?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of Charles Adolphus Murray, 7th Earl of Dunmore and Gertrude Murray, (née Coke) Countess of Dunmore Wife of Brig.-Gen. Gilbert Burrell Spencer Follett and Sir John FitzGerald, 3rd Baronet of Valencia, 21st Knight of Kerry, MC Mother of John Robert Follett and Jean Follett Sister of Lady Zainab Cobbold; Lady Muriel Gore Browne (nee Murray); Alexander Murray, 8th Earl of Dunmore, VC; Lady Grace Barry and 1 other; and Victoria Alexandrina Murray« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188493365?return_path=%2Fpeople%2FLady-Mildred-Murray%2F6000000002188493365%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188493365 | /list?focus_id=6000000002188493365
6000000004079601502	6000000002188517591	38				/people/Thomas-Coke-4th-Earl-of-Leicester/6000000002188517591?through=6000000004079601502	Name: Thomas Coke, 4th Earl of Leicester MP (1880 - 1949) "Thomas Leicester"	/people/Thomas-Coke-4th-Earl-of-Leicester/6000000002188517591?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Thomas William Coke, 3rd Earl of Leicester of Holkham and Alice Emily Coke, Countess of Leicester Husband of Marion Coke, Countess of Leicester Father of Thomas Coke, 5th Earl of Leicester; Lady Katharine Mary Harvey; Lady Silvia Beatrice Combe and Hon. David Coke, DFC Brother of Lt. Arthur George Coke; Alexandra Ogilvy, Countess of Airlie; Lady Marjory Coke and Hon. Roger Coke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517591?return_path=%2Fpeople%2FThomas-Coke-4th-Earl-of-Leicester%2F6000000002188517591%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188517591 | /list?focus_id=6000000002188517591
6000000004079601502	6000000002188517581	38				/people/Lt-Arthur-Coke/6000000002188517581?through=6000000004079601502	Name: Lt. Arthur George Coke (1882 - 1915)	/people/Lt-Arthur-Coke/6000000002188517581?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of Thomas William Coke, 3rd Earl of Leicester of Holkham and Alice Emily Coke, Countess of Leicester Husband of Phyllis Hermione Coke Father of Anthony Coke, 6th Earl of Leicester Brother of Thomas Coke, 4th Earl of Leicester; Alexandra Ogilvy, Countess of Airlie; Lady Marjory Coke and Hon. Roger Coke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517581?return_path=%2Fpeople%2FLt-Arthur-Coke%2F6000000002188517581%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188517581 | /list?focus_id=6000000002188517581
6000000004079601502	6000000003419620400	38				/people/Alexandra-Ogilvy-Countess-of-Airlie/6000000003419620400?through=6000000004079601502	Name: Alexandra Ogilvy, Countess of Airlie (1891 - 1984) "Lady Alexandra Coke", "Lady Alexandra Marie Bridget Coke"	/people/Alexandra-Ogilvy-Countess-of-Airlie/6000000003419620400?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Rev. Darlene Patricia Potts	/people/Rev-Darlene-Potts/6000000012018394936?through=6000000004079601502	Immediate Family: Daughter of Thomas William Coke, 3rd Earl of Leicester of Holkham and Alice Emily Coke, Countess of Leicester Wife of David Wolseley Ogilvy, 12th and 7th Earl of Airlie Mother of Lady Victoria Lloyd (Ogilvy); Lady Margaret Tennant (Ogilvy); Lady Griselda Balfour (Ogilvy); David Ogilvy, 13th and 8th Earl of Airlie and 2 others; Sir Angus Ogilvy and <private> Ogilvy« less Sister of Thomas Coke, 4th Earl of Leicester; Lt. Arthur George Coke; Lady Marjory Coke and Hon. Roger Coke	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003419620400?return_path=%2Fpeople%2FAlexandra-Ogilvy-Countess-of-Airlie%2F6000000003419620400%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000003419620400 | /list?focus_id=6000000003419620400
6000000004079601502	6000000071956387939	38				/people/Lady-Marjory-Coke/6000000071956387939?through=6000000004079601502	Name: Lady Marjory Coke (1884 - 1946)	/people/Lady-Marjory-Coke/6000000071956387939?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000004079601502	Immediate Family: Daughter of Thomas William Coke, 3rd Earl of Leicester of Holkham and Alice Emily Coke, Countess of Leicester Sister of Thomas Coke, 4th Earl of Leicester; Lt. Arthur George Coke; Alexandra Ogilvy, Countess of Airlie and Hon. Roger Coke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071956387939?return_path=%2Fpeople%2FLady-Marjory-Coke%2F6000000071956387939%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000071956387939 | /list?focus_id=6000000071956387939
6000000004079601502	6000000071956040706	38				/people/Hon-Roger-Coke/6000000071956040706?through=6000000004079601502	Name: Hon. Roger Coke (1886 - 1960)	/people/Hon-Roger-Coke/6000000071956040706?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000004079601502	Immediate Family: Son of Thomas William Coke, 3rd Earl of Leicester of Holkham and Alice Emily Coke, Countess of Leicester Brother of Thomas Coke, 4th Earl of Leicester; Lt. Arthur George Coke; Alexandra Ogilvy, Countess of Airlie and Lady Marjory Coke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071956040706?return_path=%2Fpeople%2FHon-Roger-Coke%2F6000000071956040706%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000071956040706 | /list?focus_id=6000000071956040706
6000000004079601502	6000000002188508219	38				/people/William-Legge-7th-Earl-of-Dartmouth/6000000002188508219?through=6000000004079601502	Name: William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth MP (1881 - 1958)	/people/William-Legge-7th-Earl-of-Dartmouth/6000000002188508219?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of William Heneage Legge, 6th Earl of Dartmouth and Mary Legge, Countess of Dartmouth Husband of Lady Ruperta Wynn-Carington, Countess of Dartmouth Father of Lady Mary Cecilia Findlay; Lady Elizabeth Basset, DCVO; Lady Diana Matthews; William Legge, styled Viscount Lewisham and 2 others; Lady Barbara Kwiatkowski and Josceline Gabrielle Chichester, Marchioness of Donegall« less Brother of Lady Dorothy Meynell; Humphrey Legge, 8th Earl of Dartmouth; Lieut Hon Gerald Legge and Lady Joan Margaret Legge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188508219?return_path=%2Fpeople%2FWilliam-Legge-7th-Earl-of-Dartmouth%2F6000000002188508219%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188508219 | /list?focus_id=6000000002188508219
6000000004079601502	6000000002188508231	38				/people/Lady-Dorothy-Meynell/6000000002188508231?through=6000000004079601502	Name: Lady Dorothy Meynell (1883 - 1974)	/people/Lady-Dorothy-Meynell/6000000002188508231?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of William Heneage Legge, 6th Earl of Dartmouth and Mary Legge, Countess of Dartmouth Wife of Francis Hugo Lindley Meynell Mother of Colonel Hugo Meynell, Colonel; Rev. Canon Mark Meynell; Dorothy Emily Meynell; Frederick Meynell and 1 other; and Rachel Meynell« less Sister of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth; Humphrey Legge, 8th Earl of Dartmouth; Lieut Hon Gerald Legge and Lady Joan Margaret Legge	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188508231?return_path=%2Fpeople%2FLady-Dorothy-Meynell%2F6000000002188508231%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188508231 | /list?focus_id=6000000002188508231
6000000004079601502	6000000000632112943	38				/people/Humphrey-Legge-8th-Earl-of-Dartmouth/6000000000632112943?through=6000000004079601502	Name: Humphrey Legge, 8th Earl of Dartmouth MP (1888 - 1962)	/people/Humphrey-Legge-8th-Earl-of-Dartmouth/6000000000632112943?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000004079601502	Immediate Family: Son of William Heneage Legge, 6th Earl of Dartmouth and Mary Legge, Countess of Dartmouth Husband of Roma Ernestine Legge, Countess of Dartmouth Father of Gerald Legge, 9th Earl of Dartmouth; <private> Legge and <private> Herschell (Legge) Brother of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth; Lady Dorothy Meynell; Lieut Hon Gerald Legge and Lady Joan Margaret Legge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632112943?return_path=%2Fpeople%2FHumphrey-Legge-8th-Earl-of-Dartmouth%2F6000000000632112943%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000000632112943 | /list?focus_id=6000000000632112943
6000000004079601502	6000000002188508225	38				/people/Lieut-Hon-Gerald-Legge/6000000002188508225?through=6000000004079601502	Name: Lieut Hon Gerald Legge MP (1882 - 1915)	/people/Lieut-Hon-Gerald-Legge/6000000002188508225?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Son of William Heneage Legge, 6th Earl of Dartmouth and Mary Legge, Countess of Dartmouth Brother of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth; Lady Dorothy Meynell; Humphrey Legge, 8th Earl of Dartmouth and Lady Joan Margaret Legge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508225?return_path=%2Fpeople%2FLieut-Hon-Gerald-Legge%2F6000000002188508225%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188508225 | /list?focus_id=6000000002188508225
6000000004079601502	6000000002188508237	39				/people/Lady-Joan-Margaret-Legge/6000000002188508237?through=6000000004079601502	Name: Lady Joan Margaret Legge (1885 - 1939)	/people/Lady-Joan-Margaret-Legge/6000000002188508237?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of William Heneage Legge, 6th Earl of Dartmouth and Mary Legge, Countess of Dartmouth Sister of William 7th Earl of Dartmouth Legge, 7th Earl of Dartmouth; Lady Dorothy Meynell; Humphrey Legge, 8th Earl of Dartmouth and Lieut Hon Gerald Legge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508237?return_path=%2Fpeople%2FLady-Joan-Margaret-Legge%2F6000000002188508237%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188508237 | /list?focus_id=6000000002188508237
6000000004079601502	6000000001368765012	39				/people/Lady-Mary-Clements/6000000001368765012?through=6000000004079601502	Name: Lady Mary Hilda Clements (1875 - 1919)	/people/Lady-Mary-Clements/6000000001368765012?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Ivor C-D	/people/Ivor-C-D/6000000001229967859?through=6000000004079601502	Immediate Family: Daughter of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Wife of Robert John Strutt, 4th Baron Rayleigh FRS Mother of Violet Blanche Strutt; John Arthur Strutt, 5th Baron Rayleigh; Hon Charles Richard Strutt; Hon. Daphne Lyon-Dalberg-Acton, Baroness Acton and 1 other; and Capt Hon Hedley Vicars Strutt« less Sister of Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements; Lady Lily Clements and 3 others; Hon. Francis Patrick Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001368765012?return_path=%2Fpeople%2FLady-Mary-Clements%2F6000000001368765012%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000001368765012 | /list?focus_id=6000000001368765012
6000000004079601502	6000000010240399466	39				/people/Lady-Maude-Roundell/6000000010240399466?through=6000000004079601502	Name: Lady Maude Roundell (1877 - 1932)	/people/Lady-Maude-Roundell/6000000010240399466?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Daughter of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Wife of Maj. Henry Vivian and Christopher Foulis Roundell Mother of Audrey Emily Vivian; Lydia Maude Roundell; Henry Richard Martin Roundell; Charles Wilbraham Roundell and 1 other; and Celia Winifred Roundell« less Sister of Lady Mary Hilda Clements; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements; Lady Lily Clements and 3 others; Hon. Francis Patrick Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010240399466?return_path=%2Fpeople%2FLady-Maude-Roundell%2F6000000010240399466%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000010240399466 | /list?focus_id=6000000010240399466
6000000004079601502	6000000029996843914	39				/people/Charles-Clements-5th-Earl-of-Leitrim/6000000029996843914?through=6000000004079601502	Name: Charles Clements, 5th Earl of Leitrim (1879 - 1952)	/people/Charles-Clements-5th-Earl-of-Leitrim/6000000029996843914?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000004079601502	Immediate Family: Son of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Husband of Anne Mary Chaloner Vanneck and Violet Lina Clements Brother of Lady Mary Hilda Clements; Lady Maude Roundell; Lady Winifred Edith Clements; Lady Lily Clements and 3 others; Hon. Francis Patrick Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000029996843914?return_path=%2Fpeople%2FCharles-Clements-5th-Earl-of-Leitrim%2F6000000029996843914%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000029996843914 | /list?focus_id=6000000029996843914 | #
6000000004079601502	6000000052987352012	39				/people/Lady-Winifred-Edith-Clements/6000000052987352012?through=6000000004079601502	Name: Lady Winifred Edith Clements	/people/Lady-Winifred-Edith-Clements/6000000052987352012?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Wife of Henry Arthur Renshaw Mother of Diana Winifred Mary Renshaw and Thomas Arthur Renshaw Sister of Lady Mary Hilda Clements; Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Lily Clements and 3 others; Hon. Francis Patrick Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052987352012?return_path=%2Fpeople%2FLady-Winifred-Edith-Clements%2F6000000052987352012%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052987352012 | /list?focus_id=6000000052987352012
6000000004079601502	6000000052986796678	39				/people/Lady-Lily-Clements/6000000052986796678?through=6000000004079601502	Name: Lady Lily Clements	/people/Lady-Lily-Clements/6000000052986796678?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Sister of Lady Mary Hilda Clements; Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements and 3 others; Hon. Francis Patrick Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052986796678?return_path=%2Fpeople%2FLady-Lily-Clements%2F6000000052986796678%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052986796678 | /list?focus_id=6000000052986796678
6000000004079601502	6000000052987738943	39				/people/Hon-Francis-Patrick-Clements/6000000052987738943?through=6000000004079601502	Name: Hon. Francis Patrick Clements	/people/Hon-Francis-Patrick-Clements/6000000052987738943?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Brother of Lady Mary Hilda Clements; Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements and 3 others; Lady Lily Clements; Hon. Robert Clements and Lady Kathleen Studd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052987738943?return_path=%2Fpeople%2FHon-Francis-Patrick-Clements%2F6000000052987738943%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052987738943 | /list?focus_id=6000000052987738943
6000000004079601502	6000000052987884834	39				/people/Hon-Robert-Clements/6000000052987884834?through=6000000004079601502	Name: Hon. Robert Clements	/people/Hon-Robert-Clements/6000000052987884834?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Son of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Brother of Lady Mary Hilda Clements; Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements and 3 others; Lady Lily Clements; Hon. Francis Patrick Clements and Lady Kathleen Studd« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052987884834?return_path=%2Fpeople%2FHon-Robert-Clements%2F6000000052987884834%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052987884834 | /list?focus_id=6000000052987884834
6000000004079601502	6000000052987881995	39				/people/Lady-Kathleen-Studd/6000000052987881995?through=6000000004079601502	Name: Lady Kathleen Studd	/people/Lady-Kathleen-Studd/6000000052987881995?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000004079601502	Immediate Family: Daughter of Robert Clements, 4th Earl of Leitrim and Winifred, Countess of Leitrim Wife of Commander Ronald Granville Studd and Granville Keith-Falconer Smith Mother of Rosemary Winifred Keith-Falcone Smith and Meriel Kathleen Smith Sister of Lady Mary Hilda Clements; Lady Maude Roundell; Charles Clements, 5th Earl of Leitrim; Lady Winifred Edith Clements and 3 others; Lady Lily Clements; Hon. Francis Patrick Clements and Hon. Robert Clements« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052987881995?return_path=%2Fpeople%2FLady-Kathleen-Studd%2F6000000052987881995%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000052987881995 | /list?focus_id=6000000052987881995
6000000004079601502	6000000002188386741	39				/people/Lady-Bertha-Egerton/6000000002188386741?through=6000000004079601502	Name: Lady Bertha Egerton (1879 - 1959)	/people/Lady-Bertha-Egerton/6000000002188386741?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Wife of Hon Thomas Henry Frederick Egerton Mother of Mildred Helen Browne and Pamela Katherine Egerton Sister of Lady Mabel Forbes, Lady Forbes; Thomas Anson, 4th Earl of Lichfield; Lady Violet Gregson; Hon Arthur Augustus Anson and 1 other; and Hon Rupert Anson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386741?return_path=%2Fpeople%2FLady-Bertha-Egerton%2F6000000002188386741%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188386741 | /list?focus_id=6000000002188386741
6000000004079601502	6000000037101527069	39				/people/Lady-Mabel-Forbes-Lady-Forbes/6000000037101527069?through=6000000004079601502	Name: Lady Mabel Forbes, Lady Forbes (1882 - 1972)	/people/Lady-Mabel-Forbes-Lady-Forbes/6000000037101527069?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000004079601502	Immediate Family: Daughter of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Wife of Atholl Laurence Cunyngham Forbes, 21st Lord Forbes Mother of Major Nigel Ivan Forbes, 22nd Lord Forbes, KBE and Malcolm Atholl Forbes Sister of Lady Bertha Egerton; Thomas Anson, 4th Earl of Lichfield; Lady Violet Gregson; Hon Arthur Augustus Anson and 1 other; and Hon Rupert Anson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037101527069?return_path=%2Fpeople%2FLady-Mabel-Forbes-Lady-Forbes%2F6000000037101527069%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000037101527069 | /list?focus_id=6000000037101527069
6000000004079601502	6000000009504345238	39			"Earl of Lichfield COA". Licensed under CC BY-SA 3.0 via Wikimedia Commons - https://commons.wikimedia.org/wiki/File:Earl_of_Lichfield_COA.svg#mediaviewer/File:Earl_of_Lichfield_COA.svg	/people/Thomas-Anson-4th-Earl-of-Lichfield/6000000009504345238?through=6000000004079601502	Name: Thomas Anson, 4th Earl of Lichfield (1883 - 1960)	/people/Thomas-Anson-4th-Earl-of-Lichfield/6000000009504345238?through=6000000004079601502	Relationship: Anne's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000004079601502	Immediate Family: Son of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Husband of Evelyn Maud Anson, Countess of Lichfield and Violet Margaret Anson Father of Lt.-Col. Thomas Anson, Viscount Anson; Lady Betty Marjorie Winnington; Hon Edward John Anson and Lady Cecilia Evelyn Wiggin Brother of Lady Bertha Egerton; Lady Mabel Forbes, Lady Forbes; Lady Violet Gregson; Hon Arthur Augustus Anson and 1 other; and Hon Rupert Anson« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009504345238?return_path=%2Fpeople%2FThomas-Anson-4th-Earl-of-Lichfield%2F6000000009504345238%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000009504345238 | /list?focus_id=6000000009504345238 | #
6000000004079601502	6000000037101416184	39				/people/Lady-Violet-Gregson/6000000037101416184?through=6000000004079601502	Name: Lady Violet Gregson (1886 - 1974)	/people/Lady-Violet-Gregson/6000000037101416184?through=6000000004079601502	Relationship: Anne's fifth great granddaughter		Managed By: Karen Coke	/people/Karen-Coke/6000000003118265776?through=6000000004079601502	Immediate Family: Daughter of Thomas Francis Anson, 3rd Earl of Lichfield and Mildred Anson, Countess of Lichfield Wife of Col Lancelot Mare Gregson Mother of Elizabeth Morley-Fletcher; Hermione Hawley; Margaret Anne Gregson; Jean Mary Gregson and 1 other; and David Lancelot Gregson« less Sister of Lady Bertha Egerton; Lady Mabel Forbes, Lady Forbes; Thomas Anson, 4th Earl of Lichfield; Hon Arthur Augustus Anson and 1 other; and Hon Rupert Anson« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037101416184?return_path=%2Fpeople%2FLady-Violet-Gregson%2F6000000037101416184%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000037101416184 | /list?focus_id=6000000037101416184
