focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000000036543829	100				/people/Nikolai-Nikolaevich-Chasovitin/6000000000036543829?through=6000000013952328959	Name: Nikolai Nikolaevich Chasovitin (b. - 1922)	/people/Nikolai-Nikolaevich-Chasovitin/6000000000036543829?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Son of Grand Duke Nicholas Constantinovich Romanov and Daria Evseevna Chasovitina Brother of Daria Nikolaevna Chasovitina; Tatiana X; Svyatoslav Nikolaevich Chasovitin and <private> Chasovitin Half brother of Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036543829?return_path=%2Fpeople%2FNikolai-Nikolaevich-Chasovitin%2F6000000000036543829%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036543829 | /list?focus_id=6000000000036543829
6000000013952328959	6000000000036651350	100				/people/Tatiana-X/6000000000036651350?through=6000000013952328959	Name: Tatiana X	/people/Tatiana-X/6000000000036651350?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Nicholas Constantinovich Romanov and Daria Evseevna Chasovitina Sister of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Svyatoslav Nikolaevich Chasovitin and <private> Chasovitin Half sister of Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036651350?return_path=%2Fpeople%2FTatiana-X%2F6000000000036651350%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036651350 | /list?focus_id=6000000000036651350
6000000013952328959	6000000001948650913	100				/people/Svyatoslav-Nikolaevich-Chasovitin/6000000001948650913?through=6000000013952328959	Name: Svyatoslav Nikolaevich Chasovitin (b. - 1919)	/people/Svyatoslav-Nikolaevich-Chasovitin/6000000001948650913?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000013952328959	Immediate Family: Son of Grand Duke Nicholas Constantinovich Romanov and Daria Evseevna Chasovitina Brother of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X and <private> Chasovitin Half brother of Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001948650913?return_path=%2Fpeople%2FSvyatoslav-Nikolaevich-Chasovitin%2F6000000001948650913%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001948650913 | /list?focus_id=6000000001948650913
6000000013952328959	6000000181068625847	100					<private> Chasovitin		Lamoraal's 9th great grandchild		Seraphina Michelina Evelyna	/people/Seraphina-Michelina-Evelyna/6000000181068625847?through=6000000013952328959			Contact Profile Manager	/profile/contact_manager/6000000199327603851
6000000013952328959	6000000000307282414	100				/people/Artemi-Iskander/6000000000307282414?through=6000000013952328959	Name: Artemi Nikolaevich Iskander (1878 - 1919)	/people/Artemi-Iskander/6000000000307282414?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Grand Duke Nicholas Constantinovich Romanov and Nadezhda Alexandrovna Iskander Father of Konstantin Artemivich Iskander; Nikolai Artemivich Iskander; Ivan Artemivich Iskander; Petr Artemivich Iskander and 1 other; and Alexander Artemivich Iskander« less Brother of Alexander Nikolaevich Iskander Half brother of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X; Svyatoslav Nikolaevich Chasovitin and 3 others; <private> Chasovitin; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282414?return_path=%2Fpeople%2FArtemi-Iskander%2F6000000000307282414%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000307282414 | /list?focus_id=6000000000307282414
6000000013952328959	6000000000034008248	100				/people/Alexander-Iskander/6000000000034008248?through=6000000013952328959	Name: Alexander Nikolaevich Iskander (1889 - 1957)	/people/Alexander-Iskander/6000000000034008248?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Son of Grand Duke Nicholas Constantinovich Romanov and Nadezhda Alexandrovna Iskander Husband of Olga Iosofovna Rogovskaya and Natalya Konstantinowna Khanykov Father of Kirill Alexandrovich Iskander (Androsov) and Natalia Alexandrovna Iskander Brother of Artemi Nikolaevich Iskander Half brother of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X; Svyatoslav Nikolaevich Chasovitin and 3 others; <private> Chasovitin; Nikolai Pavlovich Volunsky and Olga Pavlovna Volunskaya« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000034008248?return_path=%2Fpeople%2FAlexander-Iskander%2F6000000000034008248%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000034008248 | /list?focus_id=6000000000034008248
6000000013952328959	6000000000036607602	100				/people/Nikolai-%D0%92%D0%BE%D0%BB%D1%8B%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000000036607602?through=6000000013952328959	Name: Nikolai Pavlovich Volunsky (1875 - 1913) "Nicholas"	/people/Nikolai-%D0%92%D0%BE%D0%BB%D1%8B%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000000036607602?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Son of Grand Duke Nicholas Constantinovich Romanov and Alexandra Alexandrovna Abaza Husband of Varvara Volinsky Brother of Olga Pavlovna Volunskaya Half brother of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X; Svyatoslav Nikolaevich Chasovitin and 10 others; <private> Chasovitin; Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Софья Александровна Башкирова; Paul Alexandrovich Demidov; Елена Александровна Каткова-Шаликова; Мария Александровна Заботкина; Александр Александрович Демидов; Екатерина Павловна Сумарокова-Эльстон and Зинаида Павловна Башкирова« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036607602?return_path=%2Fpeople%2FNikolai-%25D0%2592%25D0%25BE%25D0%25BB%25D1%258B%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000000036607602%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036607602 | /list?focus_id=6000000000036607602
6000000013952328959	6000000000036653397	100				/people/Olga-Volunskaya/6000000000036653397?through=6000000013952328959	Name: Olga Pavlovna Volunskaya (1877 - 1910)	/people/Olga-Volunskaya/6000000000036653397?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Daughter of Grand Duke Nicholas Constantinovich Romanov and Alexandra Alexandrovna Abaza Sister of Nikolai Pavlovich Volunsky Half sister of Daria Nikolaevna Chasovitina; Nikolai Nikolaevich Chasovitin; Tatiana X; Svyatoslav Nikolaevich Chasovitin and 10 others; <private> Chasovitin; Artemi Nikolaevich Iskander; Alexander Nikolaevich Iskander; Софья Александровна Башкирова; Paul Alexandrovich Demidov; Елена Александровна Каткова-Шаликова; Мария Александровна Заботкина; Александр Александрович Демидов; Екатерина Павловна Сумарокова-Эльстон and Зинаида Павловна Башкирова« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036653397?return_path=%2Fpeople%2FOlga-Volunskaya%2F6000000000036653397%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036653397 | /list?focus_id=6000000000036653397
6000000013952328959	6000000003171751091	100				/people/HRH-The-Prince-George-of-Greece-Denmark/6000000003171751091?through=6000000013952328959	Name: HRH The Prince George of Greece & Denmark MP (1869 - 1957) "Georgios"	/people/HRH-The-Prince-George-of-Greece-Denmark/6000000003171751091?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013952328959	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Marie Bonaparte, princesse de Grèce et de Danemark Father of Peter of Greece & Denmark, Prince and Princess Eugenie "Tatiana" of Greece & of Denmark Brother of Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003171751091?return_path=%2Fpeople%2FHRH-The-Prince-George-of-Greece-Denmark%2F6000000003171751091%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003171751091 | /list?focus_id=6000000003171751091
6000000013952328959	4232108613230060098	100				/people/Alexandra-Grand-Duchess-of-Russia/4232108613230060098?through=6000000013952328959	Name: Alexandra, Grand Duchess of Russia MP (1870 - 1891)	/people/Alexandra-Grand-Duchess-of-Russia/4232108613230060098?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Wife of Pavel Alexandrovich, Grand Duke of Russia and Grand Duke Alexei Alexandrovich Romanov Mother of Suurruhtinatar Maria Pavlovna Holstein-Gottorp-Romanov, Duchess, Prinsessan av Sverige; Grand Prince Dmitri Pavlovich Romanov and Мария Павловна Романова Sister of HRH The Prince George of Greece & Denmark; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4232108613230060098?return_path=%2Fpeople%2FAlexandra-Grand-Duchess-of-Russia%2F4232108613230060098%3Fthrough%3D6000000013952328959 | /family-tree/index/4232108613230060098 | /list?focus_id=4232108613230060098
6000000013952328959	6000000003185722256	100				/people/Prince-Nicholaos-of-Greece-and-Denmark/6000000003185722256?through=6000000013952328959	Name: Prince Nicholaos of Greece and Denmark MP (1872 - 1938)	/people/Prince-Nicholaos-of-Greece-and-Denmark/6000000003185722256?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013952328959	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Grand Duchess Elena Vladimirovna of Russia Father of Olga, Princess of Greece; Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach and Princess Marina of Greece and Denmark Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Maria, Princess of Greece; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003185722256?return_path=%2Fpeople%2FPrince-Nicholaos-of-Greece-and-Denmark%2F6000000003185722256%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003185722256 | /list?focus_id=6000000003185722256
6000000013952328959	6000000001358298284	100				/people/Maria-Princess-of-Greece/6000000001358298284?through=6000000013952328959	Name: Maria, Princess of Greece MP (1876 - 1940) "Maria von Schleswig-Holstein-Sonderburg-Glücksburg", "Princess", "Grand Duchess of Russia", "Maria Georgievna Of Greece Marija Georgijevna", "Maria Georgievna Of Greece Marija Georgijevna"	/people/Maria-Princess-of-Greece/6000000001358298284?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Wife of Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and Periklis Ioannidis Mother of Princess Nina Georgievna Romanov and HRH The Princess Xenia Georgievna Romanova of Russia Sister of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Prince Andrew of Greece and Denmark and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001358298284?return_path=%2Fpeople%2FMaria-Princess-of-Greece%2F6000000001358298284%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001358298284 | /list?focus_id=6000000001358298284
6000000013952328959	5495575341940116659	100				/people/Prince-Andrew-of-Greece-and-Denmark/5495575341940116659?through=6000000013952328959	Name: Prince Andrew of Greece and Denmark MP (1882 - 1944) "принц Андрей Гръцки и Датски"	/people/Prince-Andrew-of-Greece-and-Denmark/5495575341940116659?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000013952328959	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Princess Alice of Battenberg Father of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and 1 other; and Prince Philip, Duke of Edinburgh« less Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Christopher of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5495575341940116659?return_path=%2Fpeople%2FPrince-Andrew-of-Greece-and-Denmark%2F5495575341940116659%3Fthrough%3D6000000013952328959 | /family-tree/index/5495575341940116659 | /list?focus_id=5495575341940116659
6000000013952328959	6000000003193113986	100				/people/Prince-Christopher-of-Greece-and-Denmark/6000000003193113986?through=6000000013952328959	Name: Prince Christopher of Greece and Denmark MP (1888 - 1940)	/people/Prince-Christopher-of-Greece-and-Denmark/6000000003193113986?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013952328959	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Princess Anastasia of Greece and Denmark and Françoise Isabella Louise Marie, Princess of Orléans Father of Michael, Prince of Greece Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Constantine I, King of Greece and Olga, Princess of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193113986?return_path=%2Fpeople%2FPrince-Christopher-of-Greece-and-Denmark%2F6000000003193113986%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003193113986 | /list?focus_id=6000000003193113986
6000000013952328959	6000000001846817008	100				/people/Constantine-I-King-of-Greece/6000000001846817008?through=6000000013952328959	Name: Constantine I, King of Greece MP (1868 - 1923) "Constantine Oldenburg I"	/people/Constantine-I-King-of-Greece/6000000001846817008?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000013952328959	Immediate Family: Son of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Husband of Sophia of Prussia, Queen consort of the Hellenes Partner of Wanda Paola Lottero Father of George II, King of Greece; Alexander, King of the Hellenes; Helen Oldenburg Hohenzollern-Sigmaringen; Paul I, King of Greece and 2 others; Princess Irene, Duchess of Aosta and Princess Katherine of Greece and Denmark« less Brother of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Prince Christopher of Greece and Denmark and Olga, Princess of Greece« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001846817008?return_path=%2Fpeople%2FConstantine-I-King-of-Greece%2F6000000001846817008%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000001846817008 | /list?focus_id=6000000001846817008
6000000013952328959	6000000003192930501	100				/people/Olga-Princess-of-Greece/6000000003192930501?through=6000000013952328959	Name: Olga, Princess of Greece MP (1880 - 1880)	/people/Olga-Princess-of-Greece/6000000003192930501?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Daughter of George I, King of Greece and Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes Sister of HRH The Prince George of Greece & Denmark; Alexandra, Grand Duchess of Russia; Prince Nicholaos of Greece and Denmark; Maria, Princess of Greece and 3 others; Prince Andrew of Greece and Denmark; Prince Christopher of Greece and Denmark and Constantine I, King of Greece« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003192930501?return_path=%2Fpeople%2FOlga-Princess-of-Greece%2F6000000003192930501%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003192930501 | /list?focus_id=6000000003192930501
6000000013952328959	6000000000036600778	100				/people/Karl-Eugen-von-W%C3%BCrttemburg/6000000000036600778?through=6000000013952328959	Name: Karl-Eugen von Württemburg (1875 - 1875)	/people/Karl-Eugen-von-W%C3%BCrttemburg/6000000000036600778?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Son of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Brother of Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe and Olga von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036600778?return_path=%2Fpeople%2FKarl-Eugen-von-W%25C3%25BCrttemburg%2F6000000000036600778%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036600778 | /list?focus_id=6000000000036600778
6000000013952328959	6000000000036645776	100				/people/Elsa-von-W%C3%BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe/6000000000036645776?through=6000000013952328959	Name: Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe (1876 - 1936)	/people/Elsa-von-W%C3%BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe/6000000000036645776?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000013952328959	Immediate Family: Daughter of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Wife of Prinz Albrecht Christian zu Schaumburg-Lippe Mother of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe Sister of Karl-Eugen von Württemburg and Olga von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000036645776?return_path=%2Fpeople%2FElsa-von-W%25C3%25BCrttemberg-Herzogin-Prinzessin-von-Schaumburg-Lippe%2F6000000000036645776%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000036645776 | /list?focus_id=6000000000036645776
6000000013952328959	6000000002188612632	100				/people/Olga-von-W%C3%BCrttemberg/6000000002188612632?through=6000000013952328959	Name: Olga von Württemberg (1876 - 1932) "Olga Af /Wyrttemberg/"	/people/Olga-von-W%C3%BCrttemberg/6000000002188612632?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Duke Eugen of Württemberg and Grand Duchess Vera of Russia Wife of Prinz Maximilian zu Schaumburg-Lippe Mother of Prinz Eugen zu Schaumburg-Lippe; Prinz Albrecht zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe Sister of Karl-Eugen von Württemburg and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612632?return_path=%2Fpeople%2FOlga-von-W%25C3%25BCrttemberg%2F6000000002188612632%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612632 | /list?focus_id=6000000002188612632
6000000013952328959	6000000003219792994	100				/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000013952328959	Name: Ioann Konstantinovich of Russia (1886 - 1918) "Ivan or Johann von Holstein-Gottorp-Romanov"	/people/Ioann-Konstantinovich-of-Russia/6000000003219792994?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Princess Elena Petrovna Karađorđević, Princess of Russia Father of Vallya Ivanovich; Prince Vsevolod Ivanovich Romanov, Prince of Russia and Ekaterina Ivanovna Romanova, Princess of Russia Brother of Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792994?return_path=%2Fpeople%2FIoann-Konstantinovich-of-Russia%2F6000000003219792994%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000003219792994 | /list?focus_id=6000000003219792994
6000000013952328959	6000000002188612895	101				/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000013952328959	Name: Gabriel Constantinovich Romanov, Prince of Russia (1887 - 1955) "Гавриил Константинович Poманов"	/people/Gabriel-Romanov-Prince-of-Russia/6000000002188612895?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Husband of Antonina Raphailovna Romanova and “irina Ivanova Romanov” Romanovskaya Her Serene Highness Романова Brother of Ioann Konstantinovich of Russia; Princess of Russia Tatiana Constantinovna; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612895?return_path=%2Fpeople%2FGabriel-Romanov-Prince-of-Russia%2F6000000002188612895%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612895 | /list?focus_id=6000000002188612895
6000000013952328959	6000000002188612919	101				/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000013952328959	Name: Princess of Russia Tatiana Constantinovna MP (1890 - 1979) "Princess Tatjana of Russia", "Татьяна (Тамара) Константиновна"	/people/Princess-of-Russia-Tatiana-Constantinovna/6000000002188612919?through=6000000013952328959	Relationship: Lamoraal's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013952328959	Immediate Family: Daughter of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Wife of Prince Konstantin Aleksandrovich Bagration-Moukhransky and Alexander Korochenzov Mother of Теймураз Константинович Багратион-Мухранский and Natalia Konstantinovna Bagration-Mukhransky Sister of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Constantine Constantinovich Romanov, Prince of Russia; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612919?return_path=%2Fpeople%2FPrincess-of-Russia-Tatiana-Constantinovna%2F6000000002188612919%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000002188612919 | /list?focus_id=6000000002188612919
6000000013952328959	6000000000307282446	101				/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000013952328959	Name: Constantine Constantinovich Romanov, Prince of Russia (1891 - 1918) "Constantine Konstantinovich Romanov", "Константин Константинович Poманов"	/people/Constantine-Romanov-Prince-of-Russia/6000000000307282446?through=6000000013952328959	Relationship: Lamoraal's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000013952328959	Immediate Family: Son of Constantine Constantinovich Romanov of Russia, Grand duke and Princess Elisabeth of Saxe-Altenburg Brother of Ioann Konstantinovich of Russia; Gabriel Constantinovich Romanov, Prince of Russia; Princess of Russia Tatiana Constantinovna; Prince Oleg Konstantinovich Romanov and 5 others; Igor Константинович Romanov, Prince of Russia; Prince of Russia Georgi Konstantinovich Romanov; Natalia Constantinovna Romanova, Princess of Russia; Vera Constantinovna Romanova, Princess of Russia and Konstantin Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282446?return_path=%2Fpeople%2FConstantine-Romanov-Prince-of-Russia%2F6000000000307282446%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000000307282446 | /list?focus_id=6000000000307282446
