focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	6000000032312852836	72				/people/Dr-Sigismund-Freiherr-von-und-zu-Bodman/6000000032312852836?through=6000000016364692165	Name: Dr. Sigismund Freiherr von und zu Bodman (1883 - 1941)	/people/Dr-Sigismund-Freiherr-von-und-zu-Bodman/6000000032312852836?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000016364692165	Immediate Family: Son of Johann HERMANN Freiherr von und zu Bodman and Marie Auguste Eugenie VALENTINE Freiin von und zu Bodman Husband of Therese Freiin von Soden Father of Clara Freiin von und zu Bodman and Hans Otmar Freiherr von und zu Bodman Half brother of Johann KONRAD Freiherr von und zu Bodman; Johann HANS Freiherr von und zu Bodman and Maria ELISABETH Freiin von und zu Bodman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032312852836?return_path=%2Fpeople%2FDr-Sigismund-Freiherr-von-und-zu-Bodman%2F6000000032312852836%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000032312852836 | /list?focus_id=6000000032312852836
6000000016364692165	6000000081363220971	72				/people/Johanna-Maria-Mathilde-HILDEGARD-Freiin-von-Meyern-Hohenberg/6000000081363220971?through=6000000016364692165	Name: Johanna Maria Mathilde HILDEGARD Freiin von Meyern-Hohenberg (1880 - d.)	/people/Johanna-Maria-Mathilde-HILDEGARD-Freiin-von-Meyern-Hohenberg/6000000081363220971?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of Johann RICHARD Freiherr von und zu Bodman and Maria Freiin von und zu Bodman Wife of HANS Michael Gottlob Hermann Malio Freiherr von Meyern-Hohenberg Mother of Freiin Marie Madeleine von Meyern-Hohenberg; Freiherr Hans Emich von Meyer-Hohenberg and Clara Freiin von Meyern-Hohenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081363220971?return_path=%2Fpeople%2FJohanna-Maria-Mathilde-HILDEGARD-Freiin-von-Meyern-Hohenberg%2F6000000081363220971%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000081363220971 | /list?focus_id=6000000081363220971
6000000016364692165	6000000109743657902	72				/people/HANS-Philipp-Leopold-Freiherr-von-und-zu-Bodman/6000000109743657902?through=6000000016364692165	Name: HANS Philipp Leopold Freiherr von und zu Bodman (1862 - d.)	/people/HANS-Philipp-Leopold-Freiherr-von-und-zu-Bodman/6000000109743657902?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Gilbert von Studnitz	/people/Gilbert-von-Studnitz/6000000057259160054?through=6000000016364692165	Immediate Family: Son of Johann LEOPOLD Freiherr von und zu Bodman and Thekla Freiin von und zu Bodman Husband of Meta Freiin von und zu Bodman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109743657902?return_path=%2Fpeople%2FHANS-Philipp-Leopold-Freiherr-von-und-zu-Bodman%2F6000000109743657902%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000109743657902 | /list?focus_id=6000000109743657902
6000000016364692165	6000000082359527059	72				/people/Freiherr-Ignaz-Karl-FERDINAND-Maria-von-Papius/6000000082359527059?through=6000000016364692165	Name: Freiherr Ignaz Karl FERDINAND Maria von Papius (1870 - d.)	/people/Freiherr-Ignaz-Karl-FERDINAND-Maria-von-Papius/6000000082359527059?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000016364692165	Immediate Family: Son of Heinrich Freiherr von Papius and Clementine Freiin von Bodman Brother of Anton Freiherr von Papius; Karl Freiherr von Papius and <private> V. PAPIUS Half brother of <private> von Papen gen. von Papius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082359527059?return_path=%2Fpeople%2FFreiherr-Ignaz-Karl-FERDINAND-Maria-von-Papius%2F6000000082359527059%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000082359527059 | /list?focus_id=6000000082359527059
6000000016364692165	6000000055809354993	72				/people/Anton-Freiherr-von-Papius/6000000055809354993?through=6000000016364692165	Name: Anton Freiherr von Papius (1873 - 1937)	/people/Anton-Freiherr-von-Papius/6000000055809354993?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Heinrich Freiherr von Papius and Clementine Freiin von Bodman Ex-husband of Hedwig Nützel and Eleonore Kleber Father of Clementine Freiin von Papius; Carola Freiin von Papius and Heinrich Freiherr von Papius Brother of Freiherr Ignaz Karl FERDINAND Maria von Papius; Karl Freiherr von Papius and <private> V. PAPIUS Half brother of <private> von Papen gen. von Papius		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055809354993?return_path=%2Fpeople%2FAnton-Freiherr-von-Papius%2F6000000055809354993%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000055809354993 | /list?focus_id=6000000055809354993
6000000016364692165	6000000004097627380	72				/people/Karl-Freiherr-von-Papius/6000000004097627380?through=6000000016364692165	Name: Karl Freiherr von Papius (1883 - 1963)	/people/Karl-Freiherr-von-Papius/6000000004097627380?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016364692165	Immediate Family: Son of Heinrich Freiherr von Papius and Clementine Freiin von Bodman Husband of Gertrud Warburg; Käte Harden and Hedwig Freiin von Pfetten-Arnbach Father of Isabella Freiin von Papius; Ferdinand Freiherr von Papius, 'Pater Adalbert Maria'; <private> von Papius; Ottilie Freiin von Papius and 1 other; and Maria, Freiin von Papius« less Brother of Freiherr Ignaz Karl FERDINAND Maria von Papius; Anton Freiherr von Papius and <private> V. PAPIUS Half brother of <private> von Papen gen. von Papius	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627380?return_path=%2Fpeople%2FKarl-Freiherr-von-Papius%2F6000000004097627380%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000004097627380 | /list?focus_id=6000000004097627380
6000000016364692165	6000000004089013443	72					<private> V. PAPIUS		Anton's 8th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000004097627394
6000000016364692165	6000000026011424191	73				/people/Freiherr-Anton-von-Enzberg/6000000026011424191?through=6000000016364692165	Name: Freiherr Anton von Enzberg (1896 - d.)	/people/Freiherr-Anton-von-Enzberg/6000000026011424191?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Graf Rudolf von Enzberg and Freiin Anna Gross von Trockau Husband of Magdalena Häuser Father of Christa Freiin von Enzberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026011424191?return_path=%2Fpeople%2FFreiherr-Anton-von-Enzberg%2F6000000026011424191%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000026011424191 | /list?focus_id=6000000026011424191
6000000016364692165	6000000002738769008	73				/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000016364692165	Name: Valerie von Waldburg zu Zeil und Hohenems (1913 - 2011)	/people/Valerie-von-Waldburg-zu-Zeil-und-Hohenems/6000000002738769008?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016364692165	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Wife of Georg, Erzherzog von Österreich Mother of Guntram Archduke of Austria, Prince of Tuscany; <private> of Austria; Marie Christine Archduchess of Austria, Princess of Tuscany; Walburga Archduchess of Austria, Princess of Tuscany and 5 others; Verena Archduchess of Austria, Princess of Tuscany; Johann Archduke of Austria, Prince of Tuscany; <private>; <private> von Habsburg-Lothringen and <private>« less Sister of Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002738769008?return_path=%2Fpeople%2FValerie-von-Waldburg-zu-Zeil-und-Hohenems%2F6000000002738769008%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000002738769008 | /list?focus_id=6000000002738769008
6000000016364692165	6000000002738731126	73				/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000016364692165	Name: Klementina Marie Hedvika von Waldburg-Zeil (1914 - 1941)	/people/Klementina-Marie-Hedvika-von-Waldburg-Zeil/6000000002738731126?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016364692165	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738731126?return_path=%2Fpeople%2FKlementina-Marie-Hedvika-von-Waldburg-Zeil%2F6000000002738731126%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000002738731126 | /list?focus_id=6000000002738731126
6000000016364692165	6000000002738746202	73				/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000016364692165	Name: Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil (1917 - 1979)	/people/Elisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil/6000000002738746202?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016364692165	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and <private> Issue Half sister of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738746202?return_path=%2Fpeople%2FElisabeth-Hedwig-Maria-Franziska-Walburga-Xaveria-von-Waldburg-Zeil%2F6000000002738746202%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000002738746202 | /list?focus_id=6000000002738746202
6000000016364692165	6000000002738805133	73				/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000016364692165	Name: Franz Josef Graf von Waldburg-Zeil-Hohenems (1927 - d.) "Franz Josef Vitus Xaver Georg Wunibald"	/people/Franz-Josef-Graf-von-Waldburg-Zeil-Hohenems/6000000002738805133?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016364692165	Immediate Family: Son of Georg, Graf von Waldburg zu Zeil und Hohenems and Elisabeth Franziska Marie Karoline Ignatia Grafin Waldburg zu Zeil und Hohenems Husband of Priscilla Gräfin von Schönborn-Wiesentheid Father of <private> (von Waldburg-Zeil-Hohenems); <private> (von Waldburg-Zeil-Hohenems); Elisabeth Gräfin von Waldburg-Zeil-Hohenems; <private> von Waldburg-Zeil-Hohenems and 3 others; <private> von Waldburg-Zeil-Hohenems; <private> zu Königsegg-Aulendorf (von Waldburg-Zeil-Hohenems) and <private> von Waldburg-Zeil-Hohenems« less Brother of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil and <private> Issue Half brother of Sophie Gräfin von Waldburg-Zeil-Hohenems and <private> von Waldburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002738805133?return_path=%2Fpeople%2FFranz-Josef-Graf-von-Waldburg-Zeil-Hohenems%2F6000000002738805133%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000002738805133 | /list?focus_id=6000000002738805133
6000000016364692165	6000000000061269191	73					<private> Issue		Anton's 8th great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016364692165			Contact Profile Managers	/profile/contact_manager/6000000008439960605
6000000016364692165	6000000077512591874	73				/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000016364692165	Name: Sophie Gräfin von Waldburg-Zeil-Hohenems (1932 - 2024)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-Zeil-Hohenems/6000000077512591874?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of Georg, Graf von Waldburg zu Zeil und Hohenems and Gertrud Von Osterreich- Toskana Wife of Wessel Freiherr von Loë Mother of <private> von Loë; <private> von Loë; <private> von Loë; <private> (von Loë) and 2 others; <private> von Ow-Wachendorf (von Loë) and <private> Loe (von Loë)« less Sister of <private> von Waldburg Half sister of Valerie von Waldburg zu Zeil und Hohenems; Klementina Marie Hedvika von Waldburg-Zeil; Elisabeth Hedwig Maria Franziska Walburga Xaveria von Waldburg-Zeil; Franz Josef Graf von Waldburg-Zeil-Hohenems and 1 other; and <private> Issue« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077512591874?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-Zeil-Hohenems%2F6000000077512591874%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000077512591874 | /list?focus_id=6000000077512591874
6000000016364692165	6000000052171774108	73				/people/Gr%C3%A4fin-Josefa-von-Enzenberg-zum-Freyen-und-J%C3%B6chelsthurn/6000000052171774108?through=6000000016364692165	Name: Gräfin Josefa von Enzenberg zum Freyen- und Jöchelsthurn (1913 - d.)	/people/Gr%C3%A4fin-Josefa-von-Enzenberg-zum-Freyen-und-J%C3%B6chelsthurn/6000000052171774108?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Daughter of Rudolf Graf von Enzenberg zum Freyen- und Jöchelsthurn and Gräfin Maria Anna Josepha Franziska de Paula zum Freyen- und Jöchelsthurn Wife of Norbert Mayer Mother of Maria Eleonore Mayer Half sister of Eugenie Gräfin von Enzenberg zum Freyen- und Jöchelsthurn; Anton Graf von Enzenberg zum Freyen und Jöchelsthurn and Gräfin Ottilie de Guyard Saint-Julien von und zu Wallsee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052171774108?return_path=%2Fpeople%2FGr%25C3%25A4fin-Josefa-von-Enzenberg-zum-Freyen-und-J%25C3%25B6chelsthurn%2F6000000052171774108%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000052171774108 | /list?focus_id=6000000052171774108
6000000016364692165	6000000013109838442	73				/people/GR-Istv%C3%A1n-Ferenc-J%C3%A1nos-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000013109838442?through=6000000016364692165	Name: GR István Ferenc János József Hippolyt Kasimir Zichy de Zich et Vásonkeö (1865 - 1921)	/people/GR-Istv%C3%A1n-Ferenc-J%C3%A1nos-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6/6000000013109838442?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016364692165	Immediate Family: Son of Nepomuk János Zichy and Júlia Földváry de Földvár BR Husband of Claire Bauroff and Melanie Steiger de Danócz Ex-husband of GR Margit Péchy de Pécsújfalu Father of Graf Mária Janos Istvan Károly Gyula Constantin Zichy de Zich et Vásonkeő; Graf Antal Zichy; Graf Sándor Zichy and <private> Zichy Brother of Kasimir Hyppolit Georg Ludwig Zichy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013109838442?return_path=%2Fpeople%2FGR-Istv%25C3%25A1n-Ferenc-J%25C3%25A1nos-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6%2F6000000013109838442%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000013109838442 | /list?focus_id=6000000013109838442
6000000016364692165	6000000013239041577	73				/people/Kasimir-Hyppolit-Zichy/6000000013239041577?through=6000000016364692165	Name: Kasimir Hyppolit Georg Ludwig Zichy (1868 - 1955) "Kázmér"	/people/Kasimir-Hyppolit-Zichy/6000000013239041577?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016364692165	Immediate Family: Son of Nepomuk János Zichy and Júlia Földváry de Földvár BR Husband of Julia May Zichy and Ilona Antonia Livia Odescalchi de Szerém Father of Mihaly Kasimir Janos Ferenc Zichy, Count; Mária Gräfin Zichy de Zich et Vásonkeö; <private> Zichy; Anna Pauline Bertha Ilona Zichy and 1 other; and Endre Gyula Zichy« less Brother of GR István Ferenc János József Hippolyt Kasimir Zichy de Zich et Vásonkeö	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239041577?return_path=%2Fpeople%2FKasimir-Hyppolit-Zichy%2F6000000013239041577%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000013239041577 | /list?focus_id=6000000013239041577
6000000016364692165	6000000023042932890	73				/people/Franciska-Seldeneck/6000000023042932890?through=6000000016364692165	Name: Franciska Seldeneck (1862 - 1952)	/people/Franciska-Seldeneck/6000000023042932890?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016364692165	Immediate Family: Daughter of Maximilian von Seldeneck and Gräfin Crescentia Zichy de Zich et Vásonkeö Sister of Vilmos Seldeneck; Mária Seldeneck and Johanna Fiáth de Eörményes ét Karánsebes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023042932890?return_path=%2Fpeople%2FFranciska-Seldeneck%2F6000000023042932890%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000023042932890 | /list?focus_id=6000000023042932890
6000000016364692165	6000000023042284999	73				/people/Vilmos-Seldeneck/6000000023042284999?through=6000000016364692165	Name: Vilmos Seldeneck (1863 - 1909)	/people/Vilmos-Seldeneck/6000000023042284999?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016364692165	Immediate Family: Son of Maximilian von Seldeneck and Gräfin Crescentia Zichy de Zich et Vásonkeö Husband of Ilona Houchard Brother of Franciska Seldeneck; Mária Seldeneck and Johanna Fiáth de Eörményes ét Karánsebes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023042284999?return_path=%2Fpeople%2FVilmos-Seldeneck%2F6000000023042284999%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000023042284999 | /list?focus_id=6000000023042284999
6000000016364692165	6000000023042945098	73				/people/M%C3%A1ria-Seldeneck/6000000023042945098?through=6000000016364692165	Name: Mária Seldeneck (1865 - 1949)	/people/M%C3%A1ria-Seldeneck/6000000023042945098?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000016364692165	Immediate Family: Daughter of Maximilian von Seldeneck and Gräfin Crescentia Zichy de Zich et Vásonkeö Sister of Franciska Seldeneck; Vilmos Seldeneck and Johanna Fiáth de Eörményes ét Karánsebes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023042945098?return_path=%2Fpeople%2FM%25C3%25A1ria-Seldeneck%2F6000000023042945098%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000023042945098 | /list?focus_id=6000000023042945098
6000000016364692165	6000000069494013038	73				/people/Johanna-Fi%C3%A1th-de-E%C3%B6rm%C3%A9nyes-%C3%A9t-Kar%C3%A1nsebes/6000000069494013038?through=6000000016364692165	Name: Johanna Fiáth de Eörményes ét Karánsebes (1868 - 1957)	/people/Johanna-Fi%C3%A1th-de-E%C3%B6rm%C3%A9nyes-%C3%A9t-Kar%C3%A1nsebes/6000000069494013038?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016364692165	Immediate Family: Daughter of Maximilian von Seldeneck and Gräfin Crescentia Zichy de Zich et Vásonkeö Wife of István Dezső Fiáth de Eörményes ét Karánsebes Mother of Ádám Fiáth de Ürményes Sister of Franciska Seldeneck; Vilmos Seldeneck and Mária Seldeneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069494013038?return_path=%2Fpeople%2FJohanna-Fi%25C3%25A1th-de-E%25C3%25B6rm%25C3%25A9nyes-%25C3%25A9t-Kar%25C3%25A1nsebes%2F6000000069494013038%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000069494013038 | /list?focus_id=6000000069494013038
6000000016364692165	6000000189912726823	73				/people/Alice-Szacsvay-l%C3%A9czfalvi/6000000189912726823?through=6000000016364692165	Name: Alice Szacsvay, léczfalvi (1892 - 1911)	/people/Alice-Szacsvay-l%C3%A9czfalvi/6000000189912726823?through=6000000016364692165	Relationship: Anton's 8th great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000016364692165	Immediate Family: Daughter of Béla Szacsvay, primor léczfalvi and Alice Königsegg-Rottenfels GR Wife of Jenö Albert Vadas Sister of Sándor Szacsvay, léczfalvi; <private> Szecsvay; <private> Szacsvay de Léczfalva et Esztelnek and <private> Szacsvay de Léczfalva et Esztelnek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189912726823?return_path=%2Fpeople%2FAlice-Szacsvay-l%25C3%25A9czfalvi%2F6000000189912726823%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000189912726823 | /list?focus_id=6000000189912726823
6000000016364692165	6000000189913021822	73				/people/S%C3%A1ndor-Szacsvay-l%C3%A9czfalvi/6000000189913021822?through=6000000016364692165	Name: Sándor Szacsvay, léczfalvi (1895 - d.)	/people/S%C3%A1ndor-Szacsvay-l%C3%A9czfalvi/6000000189913021822?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000016364692165	Immediate Family: Son of Béla Szacsvay, primor léczfalvi and Alice Königsegg-Rottenfels GR Husband of Edith Paulina Hermina Francziska Kapeller-Sárrossy, sárossi Brother of Alice Szacsvay, léczfalvi; <private> Szecsvay; <private> Szacsvay de Léczfalva et Esztelnek and <private> Szacsvay de Léczfalva et Esztelnek		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189913021822?return_path=%2Fpeople%2FS%25C3%25A1ndor-Szacsvay-l%25C3%25A9czfalvi%2F6000000189913021822%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000189913021822 | /list?focus_id=6000000189913021822
6000000016364692165	6000000038763131114	73					<private> Szecsvay		Anton's 8th great grandchild		Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000189911216829
6000000016364692165	6000000015955253432	73					<private> Szacsvay de Léczfalva et Esztelnek		Anton's 8th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165			Contact Profile Manager	/profile/contact_manager/6000000082645356354
6000000016364692165	6000000024682096692	74				/people/Maximilian-Hug%C3%B3-K%C3%B6nigsegg-Rottenfels-GR/6000000024682096692?through=6000000016364692165	Name: Maximilian Hugó Königsegg-Rottenfels GR (1916 - 1997)	/people/Maximilian-Hug%C3%B3-K%C3%B6nigsegg-Rottenfels-GR/6000000024682096692?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Dániel Milasin	/people/D%C3%A1niel-Milasin/6000000013320459600?through=6000000016364692165	Immediate Family: Son of Lajos János Königsegg-Rottenfels GR and Edith Saárossy-Kapeller de Sáros Husband of Júlia Ilona Martin Father of Julianna Ilona Königsegg-Rottenfels, grófnő and János Zsigmond Königsegg-Rottenfels GR Brother of <private> (Königsegg-Rottenfels GR) Half brother of <private> (Königsegg-Rottenfels GR) and <private> (Königsegg-Rottenfels GR)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024682096692?return_path=%2Fpeople%2FMaximilian-Hug%25C3%25B3-K%25C3%25B6nigsegg-Rottenfels-GR%2F6000000024682096692%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000024682096692 | /list?focus_id=6000000024682096692
6000000016364692165	6000000038674505509	74				/people/Fid%C3%A9l-Gy%C3%B6rgy-K%C3%B6nigsegg-Rottenfels-GR/6000000038674505509?through=6000000016364692165	Name: Fidél György Königsegg-Rottenfels GR (1919 - 1994)	/people/Fid%C3%A9l-Gy%C3%B6rgy-K%C3%B6nigsegg-Rottenfels-GR/6000000038674505509?through=6000000016364692165	Relationship: Anton's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016364692165	Immediate Family: Son of góf Fidél Königsegg-Rottenfels GR and Adrienne Wachtel Husband of Elisabeth Schönheit; <private> gróf Königsegg-Rottenfels (alsócsernátoni Csernátony); <private> gróf Königsegg-Rottenfels (alsócsernátoni Csernátony) and Csilla Csernátony, alsócsernátoni Father of <private> (Königsegg-Rottenfels GR); <private> gróf Königsegg-Rottenfels; <private> Königsegg-Rottenfels and <private> Königsegg-Rottenfels GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038674505509?return_path=%2Fpeople%2FFid%25C3%25A9l-Gy%25C3%25B6rgy-K%25C3%25B6nigsegg-Rottenfels-GR%2F6000000038674505509%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000038674505509 | /list?focus_id=6000000038674505509
