focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	6000000039301544876	145				/people/Gjertine-Karine-Jakobsdatter/6000000039301544876?through=4336340452760123284	Name: Gjertine Karine Jakobsdatter (1891 - d.)	/people/Gjertine-Karine-Jakobsdatter/6000000039301544876?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Daughter of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Sister of Berta Martine Fosse; Bertin Nikolai Jakobsen; Johanna Marie Jakobsdatter; Jakob Severin Jakobsen and 1 other; and Ole Martin Jakobsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039301544876?return_path=%2Fpeople%2FGjertine-Karine-Jakobsdatter%2F6000000039301544876%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000039301544876 | /list?focus_id=6000000039301544876
4336340452760123284	6000000029470270651	145				/people/Berta-Martine-Fosse/6000000029470270651?through=4336340452760123284	Name: Berta Martine Fosse (1895 - 1977)	/people/Berta-Martine-Fosse/6000000029470270651?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Daughter of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Wife of Olav Fosse Mother of Johannes Sigvald Tordal; Agnar Tordal, snr; Sverre Tordal; Solveig Frantzen and 2 others; Osvald Andreas (116a) Tordal and <private> Tordal« less Sister of Gjertine Karine Jakobsdatter; Bertin Nikolai Jakobsen; Johanna Marie Jakobsdatter; Jakob Severin Jakobsen and 1 other; and Ole Martin Jakobsen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029470270651?return_path=%2Fpeople%2FBerta-Martine-Fosse%2F6000000029470270651%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000029470270651 | /list?focus_id=6000000029470270651
4336340452760123284	6000000039301520985	145				/people/Bertin-Nikolai-Jakobsen/6000000039301520985?through=4336340452760123284	Name: Bertin Nikolai Jakobsen (1900 - d.)	/people/Bertin-Nikolai-Jakobsen/6000000039301520985?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Son of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Brother of Gjertine Karine Jakobsdatter; Berta Martine Fosse; Johanna Marie Jakobsdatter; Jakob Severin Jakobsen and 1 other; and Ole Martin Jakobsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039301520985?return_path=%2Fpeople%2FBertin-Nikolai-Jakobsen%2F6000000039301520985%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000039301520985 | /list?focus_id=6000000039301520985
4336340452760123284	6000000039301134710	145				/people/Johanna-Marie-Jakobsdatter/6000000039301134710?through=4336340452760123284	Name: Johanna Marie Jakobsdatter (1903 - d.)	/people/Johanna-Marie-Jakobsdatter/6000000039301134710?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Daughter of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Sister of Gjertine Karine Jakobsdatter; Berta Martine Fosse; Bertin Nikolai Jakobsen; Jakob Severin Jakobsen and 1 other; and Ole Martin Jakobsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039301134710?return_path=%2Fpeople%2FJohanna-Marie-Jakobsdatter%2F6000000039301134710%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000039301134710 | /list?focus_id=6000000039301134710
4336340452760123284	6000000039301272586	145				/people/Jakob-Severin-Jakobsen/6000000039301272586?through=4336340452760123284	Name: Jakob Severin Jakobsen (1905 - d.)	/people/Jakob-Severin-Jakobsen/6000000039301272586?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Son of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Brother of Gjertine Karine Jakobsdatter; Berta Martine Fosse; Bertin Nikolai Jakobsen; Johanna Marie Jakobsdatter and 1 other; and Ole Martin Jakobsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039301272586?return_path=%2Fpeople%2FJakob-Severin-Jakobsen%2F6000000039301272586%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000039301272586 | /list?focus_id=6000000039301272586
4336340452760123284	6000000039301384437	145				/people/Ole-Martin-Jakobsen/6000000039301384437?through=4336340452760123284	Name: Ole Martin Jakobsen (1910 - d.)	/people/Ole-Martin-Jakobsen/6000000039301384437?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Nils-Ole Våg	/people/Nils-Ole-V%C3%A5g/6000000011311673795?through=4336340452760123284	Immediate Family: Son of Jakob Olai Gåsland Nilsson and Synneva Gåsland Matsdatter Brother of Gjertine Karine Jakobsdatter; Berta Martine Fosse; Bertin Nikolai Jakobsen; Johanna Marie Jakobsdatter and 1 other; and Jakob Severin Jakobsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039301384437?return_path=%2Fpeople%2FOle-Martin-Jakobsen%2F6000000039301384437%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000039301384437 | /list?focus_id=6000000039301384437
4336340452760123284	6000000002893680440	145				/people/Joakim-Nordtun/6000000002893680440?through=4336340452760123284	Name: Joakim Hansson Nordtun (1875 - 1960) "Joakim Hansen"	/people/Joakim-Nordtun/6000000002893680440?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Harald Sævold	/people/Harald-S%C3%A6vold/317352?through=4336340452760123284	Immediate Family: Son of Hans Gurinus Erikson Nordtun and Anna Kristine Olsdtr Meling Husband of Johanne Lovise Salomonsdtr Stavland Father of Anna Østensen; Salomon Andreas Joakimsson Stavland; Johannes Stavland; <private> (Stavland) and 1 other; and <private> Stavland« less Brother of Petra Gurine Nordtun and Fredrik Olai Nordtun Half brother of Anna Malene Hansdatter Meland	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002893680440?return_path=%2Fpeople%2FJoakim-Nordtun%2F6000000002893680440%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002893680440 | /list?focus_id=6000000002893680440
4336340452760123284	6000000225103759825	145				/people/Petra-Gurine-Nordtun/6000000225103759825?through=4336340452760123284	Name: Petra Gurine Nordtun (1872 - d.)	/people/Petra-Gurine-Nordtun/6000000225103759825?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Liv Mari Torbjørnson	/people/Liv-Mari-Torbj%C3%B8rnson/6000000016884218674?through=4336340452760123284	Immediate Family: Daughter of Hans Gurinus Erikson Nordtun and Anna Kristine Olsdtr Meling Sister of Joakim Hansson Nordtun and Fredrik Olai Nordtun Half sister of Anna Malene Hansdatter Meland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225103759825?return_path=%2Fpeople%2FPetra-Gurine-Nordtun%2F6000000225103759825%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000225103759825 | /list?focus_id=6000000225103759825
4336340452760123284	6000000225103563870	145				/people/Fredrik-Olai-Nordtun/6000000225103563870?through=4336340452760123284	Name: Fredrik Olai Nordtun (1880 - d.)	/people/Fredrik-Olai-Nordtun/6000000225103563870?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Liv Mari Torbjørnson	/people/Liv-Mari-Torbj%C3%B8rnson/6000000016884218674?through=4336340452760123284	Immediate Family: Son of Hans Gurinus Erikson Nordtun and Anna Kristine Olsdtr Meling Brother of Joakim Hansson Nordtun and Petra Gurine Nordtun Half brother of Anna Malene Hansdatter Meland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225103563870?return_path=%2Fpeople%2FFredrik-Olai-Nordtun%2F6000000225103563870%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000225103563870 | /list?focus_id=6000000225103563870
4336340452760123284	6000000024168986763	145				/people/Olaf-Johan-Aanderaa/6000000024168986763?through=4336340452760123284	Name: Olaf Johan Johannesson Aanderaa (1880 - 1952)	/people/Olaf-Johan-Aanderaa/6000000024168986763?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Marthe Synnøve Særsten Ulvesæther	/people/Marthe-Synn%C3%B8ve-Ulves%C3%A6ther/6000000014043562532?through=4336340452760123284	Immediate Family: Son of Johannes Jørgensen Aanderaa and Gjøa Olina Olsdatter Johannesdotter Myren Husband of Jenny Mathilde Aanderaa Father of Aslaug Marie Kloven; Johan Magnus Aanderaa; Arne Gerhard Martin Aanderaa; Jørgen Aanderaa and 1 other; and Odd Justin Aanderaa« less Brother of Marta Johannesdatter Myren; Magnus Jørgen Johannesson Aanderaa and Johannes Aanderaa	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024168986763?return_path=%2Fpeople%2FOlaf-Johan-Aanderaa%2F6000000024168986763%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000024168986763 | /list?focus_id=6000000024168986763
4336340452760123284	6000000089884492857	145				/people/Marta-Myren/6000000089884492857?through=4336340452760123284	Name: Marta Johannesdatter Myren (1883 - 1986)	/people/Marta-Myren/6000000089884492857?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Linn Myhre	/people/Linn-Myhre/6000000014935045798?through=4336340452760123284	Immediate Family: Daughter of Johannes Jørgensen Aanderaa and Gjøa Olina Olsdatter Johannesdotter Myren Wife of Gudmund Olson Myren Mother of Gerhard Malvin Myren Sister of Olaf Johan Johannesson Aanderaa; Magnus Jørgen Johannesson Aanderaa and Johannes Aanderaa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089884492857?return_path=%2Fpeople%2FMarta-Myren%2F6000000089884492857%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000089884492857 | /list?focus_id=6000000089884492857
4336340452760123284	6000000024169390007	145				/people/Magnus-J%C3%B8rgen-Aanderaa/6000000024169390007?through=4336340452760123284	Name: Magnus Jørgen Johannesson Aanderaa (1878 - 1958)	/people/Magnus-J%C3%B8rgen-Aanderaa/6000000024169390007?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Marthe Synnøve Særsten Ulvesæther	/people/Marthe-Synn%C3%B8ve-Ulves%C3%A6ther/6000000014043562532?through=4336340452760123284	Immediate Family: Son of Johannes Jørgensen Aanderaa and Gjøa Olina Olsdatter Johannesdotter Myren Brother of Olaf Johan Johannesson Aanderaa; Marta Johannesdatter Myren and Johannes Aanderaa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024169390007?return_path=%2Fpeople%2FMagnus-J%25C3%25B8rgen-Aanderaa%2F6000000024169390007%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000024169390007 | /list?focus_id=6000000024169390007
4336340452760123284	6000000040557599359	145				/people/Johannes-Aanderaa/6000000040557599359?through=4336340452760123284	Name: Johannes Aanderaa (1886 - 1974)	/people/Johannes-Aanderaa/6000000040557599359?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Erik Adler Hellenes	/people/Erik-Adler-Hellenes/6000000004188191894?through=4336340452760123284	Immediate Family: Son of Johannes Jørgensen Aanderaa and Gjøa Olina Olsdatter Johannesdotter Myren Husband of Margrete Aanderaa Father of Marie Aanderaa; Sissel Andersen; Johannes Anfinn Aanderaa; Ivar Refsdal Aanderaa and 8 others; Stein Magnus Aanderaa, tvilling; Stål Olav Aanderaa, tvilling; Gjøa Helene Aanderaa; <private> Aanderaa; <private> Aanderaa; <private> Aanderaa; <private> Aanderaa and <private> Aanderaa« less Brother of Olaf Johan Johannesson Aanderaa; Marta Johannesdatter Myren and Magnus Jørgen Johannesson Aanderaa	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040557599359?return_path=%2Fpeople%2FJohannes-Aanderaa%2F6000000040557599359%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000040557599359 | /list?focus_id=6000000040557599359
4336340452760123284	6000000178806383859	146				/people/Martha-Meling/6000000178806383859?through=4336340452760123284	Name: Martha Karlsdatter Meling (1887 - 1956)	/people/Martha-Meling/6000000178806383859?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Lars Bungum	/people/Lars-Bungum/6000000046047846223?through=4336340452760123284	Immediate Family: Daughter of Karl Olaus Olsson Meling and Kristi Jakobsdatter Meling Wife of Daniel Johan Hansen Fylkesnes Mother of <private> (Fylkesnes); Agnes Marie Danielsdatter Fylkesnes; <private> (Fylkesnes); <private> Fylkesnes and 2 others; <private> Fylkesnes and <private> (Fylkesnes)« less Sister of Jenny Marie Karlsdatter Meling; Ole Karlsen Meling and <private> Meling	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178806383859?return_path=%2Fpeople%2FMartha-Meling%2F6000000178806383859%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000178806383859 | /list?focus_id=6000000178806383859
4336340452760123284	6000000178812198855	146				/people/Jenny-Marie-Meling/6000000178812198855?through=4336340452760123284	Name: Jenny Marie Karlsdatter Meling (1890 - d.)	/people/Jenny-Marie-Meling/6000000178812198855?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Lars Bungum	/people/Lars-Bungum/6000000046047846223?through=4336340452760123284	Immediate Family: Daughter of Karl Olaus Olsson Meling and Kristi Jakobsdatter Meling Sister of Martha Karlsdatter Meling; Ole Karlsen Meling and <private> Meling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178812198855?return_path=%2Fpeople%2FJenny-Marie-Meling%2F6000000178812198855%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000178812198855 | /list?focus_id=6000000178812198855
4336340452760123284	6000000178811689927	146				/people/Ole-Meling/6000000178811689927?through=4336340452760123284	Name: Ole Karlsen Meling (1894 - d.)	/people/Ole-Meling/6000000178811689927?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Lars Bungum	/people/Lars-Bungum/6000000046047846223?through=4336340452760123284	Immediate Family: Son of Karl Olaus Olsson Meling and Kristi Jakobsdatter Meling Brother of Martha Karlsdatter Meling; Jenny Marie Karlsdatter Meling and <private> Meling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178811689927?return_path=%2Fpeople%2FOle-Meling%2F6000000178811689927%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000178811689927 | /list?focus_id=6000000178811689927
4336340452760123284	6000000046047846223	146					<private> Meling		Philipp Ludwig II's 8th great grandchild		Lars Bungum	/people/Lars-Bungum/6000000046047846223?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000178812640821
4336340452760123284	6000000040228126472	146				/people/Astrid-Meling/6000000040228126472?through=4336340452760123284	Name: Astrid Meling (1894 - 1966)	/people/Astrid-Meling/6000000040228126472?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=4336340452760123284	Immediate Family: Daughter of Berge Olsson Meling and Ingeborg Svendsdatter Øklandsvågen Wife of Halvor O. S. Halleraker Mother of Bjarne Halleraker and Birger Halvardson Hallaraker Sister of Arne Meling; <private> Handeland (Meling) and Sven Bergesson Meling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040228126472?return_path=%2Fpeople%2FAstrid-Meling%2F6000000040228126472%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000040228126472 | /list?focus_id=6000000040228126472
4336340452760123284	6000000053269095035	146				/people/Arne-Meling/6000000053269095035?through=4336340452760123284	Name: Arne Meling (1899 - 1992)	/people/Arne-Meling/6000000053269095035?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Terje Hovde	/people/Terje-Hovde/6000000011250992792?through=4336340452760123284	Immediate Family: Son of Berge Olsson Meling and Ingeborg Svendsdatter Øklandsvågen Husband of Dagny Henschien Meling Brother of Astrid Meling; <private> Handeland (Meling) and Sven Bergesson Meling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053269095035?return_path=%2Fpeople%2FArne-Meling%2F6000000053269095035%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000053269095035 | /list?focus_id=6000000053269095035
4336340452760123284	6000000061212536161	146					<private> Handeland (Meling)		Philipp Ludwig II's 8th great grandchild		Myles Anthony Twete	/people/Myles-Twete/6000000061212536161?through=4336340452760123284			Contact Profile Manager	/profile/contact_manager/6000000174886174306
4336340452760123284	6000000002893653927	146				/people/Sven-Meling/6000000002893653927?through=4336340452760123284	Name: Sven Bergesson Meling (1902 - d.)	/people/Sven-Meling/6000000002893653927?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: Harald Sævold	/people/Harald-S%C3%A6vold/317352?through=4336340452760123284	Immediate Family: Son of Berge Olsson Meling and Ingeborg Svendsdatter Øklandsvågen Husband of Klara Mathilde Nilsdtr Brekke Father of <private> Meling Brother of Astrid Meling; Arne Meling and <private> Handeland (Meling)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002893653927?return_path=%2Fpeople%2FSven-Meling%2F6000000002893653927%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002893653927 | /list?focus_id=6000000002893653927
4336340452760123284	6000000015251245723	146				/people/Laura-Johnsen/6000000015251245723?through=4336340452760123284	Name: Laura Marthilde Johnsen (1876 - d.)	/people/Laura-Johnsen/6000000015251245723?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland; Karl Johan Ottesen and 7 others; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251245723?return_path=%2Fpeople%2FLaura-Johnsen%2F6000000015251245723%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251245723 | /list?focus_id=6000000015251245723
4336340452760123284	6000000032296016665	146				/people/Petra-Pedersen/6000000032296016665?through=4336340452760123284	Name: Petra Olava Pedersen (1877 - 1955)	/people/Petra-Pedersen/6000000032296016665?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: Helge Hetland	/people/Helge-Hetland/6000000032048445398?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Wife of Peder Andreas Pedersen Mother of Astrid Marianne Waage; Frank Pedersen; Haldis Pedersen; Fredrik Pedersen and 6 others; Einar Pedersen; Fritjof M. Pedersen; Alfhild Pedersen; Otto Uranger Pedersen, Mr; <private> Waage Pedersen and Otilie Pedersen« less Sister of Laura Marthilde Johnsen; Pernille Gran; Hilda Oline Skogland; Karl Johan Ottesen and 7 others; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032296016665?return_path=%2Fpeople%2FPetra-Pedersen%2F6000000032296016665%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000032296016665 | /list?focus_id=6000000032296016665
4336340452760123284	6000000015251570070	146				/people/Pernille-Gran/6000000015251570070?through=4336340452760123284	Name: Pernille Gran (1879 - 1949)	/people/Pernille-Gran/6000000015251570070?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Hilda Oline Skogland; Karl Johan Ottesen and 7 others; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251570070?return_path=%2Fpeople%2FPernille-Gran%2F6000000015251570070%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251570070 | /list?focus_id=6000000015251570070
4336340452760123284	6000000015251494582	146				/people/Hilda-Skogland/6000000015251494582?through=4336340452760123284	Name: Hilda Oline Skogland (1881 - 1967)	/people/Hilda-Skogland/6000000015251494582?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Karl Johan Ottesen and 7 others; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251494582?return_path=%2Fpeople%2FHilda-Skogland%2F6000000015251494582%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251494582 | /list?focus_id=6000000015251494582
4336340452760123284	6000000015251320581	146				/people/Karl-Johan-Ottesen/6000000015251320581?through=4336340452760123284	Name: Karl Johan Ottesen (1882 - c.1964)	/people/Karl-Johan-Ottesen/6000000015251320581?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Son of Otto Johnsen Urang and Pernille Olsdatter Johnsen Brother of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251320581?return_path=%2Fpeople%2FKarl-Johan-Ottesen%2F6000000015251320581%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251320581 | /list?focus_id=6000000015251320581
4336340452760123284	6000000015251551379	146				/people/Simon-Martin-Vabekk/6000000015251551379?through=4336340452760123284	Name: Simon Martin Vabekk (1885 - d.)	/people/Simon-Martin-Vabekk/6000000015251551379?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Son of Otto Johnsen Urang and Pernille Olsdatter Johnsen Brother of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Elisabeth Johnsen; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251551379?return_path=%2Fpeople%2FSimon-Martin-Vabekk%2F6000000015251551379%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251551379 | /list?focus_id=6000000015251551379
4336340452760123284	6000000015251163972	146				/people/Elisabeth-Johnsen/6000000015251163972?through=4336340452760123284	Name: Elisabeth Johnsen (1886 - d.)	/people/Elisabeth-Johnsen/6000000015251163972?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Otto Severud Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251163972?return_path=%2Fpeople%2FElisabeth-Johnsen%2F6000000015251163972%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251163972 | /list?focus_id=6000000015251163972
4336340452760123284	6000000015251305733	146				/people/Otto-Severud-Johnsen/6000000015251305733?through=4336340452760123284	Name: Otto Severud Johnsen (1888 - d.)	/people/Otto-Severud-Johnsen/6000000015251305733?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great grandson		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Son of Otto Johnsen Urang and Pernille Olsdatter Johnsen Brother of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Elisabeth Johnsen; Ragna Marie Ask; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251305733?return_path=%2Fpeople%2FOtto-Severud-Johnsen%2F6000000015251305733%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251305733 | /list?focus_id=6000000015251305733
4336340452760123284	6000000015251548555	146				/people/Ragna-Marie-Ask/6000000015251548555?through=4336340452760123284	Name: Ragna Marie Ask (1890 - 1971)	/people/Ragna-Marie-Ask/6000000015251548555?through=4336340452760123284	Relationship: Philipp Ludwig II's 8th great granddaughter		Managed By: GRETHE ENGER	/people/GRETHE-ENGER/6000000015241997363?through=4336340452760123284	Immediate Family: Daughter of Otto Johnsen Urang and Pernille Olsdatter Johnsen Sister of Laura Marthilde Johnsen; Petra Olava Pedersen; Pernille Gran; Hilda Oline Skogland and 7 others; Karl Johan Ottesen; Simon Martin Vabekk; Elisabeth Johnsen; Otto Severud Johnsen; Martha Seselie Pensgård; Anna Lovise Osmundsen and Marie Gunhilde Larssen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015251548555?return_path=%2Fpeople%2FRagna-Marie-Ask%2F6000000015251548555%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000015251548555 | /list?focus_id=6000000015251548555
