focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000002886788191	244				/people/Constantine-de-Grecia-II-King-of-the-Hellenes/6000000002886788191?through=6000000006727770832	Name: Constantine Hanover, Guelph, II, King of the Hellenes MP (1940 - 2023)	/people/Constantine-de-Grecia-II-King-of-the-Hellenes/6000000002886788191?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Son of Paul I, King of Greece and Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Husband of Queen Anne-Marie of Greece Father of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and 1 other; and Philippos, Prince of Greece« less Brother of Sofía de Grecia, Reina consorte de España and Princess Irene of Greece and Denmark, Princess of Greece and Denmark	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788191?return_path=%2Fpeople%2FConstantine-de-Grecia-II-King-of-the-Hellenes%2F6000000002886788191%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000002886788191 | /list?focus_id=6000000002886788191
6000000006727770832	6000000003204984501	244				/people/Princess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark/6000000003204984501?through=6000000006727770832	Name: Princess Irene of Greece and Denmark, Princess of Greece and Denmark MP (1942 - 2026) "van Griekenland en Denemarken"	/people/Princess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark/6000000003204984501?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Daughter of Paul I, King of Greece and Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece Sister of Sofía de Grecia, Reina consorte de España and Constantine Hanover, Guelph, II, King of the Hellenes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003204984501?return_path=%2Fpeople%2FPrincess-Irene-of-Greece-and-Denmark-Princess-of-Greece-and-Denmark%2F6000000003204984501%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003204984501 | /list?focus_id=6000000003204984501
6000000006727770832	6000000003205306309	244				/people/Prince-Amedeo-5th-Duke-of-Aosta/6000000003205306309?through=6000000006727770832	Name: Prince Amedeo, 5th Duke of Aosta MP (1943 - 2021) "princ Zvonimir II", "Savoy-Aosta"	/people/Prince-Amedeo-5th-Duke-of-Aosta/6000000003205306309?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727770832	Immediate Family: Son of Prince Aimone, 4th Duke of Aosta and Princess Irene, Duchess of Aosta Husband of Silvia Paternò Ventimiglia di Spedalotto Ex-husband of <private> d'Orleans Corsini-Sismano (d'Orléans) Ex-partner of <private> van Ellinkhuizen and Donna Nerina Corsini Father of <private> van Ellinkhuizen (of Savoy); <private> Incisa della Rocchetta; <private> di Savoia-Aosta (Savoy); Prince Aimone, Duke of Apulia and 1 other; and <private> of Savoy-Aosta (Savoy-Aosta)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003205306309?return_path=%2Fpeople%2FPrince-Amedeo-5th-Duke-of-Aosta%2F6000000003205306309%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003205306309 | /list?focus_id=6000000003205306309 | #
6000000006727770832	6000000003214986107	244				/people/Paul-Brandram/6000000003214986107?through=6000000006727770832	Name: Paul Brandram MP (1948 - 2020)	/people/Paul-Brandram/6000000003214986107?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727770832	Immediate Family: Son of Richard Brandram and Princess Katherine of Greece and Denmark Husband of <private> Brandram (Moreton) Ex-husband of <private> Enslow (Steele) Father of <private> Voelcker (Brandram); Capt. Nicholas George Brandram and <private> Hicks (Brandram)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003214986107?return_path=%2Fpeople%2FPaul-Brandram%2F6000000003214986107%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003214986107 | /list?focus_id=6000000003214986107
6000000006727770832	6000000031801834292	244				/people/Moritz-von-Hessen/6000000031801834292?through=6000000006727770832	Name: Moritz von Hessen MP (1926 - 2013) "Moritz Landgraf von Hessen"	/people/Moritz-von-Hessen/6000000031801834292?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000006727770832	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Ex-husband of <private> von Hessen (zu Sayn-Wittgenstein-Berleburg) Father of <private> Brachetti-Peretti (von Hessen-Kassel); Donatus Landgraf von Hessen; <private> von Hessen-Kassel (Hessen-Kassel) and <private> von Hessen (Hessen-Kassel) Brother of Prinz Heinrich von Hessen-Kassel; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031801834292?return_path=%2Fpeople%2FMoritz-von-Hessen%2F6000000031801834292%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000031801834292 | /list?focus_id=6000000031801834292
6000000006727770832	6000000001986397020	244				/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000006727770832	Name: Prinz Heinrich von Hessen-Kassel (1927 - 1999) "Heinrich Prinz von Hessen"	/people/Prinz-Heinrich-von-Hessen-Kassel/6000000001986397020?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Brother of Moritz von Hessen; Prinz Otto von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397020?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hessen-Kassel%2F6000000001986397020%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001986397020 | /list?focus_id=6000000001986397020
6000000006727770832	6000000001986397071	244				/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000006727770832	Name: Prinz Otto von Hessen-Kassel (1937 - 1998)	/people/Prinz-Otto-von-Hessen-Kassel/6000000001986397071?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Son of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Husband of Princess Elisabeth d'Assia Ex-husband of Angela Mathilde Agathe von Doering Brother of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986397071?return_path=%2Fpeople%2FPrinz-Otto-von-Hessen-Kassel%2F6000000001986397071%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001986397071 | /list?focus_id=6000000001986397071
6000000006727770832	6000000001986316874	244				/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000006727770832	Name: Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff (1940 - d.) "Elisabeth Prinzessin von Hessen"	/people/Prinzessin-Elisabeth-von-Hessen-Kassel-Gr%C3%A4fin-von-Oppersdorff/6000000001986316874?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and Mafalda Maria Elisabetta Anna Romana von Hessen Wife of Friedrich Carl Graf von Oppersdorff Mother of <private> von Oppersdorff and <private> von Oppersdorff Sister of Moritz von Hessen; Prinz Heinrich von Hessen-Kassel and Prinz Otto von Hessen-Kassel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986316874?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Hessen-Kassel-Gr%25C3%25A4fin-von-Oppersdorff%2F6000000001986316874%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001986316874 | /list?focus_id=6000000001986316874
6000000006727770832	6000000001975344480	244				/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000006727770832	Name: Prinzessin Christina Margarethe von Hessen MP (1933 - 2011)	/people/Prinzessin-Christina-Margarethe-von-Hessen/6000000001975344480?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770832	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-wife of Prince Andrew of Yugoslavia and Robert Floris van Eyck Mother of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Harman (van Eyck) and <private> van Eyck Sister of Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975344480?return_path=%2Fpeople%2FPrinzessin-Christina-Margarethe-von-Hessen%2F6000000001975344480%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001975344480 | /list?focus_id=6000000001975344480
6000000006727770832	3922722378700127614	244				/people/Dorothea-von-Hessen/3922722378700127614?through=6000000006727770832	Name: Dorothea Charlotte Karin von Hessen (1934 - 2025)	/people/Dorothea-von-Hessen/3922722378700127614?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006727770832	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Wife of Friedrich, fürst zu Windisch-Graetz Mother of <private> Jakabffy (zu Windisch-Grätz) and <private> de Waele (Prinzessin von Windisch-Grätz) Sister of Prinzessin Christina Margarethe von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and Clarissa Alice Derrien Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922722378700127614?return_path=%2Fpeople%2FDorothea-von-Hessen%2F3922722378700127614%3Fthrough%3D6000000006727770832 | /family-tree/index/3922722378700127614 | /list?focus_id=3922722378700127614
6000000006727770832	3922725885750066929	244				/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000006727770832	Name: Karl Adolf Andreas –Prinz– von Hessen (1937 - 2022)	/people/Karl-Adolf-Andreas-von-Hessen/3922725885750066929?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Son of Christoph Ernst August von Hessen and Sophie, Princess of Greece Husband of <private> von Muraszombath, Széchysziget und Szapáry (Szapáry) Father of <private> von Hessen-Kassel (Hessen) and <private> von Hessen-Kassel (Brabant Lothringen, Hessen) Brother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; <private> von Hessen and Clarissa Alice Derrien Half brother of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922725885750066929?return_path=%2Fpeople%2FKarl-Adolf-Andreas-von-Hessen%2F3922725885750066929%3Fthrough%3D6000000006727770832 | /family-tree/index/3922725885750066929 | /list?focus_id=3922725885750066929
6000000006727770832	3922730841190110562	244				/people/Clarissa-Derrien/3922730841190110562?through=6000000006727770832	Name: Clarissa Alice Derrien (1944 - d.)	/people/Clarissa-Derrien/3922730841190110562?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006727770832	Immediate Family: Daughter of Christoph Ernst August von Hessen and Sophie, Princess of Greece Ex-partner of <private> Derrien Mother of <private> Prinzessin von Hessen-Kassel (Derrien) Sister of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen and <private> von Hessen Half sister of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922730841190110562?return_path=%2Fpeople%2FClarissa-Derrien%2F3922730841190110562%3Fthrough%3D6000000006727770832 | /family-tree/index/3922730841190110562 | /list?focus_id=3922730841190110562
6000000006727770832	6000000001502698511	244				/people/James-Carnegie-3rd-Duke-of-Fife/6000000001502698511?through=6000000006727770832	Name: James Carnegie, 3rd Duke of Fife MP (1929 - 2015)	/people/James-Carnegie-3rd-Duke-of-Fife/6000000001502698511?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Jeremy Paul Goddard	/people/Jeremy-Goddard/979255?through=6000000006727770832	Immediate Family: Son of Charles Carnegie, 11th Earl of Southesk and Princess Maud, Countess of Southesk Ex-husband of Caroline, Lady Worsley Father of NN Bannerman Carnegie; <private> Etherington (Carnegie) and David Charles Carnegie, 4th Duke of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001502698511?return_path=%2Fpeople%2FJames-Carnegie-3rd-Duke-of-Fife%2F6000000001502698511%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001502698511 | /list?focus_id=6000000001502698511
6000000006727770832	299472901950007952	244				/people/Princess-Ragnhild-Mrs-Lorentzen/299472901950007952?through=6000000006727770832	Name: Princess Ragnhild, Mrs. Lorentzen MP (1930 - 2012) "Prinsesse Ragnhild av Norge"	/people/Princess-Ragnhild-Mrs-Lorentzen/299472901950007952?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727770832	Immediate Family: Daughter of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Wife of Erling Lorentzen Mother of <private> Lorentzen; <private> Lorentzen Ribeiro (Lorentzen) and <private> Long (Lorentzen) Sister of Prinsesse Astrid, fru Ferner and Harald V, King of Norway		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/299472901950007952?return_path=%2Fpeople%2FPrincess-Ragnhild-Mrs-Lorentzen%2F299472901950007952%3Fthrough%3D6000000006727770832 | /family-tree/index/299472901950007952 | /list?focus_id=299472901950007952
6000000006727770832	6000000002935485824	245				/people/Prinsesse-Astrid-fru-Ferner/6000000002935485824?through=6000000006727770832	Name: Prinsesse Astrid, fru Ferner MP (1932 - 2026) "Astrid Maud / Ingeborg"	/people/Prinsesse-Astrid-fru-Ferner/6000000002935485824?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770832	Immediate Family: Daughter of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Wife of Johan Martin Ferner Mother of <private> Johansen (Ferner); <private> Ferner; <private> Ferner; <private> Beckmann (Ferner) and 1 other; and <private> Ferner« less Sister of Princess Ragnhild, Mrs. Lorentzen and Harald V, King of Norway	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002935485824?return_path=%2Fpeople%2FPrinsesse-Astrid-fru-Ferner%2F6000000002935485824%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000002935485824 | /list?focus_id=6000000002935485824 | #
6000000006727770832	6000000001099160102	245				/people/Harald-V-King-of-Norway/6000000001099160102?through=6000000006727770832	Name: Harald V, King of Norway MP (1937 - 2026) "Harald V", "Harald V of Norway", "Kong Harald", "Hans Majestet Kongen"	/people/Harald-V-King-of-Norway/6000000001099160102?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770832	Immediate Family: Son of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Husband of Queen Sonja of Norway Father of Princess Märtha Louise of Norway and Haakon VIII, King of Norway Brother of Princess Ragnhild, Mrs. Lorentzen and Prinsesse Astrid, fru Ferner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001099160102?return_path=%2Fpeople%2FHarald-V-King-of-Norway%2F6000000001099160102%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001099160102 | /list?focus_id=6000000001099160102
6000000006727770832	6000000003075071669	245			Photo by Joel Rouse / nagualdesign. United Kingdom Open Government Licence v3.0 (OGL v.3). Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_in_March_2015.jpg	/people/Elizabeth-II-Queen-of-the-United-Kingdom/6000000003075071669?through=6000000006727770832	Name: Elizabeth II, Queen of the United Kingdom MP (1926 - 2022) "Lilibet", "Lilbet", "Head of the Commonwealth"	/people/Elizabeth-II-Queen-of-the-United-Kingdom/6000000003075071669?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000006727770832	Immediate Family: Daughter of George VI, King of the United Kingdom and Queen Elizabeth, The Queen Mother Wife of Prince Philip, Duke of Edinburgh Mother of Charles III, King of the United Kingdom; Andrew Mountbatten Windsor; Prince Edward, Duke of Edinburgh and Anne, Princess Royal Sister of Princess Margaret, Countess of Snowdon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075071669?return_path=%2Fpeople%2FElizabeth-II-Queen-of-the-United-Kingdom%2F6000000003075071669%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003075071669 | /list?focus_id=6000000003075071669
6000000006727770832	4033364832200075513	245				/people/Princess-Margaret-Countess-of-Snowdon/4033364832200075513?through=6000000006727770832	Name: Princess Margaret, Countess of Snowdon MP (1930 - 2002)	/people/Princess-Margaret-Countess-of-Snowdon/4033364832200075513?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000006727770832	Immediate Family: Daughter of George VI, King of the United Kingdom and Queen Elizabeth, The Queen Mother Ex-wife of Antony Armstrong-Jones, 1st Earl of Snowdon Mother of David Armstrong-Jones, 2nd Earl of Snowdon and Lady Sarah Chatto Sister of Elizabeth II, Queen of the United Kingdom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4033364832200075513?return_path=%2Fpeople%2FPrincess-Margaret-Countess-of-Snowdon%2F4033364832200075513%3Fthrough%3D6000000006727770832 | /family-tree/index/4033364832200075513 | /list?focus_id=4033364832200075513
6000000006727770832	6000000003100185696	245				/people/George-Lascelles-7th-Earl-of-Harewood/6000000003100185696?through=6000000006727770832	Name: George Henry Hubert Lascelles, 7th Earl of Harewood MP (1923 - 2011)	/people/George-Lascelles-7th-Earl-of-Harewood/6000000003100185696?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000006727770832	Immediate Family: Son of Henry Lascelles, 6th Earl of Harewood and Mary, Princess Royal and Countess of Harewood Husband of Patricia Elizabeth Lascelles (Tuckwell), Countess of Harewood Ex-husband of Marion Thorpe, CBE Father of David Henry George Lascelles, 8th Earl of Harewood; Hon. James Edward Lascelles; Hon. Jeremy Lascelles and Hon. Mark Hubert Lascelles Brother of Hon. Gerald David Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003100185696?return_path=%2Fpeople%2FGeorge-Lascelles-7th-Earl-of-Harewood%2F6000000003100185696%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003100185696 | /list?focus_id=6000000003100185696
6000000006727770832	6000000006101445882	245				/people/Hon-Gerald-David-Lascelles/6000000006101445882?through=6000000006727770832	Name: Hon. Gerald David Lascelles MP (1924 - 1998)	/people/Hon-Gerald-David-Lascelles/6000000006101445882?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770832	Immediate Family: Son of Henry Lascelles, 6th Earl of Harewood and Mary, Princess Royal and Countess of Harewood Husband of Elizabeth Lascelles, The Honourable Mrs Gerald Lascelles Ex-husband of Angela Lascelles Father of Henry Ulick Lascelles and Martin Lascelles Brother of George Henry Hubert Lascelles, 7th Earl of Harewood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101445882?return_path=%2Fpeople%2FHon-Gerald-David-Lascelles%2F6000000006101445882%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000006101445882 | /list?focus_id=6000000006101445882
6000000006727770832	6000000003146871080	245				/people/Prince-William-of-Gloucester/6000000003146871080?through=6000000006727770832	Name: Prince William of Gloucester MP (1941 - 1972)	/people/Prince-William-of-Gloucester/6000000003146871080?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727770832	Immediate Family: Son of Prince Henry, Duke of Gloucester and Princess Alice, Duchess of Gloucester Partner of <private> Starkloff Brother of Prince Richard, Duke of Gloucester		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003146871080?return_path=%2Fpeople%2FPrince-William-of-Gloucester%2F6000000003146871080%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003146871080 | /list?focus_id=6000000003146871080 | #
6000000006727770832	6000000003146764887	245				/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000006727770832	Name: Prince Richard, Duke of Gloucester MP "Richard Gloucester", "Prince Richard", "Duke of Gloucester"	/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727770832	Immediate Family: Son of Prince Henry, Duke of Gloucester and Princess Alice, Duchess of Gloucester Husband of Birgitte, Duchess of Gloucester Father of Alexander Windsor, Earl of Ulster; Lady Davina Lewis and Lady Rose Gilman Brother of Prince William of Gloucester		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146764887?return_path=%2Fpeople%2FPrince-Richard-Duke-of-Gloucester%2F6000000003146764887%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003146764887 | /list?focus_id=6000000003146764887
6000000006727770832	6000000003219470601	245				/people/Prince-Edward-of-United-Kingdom-2nd-Duke-of-Kent/6000000003219470601?through=6000000006727770832	Name: Prince Edward of United Kingdom, 2nd Duke of Kent MP "Prince Edward", "Duke of Kent"	/people/Prince-Edward-of-United-Kingdom-2nd-Duke-of-Kent/6000000003219470601?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770832	Immediate Family: Son of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Widower of Katharine, Duchess of Kent Father of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor Brother of Princess Alexandra, Lady Ogilvy and Prince Michael of Kent		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219470601?return_path=%2Fpeople%2FPrince-Edward-of-United-Kingdom-2nd-Duke-of-Kent%2F6000000003219470601%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003219470601 | /list?focus_id=6000000003219470601
6000000006727770832	6000000003152099422	245				/people/Princess-Alexandra-Lady-Ogilvy/6000000003152099422?through=6000000006727770832	Name: Princess Alexandra, Lady Ogilvy MP Redhills, United Kingdom	/people/Princess-Alexandra-Lady-Ogilvy/6000000003152099422?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770832	Immediate Family: Daughter of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Widow of Sir Angus Ogilvy Mother of James Ogilvy and <private> Mowatt (Ogilvy) Sister of Prince Edward of United Kingdom, 2nd Duke of Kent and Prince Michael of Kent		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003152099422?return_path=%2Fpeople%2FPrincess-Alexandra-Lady-Ogilvy%2F6000000003152099422%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003152099422 | /list?focus_id=6000000003152099422
6000000006727770832	6000000003262307501	245				/people/Prince-Michael-of-Kent/6000000003262307501?through=6000000006727770832	Name: Prince Michael of Kent MP	/people/Prince-Michael-of-Kent/6000000003262307501?through=6000000006727770832	Relationship: Elisabeth's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727770832	Immediate Family: Son of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Husband of Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Father of Lord Frederick Windsor and Lady Gabriella Kingston (Windsor) Brother of Prince Edward of United Kingdom, 2nd Duke of Kent and Princess Alexandra, Lady Ogilvy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003262307501?return_path=%2Fpeople%2FPrince-Michael-of-Kent%2F6000000003262307501%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000003262307501 | /list?focus_id=6000000003262307501
6000000006727770832	6000000001185616510	245				/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727770832	Name: Margarita, Princess of Greece MP (1905 - 1981) "Πριγκίπισσα Μαργαρίτα της Ελλάδας και Δανίας"	/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727770832	Relationship: Elisabeth's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770832	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Gottfried zu Hohenlohe-Langenburg Mother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 2 others; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less Sister of Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185616510?return_path=%2Fpeople%2FMargarita-Princess-of-Greece%2F6000000001185616510%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000001185616510 | /list?focus_id=6000000001185616510
