focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000017432136246	91				/people/Karola-Elisabeth-Prinzessin-zur-Lippe-Biesterfeld/6000000017432136246?through=6000000001504528391	Name: Karola Elisabeth Alwine Auguste Kyda Leonore Anna Prinzessin zur Lippe-Biesterfeld (1873 - 1958)	/people/Karola-Elisabeth-Prinzessin-zur-Lippe-Biesterfeld/6000000017432136246?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000001504528391	Immediate Family: Daughter of Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld and Caroline Friderike von Wartensleben Sister of Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen; Leopold IV, Fürst zur Lippe-Biesterfeld; Prinz Bernhard zur Lippe; Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and 1 other; and Mathilde Emma Hermine Anna Minna Johanna Prinzessin zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432136246?return_path=%2Fpeople%2FKarola-Elisabeth-Prinzessin-zur-Lippe-Biesterfeld%2F6000000017432136246%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000017432136246 | /list?focus_id=6000000017432136246
6000000001504528391	6000000017431987903	91				/people/Julius-Ernst-Prinz-zur-Lippe/6000000017431987903?through=6000000001504528391	Name: Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe (1873 - 1952)	/people/Julius-Ernst-Prinz-zur-Lippe/6000000017431987903?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000001504528391	Immediate Family: Son of Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld and Caroline Friderike von Wartensleben Husband of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Father of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe and Elisabeth Caroline zu Solms-Braunfels Brother of Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen; Leopold IV, Fürst zur Lippe-Biesterfeld; Prinz Bernhard zur Lippe; Karola Elisabeth Alwine Auguste Kyda Leonore Anna Prinzessin zur Lippe-Biesterfeld and 1 other; and Mathilde Emma Hermine Anna Minna Johanna Prinzessin zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017431987903?return_path=%2Fpeople%2FJulius-Ernst-Prinz-zur-Lippe%2F6000000017431987903%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000017431987903 | /list?focus_id=6000000017431987903
6000000001504528391	6000000017431842595	91				/people/Mathilde-Emma-Prinzessin-zur-Lippe-Biesterfeld/6000000017431842595?through=6000000001504528391	Name: Mathilde Emma Hermine Anna Minna Johanna Prinzessin zur Lippe-Biesterfeld (1875 - 1907)	/people/Mathilde-Emma-Prinzessin-zur-Lippe-Biesterfeld/6000000017431842595?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000001504528391	Immediate Family: Daughter of Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld and Caroline Friderike von Wartensleben Sister of Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen; Leopold IV, Fürst zur Lippe-Biesterfeld; Prinz Bernhard zur Lippe; Karola Elisabeth Alwine Auguste Kyda Leonore Anna Prinzessin zur Lippe-Biesterfeld and 1 other; and Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431842595?return_path=%2Fpeople%2FMathilde-Emma-Prinzessin-zur-Lippe-Biesterfeld%2F6000000017431842595%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000017431842595 | /list?focus_id=6000000017431842595
6000000001504528391	6000000016465369987	91				/people/Adelheid-zur-Lippe-Biesterfeld-Prinzessin-von-Sch%C3%B6nburg/6000000016465369987?through=6000000001504528391	Name: Adelheid Wilhelmine Olga Emilie Matilde zur Lippe-Biesterfeld, Prinzessin von Schönburg (1884 - 1961)	/people/Adelheid-zur-Lippe-Biesterfeld-Prinzessin-von-Sch%C3%B6nburg/6000000016465369987?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld and Prinzessin Maria Dorothee zur Lippe-Biesterfeld Wife of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz Mother of <private> (von Schönburg-Waldenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016465369987?return_path=%2Fpeople%2FAdelheid-zur-Lippe-Biesterfeld-Prinzessin-von-Sch%25C3%25B6nburg%2F6000000016465369987%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000016465369987 | /list?focus_id=6000000016465369987
6000000001504528391	6000000057393628821	91				/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000001504528391	Name: Friedrich Wilhelm Prinz zur Lippe (1890 - 1938)	/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Husband of Godela von Oven Father of Rudolf Prinz zur Lippe Brother of Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393628821?return_path=%2Fpeople%2FFriedrich-Wilhelm-Prinz-zur-Lippe%2F6000000057393628821%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000057393628821 | /list?focus_id=6000000057393628821
6000000001504528391	6000000040015803464	91				/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000001504528391	Name: Ernst Julius Prinz zur Lippe (1892 - 1914)	/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001504528391	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Brother of Friedrich Wilhelm Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040015803464?return_path=%2Fpeople%2FErnst-Julius-Prinz-zur-Lippe%2F6000000040015803464%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000040015803464 | /list?focus_id=6000000040015803464
6000000001504528391	6000000014603568913	91				/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000001504528391	Name: Marie Adelheid Lippe Biesterfeld (1895 - 1993) "Prinzessin Reuss zur Lippe", "Marie Adelheid Prinzessin zur Lippe"	/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Ex-wife of Heinrich XXXII Prinz Reuss; Heinrich XXXV (Enrico) Reuss-Köstlitz and Friedrich Kurt (Hanno) Kanopath Mother of Heinrich V Prinz Reuss Sister of Friedrich Wilhelm Prinz zur Lippe and Ernst Julius Prinz zur Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014603568913?return_path=%2Fpeople%2FMarie-Adelheid-Lippe-Biesterfeld%2F6000000014603568913%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014603568913 | /list?focus_id=6000000014603568913
6000000001504528391	6000000002188593048	91				/people/Calixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%C3%9Fen/6000000002188593048?through=6000000001504528391	Name: Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen (1895 - 1982) "Princess Calixta of Lippe-Biesterfeld"	/people/Calixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%C3%9Fen/6000000002188593048?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504528391	Immediate Family: Daughter of Prinz Friedrich Wilhelm zur Lippe-Biesterfeld and Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld Wife of Prince Waldemar of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593048?return_path=%2Fpeople%2FCalixta-von-Lippe-Biesterfeld-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188593048%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000002188593048 | /list?focus_id=6000000002188593048
6000000001504528391	6000000057186555841	91				/people/Friedrich-Albert-Graf-von-Beckers-zu-Westerstetten/6000000057186555841?through=6000000001504528391	Name: Friedrich Albert Graf von Beckers zu Westerstetten (1873 - 1947)	/people/Friedrich-Albert-Graf-von-Beckers-zu-Westerstetten/6000000057186555841?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Son of Heinrich Graf von Beckers zu Westerstetten and Marie Auguste Gräfin zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057186555841?return_path=%2Fpeople%2FFriedrich-Albert-Graf-von-Beckers-zu-Westerstetten%2F6000000057186555841%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000057186555841 | /list?focus_id=6000000057186555841
6000000001504528391	6000000025364685194	91				/people/Sophie-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025364685194?through=6000000001504528391	Name: Sophie Gräfin zu Solms-Wildenfels (1877 - 1956)	/people/Sophie-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025364685194?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Otto Graf zu Solms-Wildenfels Ex-wife of Oskar Graf von Platen-Hallermund Sister of Magna Maria Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025364685194?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000025364685194%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025364685194 | /list?focus_id=6000000025364685194
6000000001504528391	6000000076937535270	91				/people/Magna-Maria-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076937535270?through=6000000001504528391	Name: Magna Maria Gräfin zu Solms-Wildenfels (1883 - 1966)	/people/Magna-Maria-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076937535270?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Albrecht Graf zu Stolberg-Wernigerode Sister of Sophie Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076937535270?return_path=%2Fpeople%2FMagna-Maria-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076937535270%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000076937535270 | /list?focus_id=6000000076937535270
6000000001504528391	6000000016381497411	91				/people/Friedrich-Magnus-V-Graf-zu-Solms-Wildenfels/6000000016381497411?through=6000000001504528391	Name: Friedrich Magnus V Graf zu Solms-Wildenfels (1886 - 1945)	/people/Friedrich-Magnus-V-Graf-zu-Solms-Wildenfels/6000000016381497411?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Son of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Husband of Marie Antoinette Prinzessin zu Schwarzburg Father of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and 1 other; and <private> Gross (Solms)« less Brother of Sophie Gräfin zu Solms-Wildenfels; Magna Maria Gräfin zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016381497411?return_path=%2Fpeople%2FFriedrich-Magnus-V-Graf-zu-Solms-Wildenfels%2F6000000016381497411%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000016381497411 | /list?focus_id=6000000016381497411
6000000001504528391	6000000025031860648	91				/people/Anna-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025031860648?through=6000000001504528391	Name: Anna Gräfin zu Solms-Wildenfels (1890 - 1970)	/people/Anna-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025031860648?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504528391	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Willem Constantijn Loudon Mother of Magna Maria Sophia Loudon and Eila Louise Loudon Sister of Sophie Gräfin zu Solms-Wildenfels; Magna Maria Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025031860648?return_path=%2Fpeople%2FAnna-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000025031860648%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025031860648 | /list?focus_id=6000000025031860648
6000000001504528391	6000000001504551296	92				/people/Gisela-von-Solms-Wildenfels-Prinzessin-von-Wied/6000000001504551296?through=6000000001504528391	Name: Gisela von Solms Wildenfels, Prinzessin von Wied (1891 - 1976)	/people/Gisela-von-Solms-Wildenfels-Prinzessin-von-Wied/6000000001504551296?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504528391	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Viktor Prinz zu Wied Mother of Marie Elisabeth von Wied and Benigna-Victoria Prinzessin zu Wied Sister of Sophie Gräfin zu Solms-Wildenfels; Magna Maria Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels and Anna Gräfin zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504551296?return_path=%2Fpeople%2FGisela-von-Solms-Wildenfels-Prinzessin-von-Wied%2F6000000001504551296%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000001504551296 | /list?focus_id=6000000001504551296
6000000001504528391	6000000014310740700	92				/people/Heinrich-XXXVII-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1/6000000014310740700?through=6000000001504528391	Name: Heinrich XXXVII Reuß zu Köstritz, Prinz E1 (1888 - 1964)	/people/Heinrich-XXXVII-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E1/6000000014310740700?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Heinrich XVlll Reuss Prince of Kostritz and Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Husband of Stefanie Clemm von Hohenberg, Prinzessin Reuß zu Köstritz Ex-husband of Frieda Mijotki Father of <private> Reuß zu Köstritz (Reuß zu Köstritz jüngere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - Jüngere zweig) Brother of Heinrich XXXVlll Reuss Prince of Kostritz and Heinrich XLll Reuß zu Köstritz, Prinz E3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014310740700?return_path=%2Fpeople%2FHeinrich-XXXVII-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E1%2F6000000014310740700%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014310740700 | /list?focus_id=6000000014310740700
6000000001504528391	6000000014942402463	92				/people/Heinrich-XXXVlll-Reuss-Prince-of-Kostritz/6000000014942402463?through=6000000001504528391	Name: Heinrich XXXVlll Reuss Prince of Kostritz (1889 - 1918)	/people/Heinrich-XXXVlll-Reuss-Prince-of-Kostritz/6000000014942402463?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Heinrich XVlll Reuss Prince of Kostritz and Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Brother of Heinrich XXXVII Reuß zu Köstritz, Prinz E1 and Heinrich XLll Reuß zu Köstritz, Prinz E3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014942402463?return_path=%2Fpeople%2FHeinrich-XXXVlll-Reuss-Prince-of-Kostritz%2F6000000014942402463%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014942402463 | /list?focus_id=6000000014942402463
6000000001504528391	6000000002188593153	92				/people/Heinrich-XLll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000002188593153?through=6000000001504528391	Name: Heinrich XLll Reuß zu Köstritz, Prinz E3 (1892 - 1949)	/people/Heinrich-XLll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-E3/6000000002188593153?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504528391	Immediate Family: Son of Heinrich XVlll Reuss Prince of Kostritz and Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Husband of Charlotte Nawrath and Anneliese Taube Father of <private> Reuß zu Köstritz and <private> Köstritz Brother of Heinrich XXXVII Reuß zu Köstritz, Prinz E1 and Heinrich XXXVlll Reuss Prince of Kostritz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593153?return_path=%2Fpeople%2FHeinrich-XLll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-E3%2F6000000002188593153%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000002188593153 | /list?focus_id=6000000002188593153
6000000001504528391	6000000014710357102	92				/people/Clothilde-von-Reichenfels-Freiin-E1/6000000014710357102?through=6000000001504528391	Name: Clothilde von Reichenfels, Freiin, E1 (1880 - 1880)	/people/Clothilde-von-Reichenfels-Freiin-E1/6000000014710357102?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 and Clotilde le Roux de Loisset, Freiin von Reichenfels Sister of Agnes Charlotte von Reichenfels, E2 and Heinrich Marie Friedrich von Reichenfels, E3		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014710357102?return_path=%2Fpeople%2FClothilde-von-Reichenfels-Freiin-E1%2F6000000014710357102%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014710357102 | /list?focus_id=6000000014710357102
6000000001504528391	6000000014709898707	92				/people/Agnes-Charlotte-von-Reichenfels-E2/6000000014709898707?through=6000000001504528391	Name: Agnes Charlotte von Reichenfels, E2 (1881 - 1957)	/people/Agnes-Charlotte-von-Reichenfels-E2/6000000014709898707?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 and Clotilde le Roux de Loisset, Freiin von Reichenfels Wife of Charles (Karl) Godts and Felix Denil Sister of Clothilde von Reichenfels, Freiin, E1 and Heinrich Marie Friedrich von Reichenfels, E3		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014709898707?return_path=%2Fpeople%2FAgnes-Charlotte-von-Reichenfels-E2%2F6000000014709898707%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014709898707 | /list?focus_id=6000000014709898707
6000000001504528391	6000000014710496018	92				/people/Heinrich-Marie-Friedrich-von-Reichenfels-E3/6000000014710496018?through=6000000001504528391	Name: Heinrich Marie Friedrich von Reichenfels, E3 (1883 - 1941)	/people/Heinrich-Marie-Friedrich-von-Reichenfels-E3/6000000014710496018?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 and Clotilde le Roux de Loisset, Freiin von Reichenfels Brother of Clothilde von Reichenfels, Freiin, E1 and Agnes Charlotte von Reichenfels, E2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014710496018?return_path=%2Fpeople%2FHeinrich-Marie-Friedrich-von-Reichenfels-E3%2F6000000014710496018%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000014710496018 | /list?focus_id=6000000014710496018
6000000001504528391	6000000075402057154	92				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000075402057154?through=6000000001504528391	Name: Elisabeth Gräfin zu Castell-Castell (1908 - 1972)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-Castell/6000000075402057154?through=6000000001504528391	Relationship: Gustav Adolf's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Daughter of Friedrich Graf zu Castell-Castell and Caroline Gräfin von Hohenthal und Bergen Wife of Theodor Körner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075402057154?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000075402057154%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000075402057154 | /list?focus_id=6000000075402057154
6000000001504528391	6000000032103344071	92				/people/Prosper-Graf-zu-Castell-Castell/6000000032103344071?through=6000000001504528391	Name: Prosper Graf zu Castell-Castell (1922 - 1989)	/people/Prosper-Graf-zu-Castell-Castell/6000000032103344071?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000001504528391	Immediate Family: Son of Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf and Sibylle Gabriele, Prinzessin Reuss Husband of <private> zu Castell-Castell (zur Lippe-Weissenfeld) Father of <private> zu Castell-Castell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032103344071?return_path=%2Fpeople%2FProsper-Graf-zu-Castell-Castell%2F6000000032103344071%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000032103344071 | /list?focus_id=6000000032103344071
6000000001504528391	6000000008278849507	92				/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000001504528391	Name: Príncipe Miguel de Bragança, duque de Viseu (1878 - 1923)	/people/Pr%C3%ADncipe-Miguel-de-Bragan%C3%A7a-duque-de-Viseu/6000000008278849507?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504528391	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Husband of Princess Anita Rhinelander de Braganca Father of Nadejda de Braganca; João de Bragança and Miguel de Bragança Brother of Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278849507?return_path=%2Fpeople%2FPr%25C3%25ADncipe-Miguel-de-Bragan%25C3%25A7a-duque-de-Viseu%2F6000000008278849507%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000008278849507 | /list?focus_id=6000000008278849507
6000000001504528391	6000000008278977934	92				/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000001504528391	Name: Francisco José Gerardo Maria de Bragança MP (1879 - 1919) "Príncipe Francisco José de Bragança / Francisco José Gerardo Maria Jorge Humberto Antonio Henrique Miguel Henrique Gabriel"	/people/Francisco-Jos%C3%A9-de-Bragan%C3%A7a/6000000008278977934?through=6000000001504528391	Relationship: Gustav Adolf's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504528391	Immediate Family: Son of Miguel II, duque de Bragança and Elisabeth Maria Maximiliana von Thurn und Taxis Brother of Príncipe Miguel de Bragança, duque de Viseu and Maria Teresa von Thurn und Taxis, infanta de Portugal Half brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 4 others; Maria Antónia de Bragança; Filipa Maria de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278977934?return_path=%2Fpeople%2FFrancisco-Jos%25C3%25A9-de-Bragan%25C3%25A7a%2F6000000008278977934%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000008278977934 | /list?focus_id=6000000008278977934
