focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000847076063	6000000019002004110	13				/people/Baudoin-de-Croix/6000000019002004110?through=6000000000847076063	Name: Baudoin de Croix (1914 - 1971)	/people/Baudoin-de-Croix/6000000019002004110?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000000847076063	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Husband of Anne-Marie Van Damme Father of <private> de Croix and <private> de Croix Brother of Charles de Croix; Gilles de Croix; Christian de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002004110?return_path=%2Fpeople%2FBaudoin-de-Croix%2F6000000019002004110%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000019002004110 | /list?focus_id=6000000019002004110
6000000000847076063	6000000019001875358	13				/people/Gilles-de-Croix/6000000019001875358?through=6000000000847076063	Name: Gilles de Croix (1920 - 1975)	/people/Gilles-de-Croix/6000000019001875358?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000000847076063	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Brother of Charles de Croix; Baudoin de Croix; Christian de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001875358?return_path=%2Fpeople%2FGilles-de-Croix%2F6000000019001875358%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000019001875358 | /list?focus_id=6000000019001875358
6000000000847076063	6000000019001755703	13				/people/Christian-de-Croix/6000000019001755703?through=6000000000847076063	Name: Christian de Croix (1920 - 1963)	/people/Christian-de-Croix/6000000019001755703?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000000847076063	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Brother of Charles de Croix; Baudoin de Croix; Gilles de Croix and Jacquelin de Croix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001755703?return_path=%2Fpeople%2FChristian-de-Croix%2F6000000019001755703%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000019001755703 | /list?focus_id=6000000019001755703
6000000000847076063	6000000019001763548	13				/people/Jacquelin-de-Croix/6000000019001763548?through=6000000000847076063	Name: Jacquelin de Croix (1925 - 1975)	/people/Jacquelin-de-Croix/6000000019001763548?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Philippe de Croix	/people/Philippe-de-Croix/6000000019001910114?through=6000000000847076063	Immediate Family: Son of Jean de Croix and Jeanne-Marie de Maillé de la Tour Landry Husband of Janine Dupard Father of <private> de Croix; <private> Vrla (de Croix); <private> de Croix; <private> de Croix and 1 other; and <private> de Croix« less Brother of Charles de Croix; Baudoin de Croix; Gilles de Croix and Christian de Croix	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019001763548?return_path=%2Fpeople%2FJacquelin-de-Croix%2F6000000019001763548%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000019001763548 | /list?focus_id=6000000019001763548
6000000000847076063	6000000028541480895	13				/people/Armand-de-Polignac/6000000028541480895?through=6000000000847076063	Name: Armand Louis de Polignac (1914 - 2003)	/people/Armand-de-Polignac/6000000028541480895?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Louise An Johnson	/people/Louise-Johnson/6000000017266735003?through=6000000000847076063	Immediate Family: Son of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Husband of Jeanne Marie Therese de Chabot Father of <private> (de Polignac); <private> (de Polignac) and <private> d'Ollone (de Polignac) Brother of Odette De Polignac and Hubert Marie Henri De Polignac		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028541480895?return_path=%2Fpeople%2FArmand-de-Polignac%2F6000000028541480895%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000028541480895 | /list?focus_id=6000000028541480895
6000000000847076063	6000000112861957852	13				/people/Odette-De-Polignac/6000000112861957852?through=6000000000847076063	Name: Odette De Polignac (1916 - 2012)	/people/Odette-De-Polignac/6000000112861957852?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000000847076063	Immediate Family: Daughter of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Sister of Armand Louis de Polignac and Hubert Marie Henri De Polignac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112861957852?return_path=%2Fpeople%2FOdette-De-Polignac%2F6000000112861957852%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000112861957852 | /list?focus_id=6000000112861957852
6000000000847076063	6000000112861906845	13				/people/Hubert-Marie-De-Polignac/6000000112861906845?through=6000000000847076063	Name: Hubert Marie Henri De Polignac (1918 - 1981)	/people/Hubert-Marie-De-Polignac/6000000112861906845?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Swerling	/people/Swerling/6000000096388077959?through=6000000000847076063	Immediate Family: Son of Francois Sosthene Marie Joseph de Polignac and Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry Brother of Armand Louis de Polignac and Odette De Polignac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112861906845?return_path=%2Fpeople%2FHubert-Marie-De-Polignac%2F6000000112861906845%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000112861906845 | /list?focus_id=6000000112861906845
6000000000847076063	6000000028897115366	13					<private> Волконский		Philippe Angélique's 6th great grandchild		Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000031283949017
6000000000847076063	6000000081040738547	13				/people/Prince-Alexandre-Volkonsky/6000000081040738547?through=6000000000847076063	Name: Prince Alexandre Volkonsky (1928 - 2018)	/people/Prince-Alexandre-Volkonsky/6000000081040738547?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Prince Peter Alexandrovich Wolkonski and Hélène du Val de Bonneval Husband of Countess Myriam O'Kelly de Gallagh Father of <private> Волконский and <private> (Volkonskaya) Brother of <private> Волконский Half brother of <private> (Volkonskaya)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081040738547?return_path=%2Fpeople%2FPrince-Alexandre-Volkonsky%2F6000000081040738547%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000081040738547 | /list?focus_id=6000000081040738547
6000000000847076063	6000000058733525014	13				/people/Louis-Prince-Murat/6000000058733525014?through=6000000000847076063	Name: Louis Prince Murat (1920 - 2004)	/people/Louis-Prince-Murat/6000000058733525014?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000000847076063	Immediate Family: Son of Paul Prince Murat and Solange de La Rochefoucauld Husband of Isabelle d'Harcourt Father of <private> Murat de Pontecorvo; <private> Murat de Pontecorvo; <private> El Hakim (Murat de Pontecorvo); <private> (Murat de Pontecorvo) and 2 others; <private> Murat de Pontecorvo and <private> Murat de Pontecorvo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058733525014?return_path=%2Fpeople%2FLouis-Prince-Murat%2F6000000058733525014%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000058733525014 | /list?focus_id=6000000058733525014
6000000000847076063	6000000003887038775	13				/people/Philippe-Edmond-Marie-Joseph-Stanislas-Poniatowski-prince-Poniatowski/6000000003887038775?through=6000000000847076063	Name: Philippe Edmond Marie Joseph Stanislas Poniatowski, prince Poniatowski (1923 - d.)	/people/Philippe-Edmond-Marie-Joseph-Stanislas-Poniatowski-prince-Poniatowski/6000000003887038775?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Son of Stanislaus Carl Adolph Hubert Wilhelm Poniatowski and Aglaë Marie Louise Poniatowski Husband of Irène Marguerite Marie Thérèse Bonnin de la Bonninere de Beaumont Father of <private> Poniatowski and <private> (Poniatowska) Brother of Albert Antoine Poniatowski and <private> Poniatowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003887038775?return_path=%2Fpeople%2FPhilippe-Edmond-Marie-Joseph-Stanislas-Poniatowski-prince-Poniatowski%2F6000000003887038775%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000003887038775 | /list?focus_id=6000000003887038775
6000000000847076063	6000000011199928087	13				/people/Albert-Antoine-Poniatowski/6000000011199928087?through=6000000000847076063	Name: Albert Antoine Poniatowski (1929 - 2009) "Albert antoine edmond marie stanislas Poniatowski"	/people/Albert-Antoine-Poniatowski/6000000011199928087?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Son of Stanislaus Carl Adolph Hubert Wilhelm Poniatowski and Aglaë Marie Louise Poniatowski Husband of <private> Tesseron and <private> (Tesseron) Ex-husband of Marie-Jeanne Paule de Royère Father of <private> Princess Poniatowski; <private> (Poniatowska); <private> (Poniatowska); <private> Poniatowski and 3 others; <private> (Poniatowska); <private> Poniatowski and <private> Poniatowski« less Brother of Philippe Edmond Marie Joseph Stanislas Poniatowski, prince Poniatowski and <private> Poniatowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011199928087?return_path=%2Fpeople%2FAlbert-Antoine-Poniatowski%2F6000000011199928087%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000011199928087 | /list?focus_id=6000000011199928087
6000000000847076063	6000000174998864069	13					<private> Poniatowski		Philippe Angélique's 6th great grandchild		Serge Mohymont	/people/Serge-Mohymont/6000000174998864069?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/6000000022203592636
6000000000847076063	6000000011025891200	14					<private> de Broglie		Philippe Angélique's 6th great grandchild		Angela Homs	/people/Angela-Homs/6000000011025891200?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/344473462010011699
6000000000847076063	6000000037411414805	14				/people/Bruno-de-Monteynard/6000000037411414805?through=6000000000847076063	Name: Bruno de Monteynard	/people/Bruno-de-Monteynard/6000000037411414805?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000000847076063	Immediate Family: Son of François de Monteynard and Geneviève Desmier d'Archiac Husband of Marie-Sophie Delehaye Father of Raphaëlle de Monteynard; <private> de Monteynard; <private> de Monteynard and <private> de Monteynard Brother of <private> de Monteynard and Olivia de Monteynard Half brother of <private> de Monteynard; <private> de Monteynard and <private> de Monteynard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037411414805?return_path=%2Fpeople%2FBruno-de-Monteynard%2F6000000037411414805%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000037411414805 | /list?focus_id=6000000037411414805
6000000000847076063	6000000037411071734	14				/people/Olivia-de-Monteynard/6000000037411071734?through=6000000000847076063	Name: Olivia de Monteynard	/people/Olivia-de-Monteynard/6000000037411071734?through=6000000000847076063	Relationship: Philippe Angélique's 6th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000000847076063	Immediate Family: Daughter of François de Monteynard and Geneviève Desmier d'Archiac Wife of Jean-Charles Steckler Mother of Victor Steckler; <private> Steckler and <private> Steckler Sister of <private> de Monteynard and Bruno de Monteynard Half sister of <private> de Monteynard; <private> de Monteynard and <private> de Monteynard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037411071734?return_path=%2Fpeople%2FOlivia-de-Monteynard%2F6000000037411071734%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000037411071734 | /list?focus_id=6000000037411071734
6000000000847076063	6000000019192289735	14					<private> Vaquier de La Baume (Desmier d'Archiac de Bryas)		Philippe Angélique's 6th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000086256054396
6000000000847076063	6000000081530971821	14				/people/Philippe-Alexandre-Marie-de-Gourcuff/6000000081530971821?through=6000000000847076063	Name: Philippe Alexandre Marie de Gourcuff (1966 - 1966)	/people/Philippe-Alexandre-Marie-de-Gourcuff/6000000081530971821?through=6000000000847076063	Relationship: Philippe Angélique's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Christian Yves André de Gourcuff and Yolande Desmier d'Archiac de Bryas Brother of <private> de Gourcuff; <private> de Gourcuff and <private> (de Gourcuff)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081530971821?return_path=%2Fpeople%2FPhilippe-Alexandre-Marie-de-Gourcuff%2F6000000081530971821%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000081530971821 | /list?focus_id=6000000081530971821
6000000000847076063	6000000203100192822	14				/people/Count-Vincenzo-Panciera-di-Zoppola-Gambara/6000000203100192822?through=6000000000847076063	Name: Count Vincenzo Panciera di Zoppola Gambara (1925 - 2009)	/people/Count-Vincenzo-Panciera-di-Zoppola-Gambara/6000000203100192822?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Count Giorgio Camillo Antonio Panciera di Zoppola Gambara and Nobile Maria Beatrice Gabriella Panciera di Zoppola Husband of Franca Marazzani Visconti Terzi Father of <private> (Panciera di Zoppola Gambara) and <private> Panciera di Zoppola Gambara Brother of <private> (Panciera di Zoppola Gambara); Count Carlo Panciera di Zoppola Gambara; Count Prospero Panciera di Zoppola Gambara and <private> Panciera di Zoppola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203100192822?return_path=%2Fpeople%2FCount-Vincenzo-Panciera-di-Zoppola-Gambara%2F6000000203100192822%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000203100192822 | /list?focus_id=6000000203100192822
6000000000847076063	6000000032153993427	14					<private> (Panciera di Zoppola Gambara)		Philippe Angélique's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000203100243827
6000000000847076063	6000000203100114842	14				/people/Count-Carlo-Panciera-di-Zoppola-Gambara/6000000203100114842?through=6000000000847076063	Name: Count Carlo Panciera di Zoppola Gambara (1930 - 2020)	/people/Count-Carlo-Panciera-di-Zoppola-Gambara/6000000203100114842?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Count Giorgio Camillo Antonio Panciera di Zoppola Gambara and Nobile Maria Beatrice Gabriella Panciera di Zoppola Husband of <private> (Lucheschi) Father of <private> (Panciera di Zoppola Gambara); <private> (Panciera di Zoppola Gambara); <private> Panciera di Zoppola Gambara and <private> (Panciera di Zoppola Gambara) Brother of Count Vincenzo Panciera di Zoppola Gambara; <private> (Panciera di Zoppola Gambara); Count Prospero Panciera di Zoppola Gambara and <private> Panciera di Zoppola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203100114842?return_path=%2Fpeople%2FCount-Carlo-Panciera-di-Zoppola-Gambara%2F6000000203100114842%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000203100114842 | /list?focus_id=6000000203100114842
6000000000847076063	6000000203100132833	15				/people/Count-Prospero-Panciera-di-Zoppola-Gambara/6000000203100132833?through=6000000000847076063	Name: Count Prospero Panciera di Zoppola Gambara (1935 - 2010)	/people/Count-Prospero-Panciera-di-Zoppola-Gambara/6000000203100132833?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Count Giorgio Camillo Antonio Panciera di Zoppola Gambara and Nobile Maria Beatrice Gabriella Panciera di Zoppola Husband of Ludovica Balbo Father of <private> (Panciera di Zoppola Gambara) and <private> Panciera di Zoppola Gambara Brother of Count Vincenzo Panciera di Zoppola Gambara; <private> (Panciera di Zoppola Gambara); Count Carlo Panciera di Zoppola Gambara and <private> Panciera di Zoppola		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203100132833?return_path=%2Fpeople%2FCount-Prospero-Panciera-di-Zoppola-Gambara%2F6000000203100132833%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000203100132833 | /list?focus_id=6000000203100132833
6000000000847076063	6000000022444938416	15					<private> Panciera di Zoppola		Philippe Angélique's 7th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000156303414871
6000000000847076063	6000000206555067955	15				/people/Gherardo-Balbo-di-Vinadio/6000000206555067955?through=6000000000847076063	Name: Gherardo Balbo di Vinadio (1928 - 2018)	/people/Gherardo-Balbo-di-Vinadio/6000000206555067955?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000847076063	Immediate Family: Son of Carlo Balbo di Vinadio and Elena Franco Husband of <private> (Marsaglia) Father of <private> (Balbo di Vinadio)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206555067955?return_path=%2Fpeople%2FGherardo-Balbo-di-Vinadio%2F6000000206555067955%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000206555067955 | /list?focus_id=6000000206555067955
6000000000847076063	6000000203099541884	15				/people/Ludovica-Balbo/6000000203099541884?through=6000000000847076063	Name: Ludovica Balbo (1939 - 2022)	/people/Ludovica-Balbo/6000000203099541884?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Daughter of Roberto Balbo di Vinadio and Catarina Parisi Wife of Count Prospero Panciera di Zoppola Gambara Mother of <private> (Panciera di Zoppola Gambara) and <private> Panciera di Zoppola Gambara Sister of <private> Balbo; <private> (Balbo); <private> (Balbo); <private> (Balbo) and 1 other; and <private> (Balbo)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203099541884?return_path=%2Fpeople%2FLudovica-Balbo%2F6000000203099541884%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000203099541884 | /list?focus_id=6000000203099541884
6000000000847076063	6000000007463684369	15				/people/Emanuela-Amsler/6000000007463684369?through=6000000000847076063	Name: Emanuela Amsler	/people/Emanuela-Amsler/6000000007463684369?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Emanuela Amsler	/people/Emanuela-Amsler/6000000007463684369?through=6000000000847076063	Immediate Family: Daughter of Enrico Amsler and <private> Amsler (Cordero di Montezemolo) Partner of <private> Compagnoni Mother of <private> Compagnoni Sister of <private> Dante (Amsler)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=126459688&return_here=true | /family-tree/index/6000000007463684369 | /profile/invite_family_lb/6000000007463684369?return_path=%2Fpeople%2FEmanuela-Amsler%2F6000000007463684369
6000000000847076063	4776869764820022880	15				/people/B%C3%A9rang%C3%A8re-PATERNOSTRE-de-LA-MAIRIEU/4776869764820022880?through=6000000000847076063	Name: Bérangère PATERNOSTRE de LA MAIRIEU	/people/B%C3%A9rang%C3%A8re-PATERNOSTRE-de-LA-MAIRIEU/4776869764820022880?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Bérangère PATERNOSTRE de LA MAIRIEU	/people/B%C3%A9rang%C3%A8re-PATERNOSTRE-de-LA-MAIRIEU/4776869764820022880?through=6000000000847076063	Immediate Family: Daughter of <private> PATERNOTRE de LA MAIRIEU and <private> VALLET de VILLENEUVE Wife of <private> SILVESTRE de SACY Mother of <private> SILVESTRE de SACY; <private> SILVESTRE de SACY; <private> SILVESTRE de SACY and <private> SILVESTRE de SACY Sister of <private> PATERNOSTRE de LA MAIRIEU (d'Aubigny d'Esmyard)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=73875018&return_here=true | /family-tree/index/4776869764820022880 | /profile/invite_family_lb/4776869764820022880?return_path=%2Fpeople%2FB%25C3%25A9rang%25C3%25A8re-PATERNOSTRE-de-LA-MAIRIEU%2F4776869764820022880
6000000000847076063	4055908262060029078	15				/people/Isabelle-de-Segur/4055908262060029078?through=6000000000847076063	Name: Isabelle de Segur	/people/Isabelle-de-Segur/4055908262060029078?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Isabelle de Segur	/people/Isabelle-de-Segur/4055908262060029078?through=6000000000847076063	Immediate Family: Daughter of <private> de Segur-Lamoignon and <private> de Pourtalès Mother of <private> de Charbonnieres and <private> de Charbonnières Sister of <private> de Segur-Lamoignon		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=62635425&return_here=true | /family-tree/index/4055908262060029078 | /profile/invite_family_lb/4055908262060029078?return_path=%2Fpeople%2FIsabelle-de-Segur%2F4055908262060029078
6000000000847076063	3972724502760025349	16				/people/Anne-Brunet/3972724502760025349?through=6000000000847076063	Name: Anne Brunet	/people/Anne-Brunet/3972724502760025349?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Nicolas Brunet	/people/Nicolas-Brunet/349472978830013468?through=6000000000847076063	Immediate Family: Daughter of Emanuel Jacques, comte de Tulle de Ville-Franche and <private> de Segur-Lamoignon Wife of Olivier Brunet Mother of Pierre-Antoine Brunet; Edouard Brunet; Nicolas Brunet; Emmanuel Brunet and 1 other; and <private> Brunet« less Sister of <private> Loyrette (de Villefranche); <private> de Villefranche and <private> de Villefranche	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=62327847&return_here=true | /family-tree/index/3972724502760025349 | /profile/invite_family_lb/3972724502760025349?return_path=%2Fpeople%2FAnne-Brunet%2F3972724502760025349
6000000000847076063	6000000084990344038	16				/people/Marie-Yolande-du-Lac-de-Fug%C3%A8res/6000000084990344038?through=6000000000847076063	Name: Marie Yolande du Lac de Fugères (1937 - 1998)	/people/Marie-Yolande-du-Lac-de-Fug%C3%A8res/6000000084990344038?through=6000000000847076063	Relationship: Philippe Angélique's 7th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000000847076063	Immediate Family: Daughter of Jean Guyot Du Buisson and <private> Guyot Du Buisson (Le Jolis De Villiers De Saintignon) Wife of Jean du Lac de Fugères Mother of <private> Hendrickx (du Lac de Fugères); <private> (du Lac de Fugères) and <private> du Lac de Fugères Sister of <private> De Kervenoaël (Guyot Du Buisson) and <private> (Guyot Du Buisson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084990344038?return_path=%2Fpeople%2FMarie-Yolande-du-Lac-de-Fug%25C3%25A8res%2F6000000084990344038%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000084990344038 | /list?focus_id=6000000084990344038
6000000000847076063	6000000030488331913	16				/people/Philippe-de-Villiers/6000000030488331913?through=6000000000847076063	Name: Philippe de Villiers MP	/people/Philippe-de-Villiers/6000000030488331913?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson				Immediate Family: Son of Jacques Roger Marie Fernand Le Jolis de Villiers de Saintignon and <private> Le Jolis de Villiers de Saintignon (d'Arexy) Husband of <private> Le Jolis de Villiers de Saintignon (de Buor de Villeneuve) Father of <private> (De Villiers); <private> De Villiers; <private> De Villiers; <private> (De Villiers) and 1 other; and <private> De Villiers« less Brother of Pierre de Villiers; <private> Le Jolis de Villiers de Saintignon and <private> Le Jolis de Villiers de Saintignon	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000030488331913?return_path=%2Fpeople%2FPhilippe-de-Villiers%2F6000000030488331913%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000030488331913 | /list?focus_id=6000000030488331913 | #
6000000000847076063	6000000030488057326	16				/people/Pierre-de-Villiers/6000000030488057326?through=6000000000847076063	Name: Pierre de Villiers MP	/people/Pierre-de-Villiers/6000000030488057326?through=6000000000847076063	Relationship: Philippe Angélique's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000000847076063	Immediate Family: Son of Jacques Roger Marie Fernand Le Jolis de Villiers de Saintignon and <private> Le Jolis de Villiers de Saintignon (d'Arexy) Husband of <private> Le Jolis de Villiers de Saintignon (Touvet) Father of <private> Labarthe (Le Jolis de Villiers de Saintignon); <private> Schmitz (Le Jolis de Villiers de Saintignon); <private> Le Jolis de Villiers de Saintignon; <private> (Le Jolis de Villiers de Saintignon) and 2 others; <private> Luquiau (Le Jolis de Villiers de Saintignon) and <private> You (Le Jolis de Villiers de Saintignon)« less Brother of Philippe de Villiers; <private> Le Jolis de Villiers de Saintignon and <private> Le Jolis de Villiers de Saintignon	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030488057326?return_path=%2Fpeople%2FPierre-de-Villiers%2F6000000030488057326%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000030488057326 | /list?focus_id=6000000030488057326
6000000000847076063	6000000015041305549	16					<private> Le Jolis de Villiers de Saintignon		Philippe Angélique's 7th great grandchild		Constance Bernard	/people/Constance-Bernard/6000000015041305549?through=6000000000847076063			Contact Profile Manager	/profile/contact_manager/6000000030488157096
6000000000847076063	6000000056973690998	16					<private> de la Rochefoucauld		Philippe Angélique's 7th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/6000000027511107151
6000000000847076063	6000000005241278493	16					<private> de La Rochefoucauld		Philippe Angélique's 7th great grandchild		Comte Frédéric de La Rochefoucauld	/people/Comte-Fr%C3%A9d%C3%A9ric-de-La-Rochefoucauld/6000000005241278493?through=6000000000847076063			Contact Profile Managers	/profile/contact_manager/6000000005857684011
