focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	6000000022172459254	75				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006727849673	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000006727849673	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
6000000006727849673	6000000008137645966	75				/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006727849673	Name: Prinzessin Elisabeth von Urach (1952 - 2012)	/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849673	Immediate Family: Daughter of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Sister of <private> (Fürstin von Urach, Gräfin von Württemberg); <private> Urach; <private> Urach and Inigo Fürst von Urach, Graf von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137645966?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Urach%2F6000000008137645966%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000008137645966 | /list?focus_id=6000000008137645966
6000000006727849673	6000000012188821286	75				/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727849673	Name: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727849673	Immediate Family: Son of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Husband of <private> Fürstin v. Urach Gräfin v. Württemberg (Freiin von und zu Bodman aus dem gräflichen Hause Bodman) Father of <private> Fürst v. Urach Graf v. Württemberg; <private> Fürst v. Urach Graf v. Württemberg and <private> Fürstin v. Urach Gräfin v. Württemberg (Urach) Brother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach and <private> Urach		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=170904440&return_here=true | /family-tree/index/6000000012188821286 | /profile/invite_family_lb/6000000012188821286?return_path=%2Fpeople%2FInigo-F%25C3%25BCrst-von-Urach-Graf-von-W%25C3%25BCrttemberg%2F6000000012188821286
6000000006727849673	6000000008115212729	75				/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000006727849673	Name: Rüdiger, Markgraf von Meißen MP (1953 - 2022)	/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849673	Immediate Family: Son of Timo, Prinz von Sachsen Herzog zu Sachsen and Margit Lukas Husband of Astrid Linke Ex-husband of <private> Dorndorf Father of <private> von Sachsen; <private> von Sachsen and <private> von Sachsen Brother of <private> Saxony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115212729?return_path=%2Fpeople%2FR%25C3%25BCdiger-Markgraf-von-Mei%25C3%259Fen%2F6000000008115212729%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000008115212729 | /list?focus_id=6000000008115212729
6000000006727849673	6000000017560012585	76				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000006727849673	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727849673	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000006727849673	6000000017559966994	76				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000006727849673	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727849673	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000006727849673	6000000081178484242	77				/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000006727849673	Name: Dr. Friederike Prinzessin zu Waldeck und Pyrmont (1963 - d.)	/people/Dr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081178484242?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727849673	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Dr. Michael Paar Mother of <private> Paar; <private> Paar and <private> (Paar) Sister of Barbara Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081178484242?return_path=%2Fpeople%2FDr-Friederike-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081178484242%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000081178484242 | /list?focus_id=6000000081178484242
6000000006727849673	6000000081180435869	77				/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000006727849673	Name: Barbara Prinzessin zu Waldeck und Pyrmont (1965 - d.)	/people/Barbara-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081180435869?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727849673	Immediate Family: Daughter of Georg Viktor Prinz zu Waldeck und Pyrmont and Margarete von Klitzing Wife of Christian Düsel Mother of <private> Düsel; <private> Düsel and <private> (Düsel) Sister of Dr. Friederike Prinzessin zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081180435869?return_path=%2Fpeople%2FBarbara-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081180435869%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000081180435869 | /list?focus_id=6000000081180435869
6000000006727849673	6000000080737170834	77				/people/Isabelle-Waldeck/6000000080737170834?through=6000000006727849673	Name: Isabelle Waldeck (1965 - 2024)	/people/Isabelle-Waldeck/6000000080737170834?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727849673	Immediate Family: Daughter of <private> zu Waldeck und Pyrmont and <private> (zu Stolberg-Stolberg) Mother of <private> Sister of <private> (zu Waldeck und Pyrmont) and <private> zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080737170834?return_path=%2Fpeople%2FIsabelle-Waldeck%2F6000000080737170834%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000080737170834 | /list?focus_id=6000000080737170834
6000000006727849673	6000000002878244677	77				/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000006727849673	Name: Frederik X, King of Denmark MP Fredensborg, Frederiksborg, Danmark	/people/Frederik-X-King-of-Denmark/6000000002878244677?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Prince Henrik of Denmark and Margrethe II, Queen of Denmark Husband of Queen Mary of Denmark Father of Christian, Crown Prince of Denmark; Princess Isabella of Denmark, Countess of Monpezat; Josephine Sophia Ivalo Mathilda of Denmark, de Laborde de Montpezat, Princess, Countess of Monpezat and Vincent Frederik Minik Alexander of Denmark, de Laborde de Montpezat, Prince, Count of Monpezat Brother of Joachim Holger Valdemar Christian de Laborde de Monpezat, Prince of Denmark		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002878244677?return_path=%2Fpeople%2FFrederik-X-King-of-Denmark%2F6000000002878244677%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002878244677 | /list?focus_id=6000000002878244677
6000000006727849673	6000000002883241286	78				/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000006727849673	Name: Gustav, Prince of Sayn-Wittgenstein-Berleburg MP Copenhagen, Denmark	/people/Gustav-Prince-of-Sayn-Wittgenstein-Berleburg/6000000002883241286?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Richard, Fürst zu Sayn-Wittgenstein-Berleburg and Prinsesse Benedikte til Danmark Partner of <private> (Pasté de Rochefort) and <private> Axelsson Father of Prince Gustav Albrecht zu Sayn-Wittgenstein-Berleburg Brother of Alexandra Rosemarie Ingrid Benedicte zu Sayn-Wittgenstein-Berleburg, Prinzessin and <private> zu Sayn-Wittgenstein-Berleburg (Sayn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002883241286?return_path=%2Fpeople%2FGustav-Prince-of-Sayn-Wittgenstein-Berleburg%2F6000000002883241286%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002883241286 | /list?focus_id=6000000002883241286
6000000006727849673	6000000002886788567	78				/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006727849673	Name: Crown Prince Pavlos of Sparta of Greece MP "von Glücksburg", "Schleswig-Holstein", "Glücksburg" New York City, New York, United States	/people/Crown-Prince-Pavlos-of-Greece/6000000002886788567?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000006727849673	Immediate Family: Son of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Husband of Maria-Chantal Miller Father of <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg); <private> of Greece and Denmark (Schleswig-Holstein, Glücksburg) and 1 other; and <private> Glücksburg (of Greece and Denmark, Glücksburg)« less Brother of Alexia, Princess of Greece; Nikolaos, Prince of Greece; Princess Theodora of Greece and Denmark and Philippos, Prince of Greece	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886788567?return_path=%2Fpeople%2FCrown-Prince-Pavlos-of-Greece%2F6000000002886788567%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002886788567 | /list?focus_id=6000000002886788567
6000000006727849673	6000000002888727763	78				/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006727849673	Name: Princess Theodora of Greece and Denmark MP Hollywood, Los Angeles, California, United States	/people/Princess-Theodora-of-Greece-and-Denmark/6000000002888727763?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849673	Immediate Family: Daughter of Constantine Hanover, Guelph, II, King of the Hellenes and Queen Anne-Marie of Greece Wife of <private> Kumar Sister of Alexia, Princess of Greece; Crown Prince Pavlos of Sparta of Greece; Nikolaos, Prince of Greece and Philippos, Prince of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002888727763?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000002888727763%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002888727763 | /list?focus_id=6000000002888727763
6000000006727849673	6000000002936013635	79				/people/Princess-M%C3%A4rtha-Louise-of-Norway/6000000002936013635?through=6000000006727849673	Name: Princess Märtha Louise of Norway MP "Prinsesse Märtha Louise av Norge" Lommedalen, Bærum, Akershus, Norway	/people/Princess-M%C3%A4rtha-Louise-of-Norway/6000000002936013635?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000006727849673	Immediate Family: Daughter of Harald V, King of Norway and Queen Sonja of Norway Wife of Durek Verrett Ex-wife of Ari Behn Mother of Maud Angelica Behn; Leah Isadora Behn and Emma Tallulah Behn Sister of Haakon VIII, King of Norway		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002936013635?return_path=%2Fpeople%2FPrincess-M%25C3%25A4rtha-Louise-of-Norway%2F6000000002936013635%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002936013635 | /list?focus_id=6000000002936013635 | #
6000000006727849673	6000000000534888280	79				/people/Haakon-VIII-King-of-Norway/6000000000534888280?through=6000000006727849673	Name: Haakon VIII, King of Norway MP Skaugum, Asker, Akershus, Norge	/people/Haakon-VIII-King-of-Norway/6000000000534888280?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849673	Immediate Family: Son of Harald V, King of Norway and Queen Sonja of Norway Husband of Queen Mette-Marit of Norway Father of Crown Princess Ingrid Alexandra and Prince Sverre Magnus of Norway Brother of Princess Märtha Louise of Norway		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000534888280?return_path=%2Fpeople%2FHaakon-VIII-King-of-Norway%2F6000000000534888280%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000000534888280 | /list?focus_id=6000000000534888280
6000000006727849673	6000000009852292732	79				/people/Delphine-de-Saxe-Cobourg-Gotha/6000000009852292732?through=6000000006727849673	Name: Delphine de Saxe-Cobourg-Gotha MP	/people/Delphine-de-Saxe-Cobourg-Gotha/6000000009852292732?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Daughter of Albert II, king of the Belgians and <private> de Sélys Longchamps Wife of <private> O'Hare Mother of <private> O'Hare and <private> O'Hare Half sister of Philippe, King of the Belgians; Astrid de Belgique, archiduchesse d'Autriche-Este and Prince Laurent of Belgium		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009852292732?return_path=%2Fpeople%2FDelphine-de-Saxe-Cobourg-Gotha%2F6000000009852292732%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000009852292732 | /list?focus_id=6000000009852292732 | #
6000000006727849673	6000000010983151777	79				/people/Philippe-King-of-the-Belgians/6000000010983151777?through=6000000006727849673	Name: Philippe, King of the Belgians MP Bruxelles, Région de Bruxelles-Capitale, Belgique	/people/Philippe-King-of-the-Belgians/6000000010983151777?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Albert II, king of the Belgians and Queen Paola of Belgium Husband of Mathilde, Queen of the Belgians Father of Princess Elisabeth, Duchess of Brabant; <private> de Belgique (Sachen-Coburg und Gotha); <private> de Belgique (Sachen-Coburg und Gotha) and <private> de Belgique (Sachen-Coburg und Gotha) Brother of Astrid de Belgique, archiduchesse d'Autriche-Este and Prince Laurent of Belgium Half brother of Delphine de Saxe-Cobourg-Gotha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010983151777?return_path=%2Fpeople%2FPhilippe-King-of-the-Belgians%2F6000000010983151777%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000010983151777 | /list?focus_id=6000000010983151777
6000000006727849673	6000000002998053406	79				/people/Astrid-de-Belgique-archiduchesse-d-Autriche-Este/6000000002998053406?through=6000000006727849673	Name: Astrid de Belgique, archiduchesse d'Autriche-Este MP Brussels, Belgium	/people/Astrid-de-Belgique-archiduchesse-d-Autriche-Este/6000000002998053406?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Albert II, king of the Belgians and Queen Paola of Belgium Wife of Lorenz, Erzherzog von Österreich-Este Mother of Prince Amedeo of Belgium, Archduke of Austria-Este; <private> d'Asburgo-Este (Habsburg-Lothringen, Este); Prince Joachim of Belgium, Archduke of Austria-Este; <private> de Belgique (Wettin, Sachsen-Coburg und Gotha) and 1 other; and <private> d'Asburgo-Este (Habsburg-Lothringen, Este)« less Sister of Philippe, King of the Belgians and Prince Laurent of Belgium Half sister of Delphine de Saxe-Cobourg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002998053406?return_path=%2Fpeople%2FAstrid-de-Belgique-archiduchesse-d-Autriche-Este%2F6000000002998053406%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002998053406 | /list?focus_id=6000000002998053406
6000000006727849673	6000000003036525624	79				/people/Prince-Laurent-of-Belgium/6000000003036525624?through=6000000006727849673	Name: Prince Laurent of Belgium MP "Laurent van België"	/people/Prince-Laurent-of-Belgium/6000000003036525624?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of Albert II, king of the Belgians and Queen Paola of Belgium Husband of <private> Vandenkerckhove and <private> de Belgique (Coombs) Ex-partner of <private> (Vandenkerckhove) Father of <private> van Saksen-Coburg; <private> de Saxe-Cobourg (Vandenkerckhove); <private> de Belgique (Wettin, Ernestiner); <private> de Belgique (Wettin, Ernestiner) and 1 other; and <private> de Belgique (Wettin, Ernestiner)« less Brother of Philippe, King of the Belgians and Astrid de Belgique, archiduchesse d'Autriche-Este Half brother of Delphine de Saxe-Cobourg-Gotha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003036525624?return_path=%2Fpeople%2FPrince-Laurent-of-Belgium%2F6000000003036525624%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003036525624 | /list?focus_id=6000000003036525624
6000000006727849673	6000000001239341735	80					<private> Kogevinas		Christine's 8th great grandchild		Marcus Lampard	/people/Marcus-Lampard/6000000001239341735?through=6000000006727849673			Contact Profile Managers	/profile/contact_manager/6000000002436974647
6000000006727849673	6000000000810236015	80				/people/Christian-Castenskiold/6000000000810236015?through=6000000006727849673	Name: Christian Castenskiold	/people/Christian-Castenskiold/6000000000810236015?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Christian Castenskiold	/people/Christian-Castenskiold/6000000000810236015?through=6000000006727849673	Immediate Family: Son of <private> Larsson and <private> Castenskiold Husband of Angelica Evelina Sofia Castenskiold Father of <private> Castenskiold Brother of <private> Castenskiold Half brother of <private> Larsson		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=67548798&return_here=true | /family-tree/index/6000000000810236015 | /profile/invite_family_lb/6000000000810236015?return_path=%2Fpeople%2FChristian-Castenskiold%2F6000000000810236015
6000000006727849673	6000000002318468092	80				/people/NN-Bannerman-Carnegie/6000000002318468092?through=6000000006727849673	Name: NN Bannerman Carnegie (1958 - 1958)	/people/NN-Bannerman-Carnegie/6000000002318468092?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of James Carnegie, 3rd Duke of Fife and Caroline, Lady Worsley Brother of <private> Etherington (Carnegie) and David Charles Carnegie, 4th Duke of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002318468092?return_path=%2Fpeople%2FNN-Bannerman-Carnegie%2F6000000002318468092%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002318468092 | /list?focus_id=6000000002318468092
6000000006727849673	6000000000632054032	81				/people/David-Charles-Carnegie-4th-Duke-of-Fife/6000000000632054032?through=6000000006727849673	Name: David Charles Carnegie, 4th Duke of Fife MP	/people/David-Charles-Carnegie-4th-Duke-of-Fife/6000000000632054032?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jeremy Paul Goddard	/people/Jeremy-Goddard/979255?through=6000000006727849673	Immediate Family: Son of James Carnegie, 3rd Duke of Fife and Caroline, Lady Worsley Husband of Caroline Anne Carnegie, Duchess of Fife Father of <private> Carnegie; <private> Carnegie and <private> Carnegie Brother of NN Bannerman Carnegie and <private> Etherington (Carnegie)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632054032?return_path=%2Fpeople%2FDavid-Charles-Carnegie-4th-Duke-of-Fife%2F6000000000632054032%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000000632054032 | /list?focus_id=6000000000632054032
6000000006727849673	6000000003096632962	81				/people/David-Armstrong-Jones-2nd-Earl-of-Snowdon/6000000003096632962?through=6000000006727849673	Name: David Armstrong-Jones, 2nd Earl of Snowdon MP "David Linley", "David Armstrong-Jones", "Viscount Linley"	/people/David-Armstrong-Jones-2nd-Earl-of-Snowdon/6000000003096632962?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Janet Palo-Jackson	/people/Janet-Palo-Jackson/6000000003087133107?through=6000000006727849673	Immediate Family: Son of Antony Armstrong-Jones, 1st Earl of Snowdon and Princess Margaret, Countess of Snowdon Ex-husband of Serena Armstrong-Jones, Viscountess Linley Father of Charles Armstrong-Jones, Viscount Linley and Lady Margarita Elizabeth Rose Armstrong-Jones Brother of Lady Sarah Chatto Half brother of Polly Higson; Lady Frances von Hofmannsthal and <private> Cable-Alexander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003096632962?return_path=%2Fpeople%2FDavid-Armstrong-Jones-2nd-Earl-of-Snowdon%2F6000000003096632962%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003096632962 | /list?focus_id=6000000003096632962
6000000006727849673	6000000001194010102	81				/people/Lady-Sarah-Chatto/6000000001194010102?through=6000000006727849673	Name: Lady Sarah Chatto MP	/people/Lady-Sarah-Chatto/6000000001194010102?through=6000000006727849673	Relationship: Christine's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849673	Immediate Family: Daughter of Antony Armstrong-Jones, 1st Earl of Snowdon and Princess Margaret, Countess of Snowdon Wife of Daniel Chatto Mother of Samuel David Benedict Chatto and Arthur Robert Nathaniel Chatto Sister of David Armstrong-Jones, 2nd Earl of Snowdon Half sister of Polly Higson; Lady Frances von Hofmannsthal and <private> Cable-Alexander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194010102?return_path=%2Fpeople%2FLady-Sarah-Chatto%2F6000000001194010102%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001194010102 | /list?focus_id=6000000001194010102
6000000006727849673	6000000003100510425	81				/people/David-Henry-George-Lascelles-8th-Earl-of-Harewood/6000000003100510425?through=6000000006727849673	Name: David Henry George Lascelles, 8th Earl of Harewood MP	/people/David-Henry-George-Lascelles-8th-Earl-of-Harewood/6000000003100510425?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of <private> Lascelles (Howse) Ex-husband of Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Father of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles; Alexander Edgar Lascelles, styled Viscount Lascelles and Hon. Edward David Lascelles Brother of Hon. James Edward Lascelles and Hon. Jeremy Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003100510425?return_path=%2Fpeople%2FDavid-Henry-George-Lascelles-8th-Earl-of-Harewood%2F6000000003100510425%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003100510425 | /list?focus_id=6000000003100510425
6000000006727849673	6000000003605106953	81				/people/Hon-James-Edward-Lascelles/6000000003605106953?through=6000000006727849673	Name: Hon. James Edward Lascelles MP "The Honourable James Lascelles"	/people/Hon-James-Edward-Lascelles/6000000003605106953?through=6000000006727849673	Relationship: Christine's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849673	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of <private> Lascelles (Elias-Rilwan) Ex-husband of <private> Duhrrsen and Lori [Shadow] Susan Lascelles Father of Sophie Amber Pearce; Rowan Nash Lascelles; Tanit Lee Lascelles and Tewa Lascelles Brother of David Henry George Lascelles, 8th Earl of Harewood and Hon. Jeremy Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605106953?return_path=%2Fpeople%2FHon-James-Edward-Lascelles%2F6000000003605106953%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000003605106953 | /list?focus_id=6000000003605106953
