focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015663876167	6000000215177985822	39				/people/Marie-Elisabeth-von-Levetzow/6000000215177985822?through=6000000015663876167	Name: Marie-Elisabeth von Levetzow (1914 - 2002)	/people/Marie-Elisabeth-von-Levetzow/6000000215177985822?through=6000000015663876167	Relationship: Johann Friedrich I's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015663876167	Immediate Family: Daughter of MAGNUS Otto Wilhelm Bridges von Levetzow and Gräfin Anna Margareta von Schlitz genannt von Görtz Wife of Friedrich Hermann Werner Richard von Globig-Weißenbach Mother of <private> Dannecker (von Globig-Weißenbach) Sister of Sophie von Levetzow; Karl von Levetzow; Axel von Levetzow and Ferdinand von Levetzow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215177985822?return_path=%2Fpeople%2FMarie-Elisabeth-von-Levetzow%2F6000000215177985822%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000215177985822 | /list?focus_id=6000000215177985822
6000000015663876167	6000000215178216821	39				/people/Ferdinand-von-Levetzow/6000000215178216821?through=6000000015663876167	Name: Ferdinand von Levetzow (1922 - 1940)	/people/Ferdinand-von-Levetzow/6000000215178216821?through=6000000015663876167	Relationship: Johann Friedrich I's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015663876167	Immediate Family: Son of MAGNUS Otto Wilhelm Bridges von Levetzow and Gräfin Anna Margareta von Schlitz genannt von Görtz Brother of Sophie von Levetzow; Karl von Levetzow; Axel von Levetzow and Marie-Elisabeth von Levetzow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215178216821?return_path=%2Fpeople%2FFerdinand-von-Levetzow%2F6000000215178216821%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000215178216821 | /list?focus_id=6000000215178216821
6000000015663876167	4817386664210079269	39					<private> of Leiningen		Johann Friedrich I's 8th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/5407859953920129649
6000000015663876167	6000000002972961303	42					<private> von Stolberg-Wernigerode		Johann Friedrich I's 8th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000003094071198
6000000015663876167	6000000003094072043	43				/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=6000000015663876167	Name: Friederike-Renata Prinzessin zu Stolberg-Wernigerode (1962 - 1969)	/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000015663876167	Immediate Family: Daughter of Christian Heinrich 4.Fürst zu Stolberg-Wernigerode and <private> von Maltzahn Sister of <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094072043?return_path=%2Fpeople%2FFriederike-Renata-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003094072043%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000003094072043 | /list?focus_id=6000000003094072043
6000000015663876167	6000000003094258175	43				/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=6000000015663876167	Name: Carolin Gräfin zu Stolberg-Wernigerode (1962 - 2012)	/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000015663876167	Immediate Family: Daughter of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Wife of <private> Missiha Mother of <private> Missiha and <private> Missiha Sister of <private> von Stolberg-Wernigerode and Alexander Fürst zu Stolberg-Rossla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094258175?return_path=%2Fpeople%2FCarolin-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000003094258175%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000003094258175 | /list?focus_id=6000000003094258175
6000000015663876167	6000000019249476662	43					<private> von Stolberg-Wernigerode		Johann Friedrich I's 8th great grandchild		Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000003094236269
6000000015663876167	6000000003093977781	43				/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=6000000015663876167	Name: Alexander Fürst zu Stolberg-Rossla (1967 - d.)	/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=6000000015663876167	Immediate Family: Son of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Husband of Caroline Jansen Father of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla Brother of Carolin Gräfin zu Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093977781?return_path=%2Fpeople%2FAlexander-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000003093977781%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000003093977781 | /list?focus_id=6000000003093977781
6000000015663876167	6000000012477538420	43				/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000015663876167	Name: Gräfin Dorothea Razumovsky von Wigstein, Prinzessin zu Solms-Lich MP (1935 - 2014)	/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015663876167	Immediate Family: Daughter of Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz and Princess Gertrud zu Solms-Hohensolms-Lich Wife of <private> Razumovsky von Wigstein Mother of <private> Razumovsky (Countess Katharina Razumovsky von Wigstein); <private> Razumovsky von Wigstein and Gregor Graf Razumovsky von Wigstein Sister of <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich (zu Solms-Baruth) and <private> (zu Solms-Hohensolms-Lich)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012477538420?return_path=%2Fpeople%2FGr%25C3%25A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich%2F6000000012477538420%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000012477538420 | /list?focus_id=6000000012477538420
6000000015663876167	6000000008685743543	43					<private> zu Solms-Hohensolms-Lich		Johann Friedrich I's 8th great grandchild		Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000017532855346
6000000015663876167	6000000016381108631	43					<private> (zu Solms-Hohensolms-Lich)		Johann Friedrich I's 8th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000020022778215
6000000015663876167	6000000001915020024	44					<private> Graf zu Stolberg-Wernigerode		Johann Friedrich I's 8th great grandchild		Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000015663876167			Contact Profile Manager	/profile/contact_manager/6000000011081924673
6000000015663876167	6000000025403875570	44				/people/Ludwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode/6000000025403875570?through=6000000015663876167	Name: Ludwig Christian Leopold Emil zu Stolberg-Wernigerode (1982 - d.)	/people/Ludwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode/6000000025403875570?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Hermann Graf zu Stolberg-Werngerode and <private> von Oeynhausen Brother of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode and Caspar Heinrich Ramon zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025403875570?return_path=%2Fpeople%2FLudwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode%2F6000000025403875570%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025403875570 | /list?focus_id=6000000025403875570
6000000015663876167	6000000025403829775	44				/people/Caspar-Heinrich-Ramon-zu-Stolberg-Wernigerode/6000000025403829775?through=6000000015663876167	Name: Caspar Heinrich Ramon zu Stolberg-Wernigerode (1986 - d.)	/people/Caspar-Heinrich-Ramon-zu-Stolberg-Wernigerode/6000000025403829775?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Hermann Graf zu Stolberg-Werngerode and <private> von Oeynhausen Brother of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode and Ludwig Christian Leopold Emil zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025403829775?return_path=%2Fpeople%2FCaspar-Heinrich-Ramon-zu-Stolberg-Wernigerode%2F6000000025403829775%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025403829775 | /list?focus_id=6000000025403829775
6000000015663876167	6000000025378391120	44				/people/Donata-Anna-Uta-zu-Stolberg-Wernigerode/6000000025378391120?through=6000000015663876167	Name: Donata Anna Uta zu Stolberg-Wernigerode (1967 - d.)	/people/Donata-Anna-Uta-zu-Stolberg-Wernigerode/6000000025378391120?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Wife of Alexander Eichstaedt Mother of <private> (Eichstaedt); <private> (Eichstaedt); <private> Eichstaedt and <private> (Eichstaedt) Sister of Annabel Katharina zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378391120?return_path=%2Fpeople%2FDonata-Anna-Uta-zu-Stolberg-Wernigerode%2F6000000025378391120%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025378391120 | /list?focus_id=6000000025378391120
6000000015663876167	6000000025377765327	44				/people/Annabel-Katharina-zu-Stolberg-Wernigerode/6000000025377765327?through=6000000015663876167	Name: Annabel Katharina zu Stolberg-Wernigerode (1969 - d.)	/people/Annabel-Katharina-zu-Stolberg-Wernigerode/6000000025377765327?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Sister of Donata Anna Uta zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025377765327?return_path=%2Fpeople%2FAnnabel-Katharina-zu-Stolberg-Wernigerode%2F6000000025377765327%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025377765327 | /list?focus_id=6000000025377765327
6000000015663876167	6000000025378644927	44				/people/Christoph-Wilhelm-zu-Stolberg-Wernigerode/6000000025378644927?through=6000000015663876167	Name: Christoph Wilhelm zu Stolberg-Wernigerode (1974 - d.)	/people/Christoph-Wilhelm-zu-Stolberg-Wernigerode/6000000025378644927?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Brother of Donata Anna Uta zu Stolberg-Wernigerode and Annabel Katharina zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378644927?return_path=%2Fpeople%2FChristoph-Wilhelm-zu-Stolberg-Wernigerode%2F6000000025378644927%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025378644927 | /list?focus_id=6000000025378644927
6000000015663876167	6000000025382158121	44				/people/Constantin-zu-Stolberg-Wernigerode/6000000025382158121?through=6000000015663876167	Name: Constantin Hermann Heinrich zu Stolberg-Wernigerode (1969 - d.)	/people/Constantin-zu-Stolberg-Wernigerode/6000000025382158121?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Roland Gisbert zu Stolberg-Wernigerode and Feodora Reuß zu Gera Brother of Friedrich Christian Heinrich zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025382158121?return_path=%2Fpeople%2FConstantin-zu-Stolberg-Wernigerode%2F6000000025382158121%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025382158121 | /list?focus_id=6000000025382158121
6000000015663876167	6000000025380028082	44				/people/Friedrich-Christian-Heinrich-zu-Stolberg-Wernigerode/6000000025380028082?through=6000000015663876167	Name: Friedrich Christian Heinrich zu Stolberg-Wernigerode (1972 - d.)	/people/Friedrich-Christian-Heinrich-zu-Stolberg-Wernigerode/6000000025380028082?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Son of Roland Gisbert zu Stolberg-Wernigerode and Feodora Reuß zu Gera Brother of Constantin Hermann Heinrich zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025380028082?return_path=%2Fpeople%2FFriedrich-Christian-Heinrich-zu-Stolberg-Wernigerode%2F6000000025380028082%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000025380028082 | /list?focus_id=6000000025380028082
6000000015663876167	6000000017560012585	45				/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000015663876167	Name: Maximilian, Graf zu Castell-Castell (1953 - 1974)	/people/Maximilian-Graf-zu-Castell-Castell/6000000017560012585?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015663876167	Immediate Family: Son of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell and 3 others; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560012585?return_path=%2Fpeople%2FMaximilian-Graf-zu-Castell-Castell%2F6000000017560012585%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000017560012585 | /list?focus_id=6000000017560012585
6000000015663876167	6000000017559966994	45				/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000015663876167	Name: Christina, Gräfin zu Castell-Castell (1962 - 1964)	/people/Christina-Gr%C3%A4fin-zu-Castell-Castell/6000000017559966994?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015663876167	Immediate Family: Daughter of Albrecht Friedrick, III. Fürst zu Castell-Castell and <private> zu Waldeck und Pyrmont Sister of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 3 others; <private> zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017559966994?return_path=%2Fpeople%2FChristina-Gr%25C3%25A4fin-zu-Castell-Castell%2F6000000017559966994%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000017559966994 | /list?focus_id=6000000017559966994
6000000015663876167	6000000178475518879	45					<private> (Wolf)		Johann Friedrich I's 8th great grandchild		Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000015663876167			Contact Profile Manager	/profile/contact_manager/6000000178597007869
6000000015663876167	6000000178597007900	45				/people/Maria-Wolf/6000000178597007900?through=6000000015663876167	Name: Maria Anna Wolf (1960 - d.)	/people/Maria-Wolf/6000000178597007900?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Kim Rehnfeldt	/people/Kim-Rehnfeldt/6000000178475518879?through=6000000015663876167	Immediate Family: Daughter of Prof. Dr. Hans Wolf and Elisabeth Gräfin zu Castell-Castell Wife of <private> (Naujoks) Mother of <private> (Naujoks); <private> (Naujoks); <private> (Naujoks); <private> (Naujoks) and 1 other; and <private> (Naujoks)« less Sister of <private> Wolf; <private> (Wolf); <private> (Wolf) and <private> (Wolf)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178597007900?return_path=%2Fpeople%2FMaria-Wolf%2F6000000178597007900%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000178597007900 | /list?focus_id=6000000178597007900
6000000015663876167	6000000051751238821	46					<private> Laudien (Solms-Laubach)		Johann Friedrich I's 8th great grandchild		Tatiana Laudien	/people/Tatiana-Laudien/6000000051751238821?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000051751052956
6000000015663876167	6000000009926221334	46					<private> von Solms-Laubach		Johann Friedrich I's 8th great grandchild		Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000015663876167			Contact Profile Managers	/profile/contact_manager/6000000017565849945
6000000015663876167	6000000083997210901	46				/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000015663876167	Name: Ferdinand Graf zu Solms-Laubach (1971 - 1971)	/people/Ferdinand-Graf-zu-Solms-Laubach/6000000083997210901?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Franz Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997210901?return_path=%2Fpeople%2FFerdinand-Graf-zu-Solms-Laubach%2F6000000083997210901%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000083997210901 | /list?focus_id=6000000083997210901
6000000015663876167	6000000083997120964	46				/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000015663876167	Name: Franz Graf zu Solms-Laubach (1971 - 1971)	/people/Franz-Graf-zu-Solms-Laubach/6000000083997120964?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Son of Otto Graf zu Solms-Laubach and <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Brother of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 5 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach and Ferdinand Graf zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083997120964?return_path=%2Fpeople%2FFranz-Graf-zu-Solms-Laubach%2F6000000083997120964%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000083997120964 | /list?focus_id=6000000083997120964
6000000015663876167	6000000051413181152	46				/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000015663876167	Name: Elisabeth Prinzessin zu Schwarzenberg (1947 - d.)	/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Daughter of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Wife of Mr. Rüdiger von Pezold Mother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); Georg Philipp Marcel Johann Lukas Von Pezold and 3 others; <private> von Pezold; <private> von Pezold and <private> von Pezold« less Sister of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051413181152?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Schwarzenberg%2F6000000051413181152%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000051413181152 | /list?focus_id=6000000051413181152
6000000015663876167	6000000016297324035	46				/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000015663876167	Name: Karel Schwarzenberg, XII. Fürst zu Schwarzenberg MP (1937 - 2023) "Karl Johannes 12.Fürst zu Schwarzenberg"	/people/Karel-Schwarzenberg-XII-F%C3%BCrst-zu-Schwarzenberg/6000000016297324035?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015663876167	Immediate Family: Biological son of Karl VI, Prinz von Schwarzenberg and Antonie Schwarzenberg Adopted son of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Husband of <private> (Hardegg) and <private> zu Hardegg auf Glantz und im Marchlande Father of <private> of Schwarzenberg; Johannes Fürst zu Schwarzenberg; <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Brother of <private> (Schwarzenberg); Friedrich Schwarzenberg; <private> (zu Schwarzenberg) and Elisabeth Prinzessin zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016297324035?return_path=%2Fpeople%2FKarel-Schwarzenberg-XII-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000016297324035%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000016297324035 | /list?focus_id=6000000016297324035
6000000015663876167	6000000079800076130	46				/people/Franziskus-Eisenbach-Auxiliary-Bishop-Emeritus-of-Mainz/6000000079800076130?through=6000000015663876167	Name: Franziskus Eisenbach, Auxiliary Bishop Emeritus of Mainz (1943 - 2024)	/people/Franziskus-Eisenbach-Auxiliary-Bishop-Emeritus-of-Mainz/6000000079800076130?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Son of Walther Eisenbach and Gräfin Elisabeth Maria Theresia zu Stolberg-Stolberg Brother of <private> Eisenbach and <private> Eisenbach Half brother of <private> von Warsberg; Markus Freiherr von Warsberg; Katharina Freiin von Warsberg and <private> von Warsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079800076130?return_path=%2Fpeople%2FFranziskus-Eisenbach-Auxiliary-Bishop-Emeritus-of-Mainz%2F6000000079800076130%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000079800076130 | /list?focus_id=6000000079800076130
6000000015663876167	6000000079799940084	47				/people/Markus-Freiherr-von-Warsberg/6000000079799940084?through=6000000015663876167	Name: Markus Freiherr von Warsberg (1954 - 2024)	/people/Markus-Freiherr-von-Warsberg/6000000079799940084?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Son of Dr. Alexander Freiherr von Warsberg and Gräfin Elisabeth Maria Theresia zu Stolberg-Stolberg Brother of <private> von Warsberg; Katharina Freiin von Warsberg and <private> von Warsberg Half brother of <private> Eisenbach; Franziskus Eisenbach, Auxiliary Bishop Emeritus of Mainz and <private> Eisenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079799940084?return_path=%2Fpeople%2FMarkus-Freiherr-von-Warsberg%2F6000000079799940084%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000079799940084 | /list?focus_id=6000000079799940084
6000000015663876167	6000000079800263079	47				/people/Katharina-Freiin-von-Warsberg/6000000079800263079?through=6000000015663876167	Name: Katharina Freiin von Warsberg (1956 - 2025)	/people/Katharina-Freiin-von-Warsberg/6000000079800263079?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015663876167	Immediate Family: Daughter of Dr. Alexander Freiherr von Warsberg and Gräfin Elisabeth Maria Theresia zu Stolberg-Stolberg Wife of <private> von Ritter zu Groenesteyn Mother of <private> von Ritter zu Groenesteyn; <private> von Ritter zu Groenesteyn and <private> von Ritter zu Groenesteyn Sister of <private> von Warsberg; Markus Freiherr von Warsberg and <private> von Warsberg Half sister of <private> Eisenbach; Franziskus Eisenbach, Auxiliary Bishop Emeritus of Mainz and <private> Eisenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079800263079?return_path=%2Fpeople%2FKatharina-Freiin-von-Warsberg%2F6000000079800263079%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000079800263079 | /list?focus_id=6000000079800263079
6000000015663876167	6000000026825456723	47				/people/Gasparine-Amadea-Grand-d-Esnon/6000000026825456723?through=6000000015663876167	Name: Gasparine Amadea Grand d'Esnon (1951 - d.)	/people/Gasparine-Amadea-Grand-d-Esnon/6000000026825456723?through=6000000015663876167	Relationship: Johann Friedrich I's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015663876167	Immediate Family: Daughter of Henri-Charles-Alexandre Grand d'Esnon, Baron and Gertrud Renata Reuß Sister of <private> Grand d'Esnon; Jérôme Grand d'Esnon; Vincent Cornelis Eugene Grand d'Esnon and Marc Frederic Charles Grand d'Esnon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026825456723?return_path=%2Fpeople%2FGasparine-Amadea-Grand-d-Esnon%2F6000000026825456723%3Fthrough%3D6000000015663876167 | /family-tree/index/6000000026825456723 | /list?focus_id=6000000026825456723
