focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015597926210	6000000040434664530	4				/people/Mercedes-Losada-Perez-de-Guzman/6000000040434664530?through=6000000015597926210	Name: Mercedes Losada Perez de Guzman	/people/Mercedes-Losada-Perez-de-Guzman/6000000040434664530?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Daughter of Jose Losada Sanchez-Arjona and Mercedes Pérez de Guzmán y Pickman Wife of Francisco María Abaurrea y Alvarez-Ossorio Mother of <private> de Abaurrea y Losada, 4º Marquesa de Jerez de los Caballeros (Losada Perez de Guzman); <private> de Abaurrea y Losada; <private> de Abaurrea y Losada; <private> de Abaurrea y Losada and 6 others; <private> de Abaurrea y Losada; <private> de Abaurrea y Losada; <private> de Abaurrea y Losada; <private> de Abaurrea y Losada; <private> de Abaurrea y Losada and <private> Abaurrea y Losada« less Sister of Manuel Losada Perez de Guzman; <private> Losada y Pérez de Guzmán; Jose Maria Losada Perez de Guzman; Amparo Losada Perez de Guzman and 1 other; and Luis Losada Perez de Guzman« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040434664530?return_path=%2Fpeople%2FMercedes-Losada-Perez-de-Guzman%2F6000000040434664530%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000040434664530 | /list?focus_id=6000000040434664530
6000000015597926210	6000000028101983596	4				/people/G1-Juan-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028101983596?through=6000000015597926210	Name: G1 Juan Pérez de Guzmán Escrivá de Romaní (1914 - 1930) "II Mq. de Marbais"	/people/G1-Juan-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028101983596?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Brother of G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní; G1 María del Pilar Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028101983596?return_path=%2Fpeople%2FG1-Juan-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028101983596%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028101983596 | /list?focus_id=6000000028101983596
6000000015597926210	6000000028102053538	4				/people/G1-Alfonso-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102053538?through=6000000015597926210	Name: G1 Alfonso Pérez de Guzmán Escrivá de Romaní (1915 - 1936) "III D. de T´Serclaes", "III Mq. de Marbais"	/people/G1-Alfonso-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102053538?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Brother of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní; G1 María del Pilar Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028102053538?return_path=%2Fpeople%2FG1-Alfonso-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028102053538%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028102053538 | /list?focus_id=6000000028102053538
6000000015597926210	6000000028101983625	4				/people/G1-Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028101983625?through=6000000015597926210	Name: G1 José María Pérez de Guzmán Escrivá de Romaní (1917 - 2000) "IV D. de T'Serclaes", "IV Mq. de Marbais", "V Mq. de Ca"	/people/G1-Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028101983625?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Husband of G1 Clotilde Martínez de Campos Rodríguez Brother of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní; G1 María del Pilar Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028101983625?return_path=%2Fpeople%2FG1-Jos%25C3%25A9-Mar%25C3%25ADa-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028101983625%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028101983625 | /list?focus_id=6000000028101983625
6000000015597926210	6000000028097351675	4				/people/G1-Mercedes-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028097351675?through=6000000015597926210	Name: G1 Mercedes Pérez de Guzmán Escrivá de Romaní (1918 - 2009)	/people/G1-Mercedes-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028097351675?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Daughter of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Wife of G1 Ignacio Puig Cárcer Mother of <private> de Puig y Pérez de Guzmán and <private> de Puig y Pérez de Guzmán Sister of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 María del Pilar Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028097351675?return_path=%2Fpeople%2FG1-Mercedes-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028097351675%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028097351675 | /list?focus_id=6000000028097351675
6000000015597926210	6000000028102088620	4				/people/G1-Mar%C3%ADa-del-Pilar-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102088620?through=6000000015597926210	Name: G1 María del Pilar Pérez de Guzmán Escrivá de Romaní (1920 - 1946)	/people/G1-Mar%C3%ADa-del-Pilar-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102088620?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Daughter of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Wife of G1 Francisco Javier Allende-Salazar Urbina Sister of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028102088620?return_path=%2Fpeople%2FG1-Mar%25C3%25ADa-del-Pilar-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028102088620%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028102088620 | /list?focus_id=6000000028102088620
6000000015597926210	6000000028102240161	4				/people/G1-Joaqu%C3%ADn-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102240161?through=6000000015597926210	Name: G1 Joaquín Pérez de Guzmán Escrivá de Romaní (1921 - 1964) "VI C. de la Marquina"	/people/G1-Joaqu%C3%ADn-P%C3%A9rez-de-Guzm%C3%A1n-Escriv%C3%A1-de-Roman%C3%AD/6000000028102240161?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Alfonso Pérez de Guzmán Sanjuán and María de las Mercedes Escrivá de Romaní Sentmenat Husband of G0 Purificación Pilar Lizasoain Sasera Father of <private> Pérez de Guzmán y Lizasoain; <private> Pérez de Guzmán y Lizasoain; <private> Pérez de Guzmán y Lizasoain and <private> Pérez de Guzmán y Lizasoain Brother of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní and 1 other; and G1 María del Pilar Pérez de Guzmán Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028102240161?return_path=%2Fpeople%2FG1-Joaqu%25C3%25ADn-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Escriv%25C3%25A1-de-Roman%25C3%25AD%2F6000000028102240161%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028102240161 | /list?focus_id=6000000028102240161
6000000015597926210	6000000016784918899	4				/people/Ignacio-Fernando-Ram%C3%ADrez-de-Haro-y-P%C3%A9rez-de-Guzm%C3%A1n-XIX-Marqu%C3%A9s-de-Cazaza/6000000016784918899?through=6000000015597926210	Name: Ignacio Fernando Ramírez de Haro y Pérez de Guzmán, XIX Marqués de Cazaza (1918 - 2010) "IX marqués de Villanueva de Duero", "XV Conde de Bornos", "XIII conde de Murillo", "XV conde de Villariezo"	/people/Ignacio-Fernando-Ram%C3%ADrez-de-Haro-y-P%C3%A9rez-de-Guzm%C3%A1n-XIX-Marqu%C3%A9s-de-Cazaza/6000000016784918899?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Fernando Ramírez de Haro y Alvarez de Toledo, XVIII Marqués de Cazaza and María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga Husband of Beatriz Valdés y Ozores, IV Marquesa de Casa Valdés Father of <private> Ramírez de Haro y Valdés (R.Haro Valdés); <private> Ramírez de Haro y Valdés, 15. conde de Murillo; Juan José Ramírez de Haro y Valdés, Conde de Montenuevo; <private> Ramírez de Haro y Valdés (R.Haro Valdés) and 2 others; <private> Ramírez de Haro y Valdés (R.Haro Valdés) and <private> Ramírez de Haro y Valdés (R.Haro Valdés)« less Brother of María de los Dolores Ramírez de Haro y Pérez de Guzmán, XIV Condesa de Peñarrubias	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016784918899?return_path=%2Fpeople%2FIgnacio-Fernando-Ram%25C3%25ADrez-de-Haro-y-P%25C3%25A9rez-de-Guzm%25C3%25A1n-XIX-Marqu%25C3%25A9s-de-Cazaza%2F6000000016784918899%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000016784918899 | /list?focus_id=6000000016784918899
6000000015597926210	6000000027432965278	4				/people/Mar%C3%ADa-de-los-Dolores-Ram%C3%ADrez-de-Haro-y-P%C3%A9rez-de-Guzm%C3%A1n-XIV-Condesa-de-Pe%C3%B1arrubias/6000000027432965278?through=6000000015597926210	Name: María de los Dolores Ramírez de Haro y Pérez de Guzmán, XIV Condesa de Peñarrubias (1921 - 1990)	/people/Mar%C3%ADa-de-los-Dolores-Ram%C3%ADrez-de-Haro-y-P%C3%A9rez-de-Guzm%C3%A1n-XIV-Condesa-de-Pe%C3%B1arrubias/6000000027432965278?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Daughter of Fernando Ramírez de Haro y Alvarez de Toledo, XVIII Marqués de Cazaza and María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga Wife of Eduardo Gasset y Diez de Ulzurrun Mother of José María Gasset y Ramírez de Haro, XV Conde de Peñarrubias; <private> Gasset y Ramírez de Haro; <private> Gasset y Ramírez de Haro and <private> Gasset y Ramírez de Haro Sister of Ignacio Fernando Ramírez de Haro y Pérez de Guzmán, XIX Marqués de Cazaza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027432965278?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-Ram%25C3%25ADrez-de-Haro-y-P%25C3%25A9rez-de-Guzm%25C3%25A1n-XIV-Condesa-de-Pe%25C3%25B1arrubias%2F6000000027432965278%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000027432965278 | /list?focus_id=6000000027432965278
6000000015597926210	6000000006129677225	4					<private> Pérez de Guzmán y Careaga, Marqués de Lede		Jean Werner's 6th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000021132299159
6000000015597926210	6000000041147750905	4				/people/Juan-P%C3%A9rez-de-Guzm%C3%A1n-y-Castillejo-II-Conde-de-Hoochstrate/6000000041147750905?through=6000000015597926210	Name: Juan Pérez de Guzmán y Castillejo, II Conde de Hoochstrate	/people/Juan-P%C3%A9rez-de-Guzm%C3%A1n-y-Castillejo-II-Conde-de-Hoochstrate/6000000041147750905?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Son of José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and María de la Concepción Castillejo y Wall, V Condesa de Torreblanca Brother of María de la Concepción Pérez de Guzmán y Castillejo, VI Condesa de Torreblanca		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147750905?return_path=%2Fpeople%2FJuan-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Castillejo-II-Conde-de-Hoochstrate%2F6000000041147750905%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147750905 | /list?focus_id=6000000041147750905
6000000015597926210	6000000183434983851	4				/people/Mar%C3%ADa-de-la-Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-y-Castillejo-VI-Condesa-de-Torreblanca/6000000183434983851?through=6000000015597926210	Name: María de la Concepción Pérez de Guzmán y Castillejo, VI Condesa de Torreblanca	/people/Mar%C3%ADa-de-la-Concepci%C3%B3n-P%C3%A9rez-de-Guzm%C3%A1n-y-Castillejo-VI-Condesa-de-Torreblanca/6000000183434983851?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Ric Ros	/people/Ric-Ros/6000000065239880062?through=6000000015597926210	Immediate Family: Daughter of José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and María de la Concepción Castillejo y Wall, V Condesa de Torreblanca Wife of Enrique Vijande Brees Sister of Juan Pérez de Guzmán y Castillejo, II Conde de Hoochstrate		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000183434983851?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Concepci%25C3%25B3n-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Castillejo-VI-Condesa-de-Torreblanca%2F6000000183434983851%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000183434983851 | /list?focus_id=6000000183434983851
6000000015597926210	6000000008045721327	4					<private> Pérez de Guzmán Carrión		Jean Werner's 6th great grandchild		Dr. Gonzalo Velasco Berenguer	/people/Dr-Gonzalo-Velasco-Berenguer/6000000008045721327?through=6000000015597926210			Contact Profile Manager	/profile/contact_manager/6000000079554439254
6000000015597926210	6000000187172401994	5				/people/Carlos-Perez-de-Guzman-Grosso/6000000187172401994?through=6000000015597926210	Name: Carlos Perez de Guzman Grosso (1917 - 2013)	/people/Carlos-Perez-de-Guzman-Grosso/6000000187172401994?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of Carlos Perez de Guzman Pickman and Carmen Grosso Ruiz del Real Brother of Maria del Carmen Perez de Guzman Grosso and Adelaida Perez de Guzman Grosso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172401994?return_path=%2Fpeople%2FCarlos-Perez-de-Guzman-Grosso%2F6000000187172401994%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172401994 | /list?focus_id=6000000187172401994
6000000015597926210	6000000187172402005	5				/people/Maria-Perez-de-Guzman-Grosso/6000000187172402005?through=6000000015597926210	Name: Maria del Carmen Perez de Guzman Grosso (1916 - 2008)	/people/Maria-Perez-de-Guzman-Grosso/6000000187172402005?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of Carlos Perez de Guzman Pickman and Carmen Grosso Ruiz del Real Sister of Carlos Perez de Guzman Grosso and Adelaida Perez de Guzman Grosso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172402005?return_path=%2Fpeople%2FMaria-Perez-de-Guzman-Grosso%2F6000000187172402005%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172402005 | /list?focus_id=6000000187172402005
6000000015597926210	6000000187172402015	5				/people/Adelaida-Perez-de-Guzman-Grosso/6000000187172402015?through=6000000015597926210	Name: Adelaida Perez de Guzman Grosso (1918 - d.)	/people/Adelaida-Perez-de-Guzman-Grosso/6000000187172402015?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of Carlos Perez de Guzman Pickman and Carmen Grosso Ruiz del Real Sister of Carlos Perez de Guzman Grosso and Maria del Carmen Perez de Guzman Grosso		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172402015?return_path=%2Fpeople%2FAdelaida-Perez-de-Guzman-Grosso%2F6000000187172402015%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172402015 | /list?focus_id=6000000187172402015
6000000015597926210	6000000209267185137	5				/people/Carmen-Perez-de-Guzm%C3%A1n-Urzaiz/6000000209267185137?through=6000000015597926210	Name: Carmen Perez de Guzmán Urzaiz (1904 - 1958)	/people/Carmen-Perez-de-Guzm%C3%A1n-Urzaiz/6000000209267185137?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Wife of José María Toro Buíza Mother of Jose Toro Pérez de Guzmán; Manuel Toro Pérez de Guzmán; Juan Pedro Toro Pérez de Guzmán; <private> (Toro Pérez de Guzmán) and 3 others; Jaime Toro Perez de Guzman; <private> (Toro Pérez de Guzmán) and <private> (Toro Pérez de Guzmán)« less Sister of Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ and 8 others; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185137?return_path=%2Fpeople%2FCarmen-Perez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185137%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185137 | /list?focus_id=6000000209267185137
6000000015597926210	6000000209267185390	5				/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-Urz%C3%A1iz/6000000209267185390?through=6000000015597926210	Name: Manuel Pérez de Guzmán Urzáiz (1888 - 1957)	/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-Urz%C3%A1iz/6000000209267185390?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ and 8 others; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185390?return_path=%2Fpeople%2FManuel-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urz%25C3%25A1iz%2F6000000209267185390%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185390 | /list?focus_id=6000000209267185390
6000000015597926210	6000000209267185398	5				/people/Luis-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185398?through=6000000015597926210	Name: Luis Pérez de Guzmán Urzaiz (1892 - d.)	/people/Luis-P%C3%A9rez-de-Guzm%C3%A1n-Urzaiz/6000000209267185398?through=6000000015597926210	Relationship: Jean Werner's 6th great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Brother of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ and 8 others; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185398?return_path=%2Fpeople%2FLuis-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Urzaiz%2F6000000209267185398%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185398 | /list?focus_id=6000000209267185398
6000000015597926210	6000000209267185405	5				/people/Josefa-P%C3%89REZ-DE-GUZMM%C3%81N-Y-URZ%C3%81IZ/6000000209267185405?through=6000000015597926210	Name: Josefa PÉREZ DE GUZMMÁN Y URZÁIZ (1895 - d.)	/people/Josefa-P%C3%89REZ-DE-GUZMM%C3%81N-Y-URZ%C3%81IZ/6000000209267185405?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ and 8 others; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185405?return_path=%2Fpeople%2FJosefa-P%25C3%2589REZ-DE-GUZMM%25C3%2581N-Y-URZ%25C3%2581IZ%2F6000000209267185405%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185405 | /list?focus_id=6000000209267185405
6000000015597926210	6000000209267185412	5				/people/Mar%C3%ADa-P%C3%89REZ-DE-GUZM%C3%81N-Y-URZ%C3%81IZ/6000000209267185412?through=6000000015597926210	Name: María de la Luz PÉREZ DE GUZMÁN Y URZÁIZ (1897 - d.)	/people/Mar%C3%ADa-P%C3%89REZ-DE-GUZM%C3%81N-Y-URZ%C3%81IZ/6000000209267185412?through=6000000015597926210	Relationship: Jean Werner's 6th great granddaughter		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Daughter of Manuel Valentín Pérez de Guzmán Lasarte and Teresa Mª Urzáiz Cavero Sister of Carmen Perez de Guzmán Urzaiz; Manuel Pérez de Guzmán Urzáiz; Luis Pérez de Guzmán Urzaiz; Josefa PÉREZ DE GUZMMÁN Y URZÁIZ and 8 others; Pilar Pérez de Guzmán Urzaiz; María de los Dolores PÉREZ DE GUZMÁN Y URZÁIZ; Francisco Pérez de Guzmán Urzaiz; José Pérez de Guzmán Urzaiz; María Teresa Pérez de Guzmán Urzaiz; Joaquín Pérez de Guzmán Urzaiz; Pedro Pérez de Guzmán Urzaiz and Concepción Pérez de Guzmán Urzaiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185412?return_path=%2Fpeople%2FMar%25C3%25ADa-P%25C3%2589REZ-DE-GUZM%25C3%2581N-Y-URZ%25C3%2581IZ%2F6000000209267185412%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185412 | /list?focus_id=6000000209267185412
