focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017483777194	6000000003504571697	6				/people/Matthieu-Derrien/6000000003504571697?through=6000000017483777194	Name: Matthieu Jacques Antoine Franðcois Derrien	/people/Matthieu-Derrien/6000000003504571697?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of <private> Derrien and Sybille Borel de Brétizel Brother of Cédric Pierre Antoine Marie Derrien and <private> DERRIEN (Derrien)		Actions: Send Message View Tree	/threads/new?public_id=96776672&return_here=true | /family-tree/index/6000000003504571697
6000000017483777194	6000000003122374635	6				/people/Marina-Martin-Curran/6000000003122374635?through=6000000017483777194	Name: Marina Martin Curran	/people/Marina-Martin-Curran/6000000003122374635?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Marina Martin Curran	/people/Marina-Martin-Curran/6000000003122374635?through=6000000017483777194	Immediate Family: Daughter of <private> Martin and Elizabeth Marie Martin Wife of Matthew James Curran Mother of <private> Curran and <private> Curran Sister of Laura Hope Shevlin and Anna Viridiana Martin Half sister of Nicola Andrea Martin and Miranda Jane Loibl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579148&return_here=true | /family-tree/index/6000000003122374635 | /profile/invite_family_lb/6000000003122374635?return_path=%2Fpeople%2FMarina-Martin-Curran%2F6000000003122374635
6000000017483777194	6000000003219593816	6				/people/Laura-Shevlin/6000000003219593816?through=6000000017483777194	Name: Laura Hope Shevlin	/people/Laura-Shevlin/6000000003219593816?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of <private> Martin and Elizabeth Marie Martin Mother of <private> Shevlin and <private> Shevlin Sister of Marina Martin Curran and Anna Viridiana Martin Half sister of Nicola Andrea Martin and Miranda Jane Loibl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024202&return_here=true | /family-tree/index/6000000003219593816 | /profile/invite_family_lb/6000000003219593816?return_path=%2Fpeople%2FLaura-Shevlin%2F6000000003219593816
6000000017483777194	6000000003219593810	6				/people/Anna-Martin/6000000003219593810?through=6000000017483777194	Name: Anna Viridiana Martin	/people/Anna-Martin/6000000003219593810?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Anna Viridiana Martin	/people/Anna-Martin/6000000003219593810?through=6000000017483777194	Immediate Family: Daughter of <private> Martin and Elizabeth Marie Martin Sister of Marina Martin Curran and Laura Hope Shevlin Half sister of Nicola Andrea Martin and Miranda Jane Loibl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024201&return_here=true | /family-tree/index/6000000003219593810 | /profile/invite_family_lb/6000000003219593810?return_path=%2Fpeople%2FAnna-Martin%2F6000000003219593810
6000000017483777194	6000000003122308514	6				/people/Cecily-Gallup/6000000003122308514?through=6000000017483777194	Name: Cecily Julia Marie Gallup	/people/Cecily-Gallup/6000000003122308514?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Stephen Vincent Gallup and Marie Gallup Wife of <private> Chen Mother of <private> Chen and <private> Chen Sister of Paul Stephen Marie Gallup Half sister of <private> Gallup		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91576344&return_here=true | /family-tree/index/6000000003122308514 | /profile/invite_family_lb/6000000003122308514?return_path=%2Fpeople%2FCecily-Gallup%2F6000000003122308514
6000000017483777194	6000000003219593638	6				/people/Paul-Gallup/6000000003219593638?through=6000000017483777194	Name: Paul Stephen Marie Gallup	/people/Paul-Gallup/6000000003219593638?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Paul Stephen Marie Gallup	/people/Paul-Gallup/6000000003219593638?through=6000000017483777194	Immediate Family: Son of Stephen Vincent Gallup and Marie Gallup Brother of Cecily Julia Marie Gallup Half brother of <private> Gallup		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024169&return_here=true | /family-tree/index/6000000003219593638 | /profile/invite_family_lb/6000000003219593638?return_path=%2Fpeople%2FPaul-Gallup%2F6000000003219593638
6000000017483777194	6000000003122303421	6				/people/Guillaume-de-Montlaur/6000000003122303421?through=6000000017483777194	Name: Guillaume de Montlaur	/people/Guillaume-de-Montlaur/6000000003122303421?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Guillaume de Montlaur	/people/Guillaume-de-Montlaur/6000000003122303421?through=6000000017483777194	Immediate Family: Son of George de Villardi, marquis de Montlaur and Josselyne de Villardi, marquise de Montlaur Husband of Clarisse de Villardi, Comtesse de Montlaur Father of <private> de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of Diane de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91576110&return_here=true | /family-tree/index/6000000003122303421 | /profile/invite_family_lb/6000000003122303421?return_path=%2Fpeople%2FGuillaume-de-Montlaur%2F6000000003122303421
6000000017483777194	6000000003122303439	6				/people/Diane-de-Montlaur/6000000003122303439?through=6000000017483777194	Name: Diane de Montlaur	/people/Diane-de-Montlaur/6000000003122303439?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Diane de Montlaur	/people/Diane-de-Montlaur/6000000003122303439?through=6000000017483777194	Immediate Family: Daughter of George de Villardi, marquis de Montlaur and Josselyne de Villardi, marquise de Montlaur Partner of <private> Colin Mother of <private> Colin and <private> (Colin) Sister of Guillaume de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91576114&return_here=true | /family-tree/index/6000000003122303439 | /profile/invite_family_lb/6000000003122303439?return_path=%2Fpeople%2FDiane-de-Montlaur%2F6000000003122303439
6000000017483777194	6000000003219593547	7				/people/Adeline-de-Villardi-de-Montlaur/6000000003219593547?through=6000000017483777194	Name: Adeline Jeanne Marie de Villardi de Montlaur	/people/Adeline-de-Villardi-de-Montlaur/6000000003219593547?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Adeline Jeanne Marie de Villardi de Montlaur	/people/Adeline-de-Villardi-de-Montlaur/6000000003219593547?through=6000000017483777194	Immediate Family: Daughter of Michael Jean Marie de Villardi de Montlaur and Mireille de Villardi de Montlaur Mother of <private> de Villardi de Montlaur and <private> (de Villardi de Montlaur) Sister of Olivier Luc, Guy de Villardi de Montlaur and <private> de Villardi de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024150&return_here=true | /family-tree/index/6000000003219593547 | /profile/invite_family_lb/6000000003219593547?return_path=%2Fpeople%2FAdeline-de-Villardi-de-Montlaur%2F6000000003219593547
6000000017483777194	6000000003219593565	7				/people/Olivier-de-Villardi-de-Montlaur/6000000003219593565?through=6000000017483777194	Name: Olivier Luc, Guy de Villardi de Montlaur	/people/Olivier-de-Villardi-de-Montlaur/6000000003219593565?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Olivier Luc, Guy de Villardi de Montlaur	/people/Olivier-de-Villardi-de-Montlaur/6000000003219593565?through=6000000017483777194	Immediate Family: Son of Michael Jean Marie de Villardi de Montlaur and Mireille de Villardi de Montlaur Brother of Adeline Jeanne Marie de Villardi de Montlaur and <private> de Villardi de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024153&return_here=true | /family-tree/index/6000000003219593565 | /profile/invite_family_lb/6000000003219593565?return_path=%2Fpeople%2FOlivier-de-Villardi-de-Montlaur%2F6000000003219593565
6000000017483777194	6000000000349121572	7				/people/Alexandra-Sloan/6000000000349121572?through=6000000017483777194	Name: Alexandra Julia Sloan	/people/Alexandra-Sloan/6000000000349121572?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Alexandra Julia Sloan	/people/Alexandra-Sloan/6000000000349121572?through=6000000017483777194	Immediate Family: Daughter of <private> Sloan and Dauphine Thérèse Marie Sloan Sister of Caroline Ellen Sloan and Edward Guy Sloan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=53914171&return_here=true | /family-tree/index/6000000000349121572 | /profile/invite_family_lb/6000000000349121572?return_path=%2Fpeople%2FAlexandra-Sloan%2F6000000000349121572
6000000017483777194	6000000005100903126	7				/people/Caroline-Sloan/6000000005100903126?through=6000000017483777194	Name: Caroline Ellen Sloan	/people/Caroline-Sloan/6000000005100903126?through=6000000017483777194	Relationship: Anne-Joseph's 6th great granddaughter		Managed By: Caroline Ellen Sloan	/people/Caroline-Sloan/6000000005100903126?through=6000000017483777194	Immediate Family: Daughter of <private> Sloan and Dauphine Thérèse Marie Sloan Sister of Alexandra Julia Sloan and Edward Guy Sloan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=110388546&return_here=true | /family-tree/index/6000000005100903126 | /profile/invite_family_lb/6000000005100903126?return_path=%2Fpeople%2FCaroline-Sloan%2F6000000005100903126
6000000017483777194	6000000003219599190	7				/people/Edward-Sloan/6000000003219599190?through=6000000017483777194	Name: Edward Guy Sloan	/people/Edward-Sloan/6000000003219599190?through=6000000017483777194	Relationship: Anne-Joseph's 6th great grandson		Managed By: Edward Guy Sloan	/people/Edward-Sloan/6000000003219599190?through=6000000017483777194	Immediate Family: Son of <private> Sloan and Dauphine Thérèse Marie Sloan Brother of Alexandra Julia Sloan and Caroline Ellen Sloan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=93024292&return_here=true | /family-tree/index/6000000003219599190 | /profile/invite_family_lb/6000000003219599190?return_path=%2Fpeople%2FEdward-Sloan%2F6000000003219599190
6000000017483777194	6000000007085828189	9				/people/Antonin-Balsan/6000000007085828189?through=6000000017483777194	Name: Antonin Balsan	/people/Antonin-Balsan/6000000007085828189?through=6000000017483777194	Relationship: Anne-Joseph's 7th great grandson		Managed By: Antonin Balsan	/people/Antonin-Balsan/6000000007085828189?through=6000000017483777194	Immediate Family: Son of François Balsan and Isabelle Balsan (Coste) Husband of <private> Balsan (Hazim) Father of <private> (Balsan) Brother of <private> Balsan and <private> Roux (Balsan)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=122237570&return_here=true | /family-tree/index/6000000007085828189 | /profile/invite_family_lb/6000000007085828189?return_path=%2Fpeople%2FAntonin-Balsan%2F6000000007085828189
6000000017483777194	6000000003122387138	9				/people/Pauline-Colonna-d-Istria/6000000003122387138?through=6000000017483777194	Name: Pauline Marie Tévaïté Colonna d'Istria	/people/Pauline-Colonna-d-Istria/6000000003122387138?through=6000000017483777194	Relationship: Anne-Joseph's 7th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Olivier Colonna d'Istria and <private> Colonna d'Istria (Balsan) Sister of <private> Colonna d'Istria and <private> Colonna d'Istria		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579749&return_here=true | /family-tree/index/6000000003122387138 | /profile/invite_family_lb/6000000003122387138?return_path=%2Fpeople%2FPauline-Colonna-d-Istria%2F6000000003122387138
6000000017483777194	6000000003122387176	9				/people/Boris-Balsan/6000000003122387176?through=6000000017483777194	Name: Boris Balsan	/people/Boris-Balsan/6000000003122387176?through=6000000017483777194	Relationship: Anne-Joseph's 7th great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Gilles Balsan and <private> Balsan Brother of <private> Balsan; <private> Balsan and <private> Balsan		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579756&return_here=true | /family-tree/index/6000000003122387176 | /profile/invite_family_lb/6000000003122387176?return_path=%2Fpeople%2FBoris-Balsan%2F6000000003122387176
6000000017483777194	6000000006940581833	9					<private> Curran		Anne-Joseph's 7th great grandchild		Zoltán Szekanecz	/people/Zolt%C3%A1n-Szekanecz/6000000006940581833?through=6000000017483777194			Contact Profile Managers	/profile/contact_manager/6000000012705776192
6000000017483777194	6000000073613353855	9					<private> de Villardi de Montlaur		Anne-Joseph's 7th great grandchild		Clarisse de Villardi, Comtesse de Montlaur	/people/Clarisse-de-Villardi-Comtesse-de-Montlaur/6000000073613353855?through=6000000017483777194			Contact Profile Manager	/profile/contact_manager/6000000082739258077
