focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	6000000065178982008	457				/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000065178982008?through=6000000008274614688	Name: Anna Maria Gräfin Henckel von Donnersmarck (1928 - 1954)	/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000065178982008?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Franz Graf von Spee Mother of <private> von Gudenus (von Spee) Sister of Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065178982008?return_path=%2Fpeople%2FAnna-Maria-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000065178982008%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000065178982008 | /list?focus_id=6000000065178982008
6000000008274614688	6000000057830100092	457				/people/Theresia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000057830100092?through=6000000008274614688	Name: Theresia Gräfin Henckel von Donnersmarck (1930 - 2013)	/people/Theresia-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000057830100092?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Karl Albrecht Freiherr Griessenbeck von Griessenbach Mother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach); <private> Griessenbeck von Griessenbach and Alexander Griessenbeck von Griessenbach Sister of Anna Maria Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057830100092?return_path=%2Fpeople%2FTheresia-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000057830100092%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000057830100092 | /list?focus_id=6000000057830100092
6000000008274614688	6000000205538396846	457				/people/Eleonore-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000205538396846?through=6000000008274614688	Name: Eleonore Gräfin Henckel von Donnersmarck (1931 - 2020)	/people/Eleonore-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000205538396846?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008274614688	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Athanasios Remoundos Mother of <private> Remoundos and <private> (Remoundos) Sister of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205538396846?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000205538396846%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000205538396846 | /list?focus_id=6000000205538396846
6000000008274614688	6000000205538090857	457				/people/Petrus-Henckel-von-Donnersmarck/6000000205538090857?through=6000000008274614688	Name: Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck (1933 - d.)	/people/Petrus-Henckel-von-Donnersmarck/6000000205538090857?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000008274614688	Immediate Family: Son of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Husband of <private> (Schreyögg) and <private> (Lastin) Brother of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; <private> (Henckel von Donnersmarck) and 3 others; Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205538090857?return_path=%2Fpeople%2FPetrus-Henckel-von-Donnersmarck%2F6000000205538090857%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000205538090857 | /list?focus_id=6000000205538090857
6000000008274614688	6000000047009970282	457				/people/Ursula-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047009970282?through=6000000008274614688	Name: Ursula Gräfin Henckel von Donnersmarck (1938 - 2015)	/people/Ursula-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047009970282?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Johannes Freiherr von Ow Mother of <private> (von Ow); <private> and <private> Sister of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck and 3 others; <private> (Henckel von Donnersmarck); Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047009970282?return_path=%2Fpeople%2FUrsula-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000047009970282%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000047009970282 | /list?focus_id=6000000047009970282
6000000008274614688	6000000051288606939	457				/people/Karla-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000051288606939?through=6000000008274614688	Name: Karla Gräfin Henckel von Donnersmarck (1940 - d.)	/people/Karla-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000051288606939?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Georg Graf Henckel von Donnersmarck and Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Wife of Felix Freiherr von Loë Mother of <private> von Loë; <private> von Loë; <private> (von Loë) and <private> (von Loë) Sister of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck and 3 others; <private> (Henckel von Donnersmarck); Ursula Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051288606939?return_path=%2Fpeople%2FKarla-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000051288606939%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000051288606939 | /list?focus_id=6000000051288606939
6000000008274614688	6000000004059423640	458				/people/Alexandre-de-Saldanha-da-Gama/6000000004059423640?through=6000000008274614688	Name: Alexandre de Saldanha da Gama (1920 - 1960)	/people/Alexandre-de-Saldanha-da-Gama/6000000004059423640?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Son of José Luis de Saldanha da Gama, conde de Saldanha da Gama and Helena Marie Ida Josepha Monika von und zu Eltz Husband of Eleonore Schlüter y von Haffe Brother of Vasco Miguel Maria de Saldanha da Gama, 3.º conde de Saldanha da Gama and Gastão José de Saldanha da Gama		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004059423640?return_path=%2Fpeople%2FAlexandre-de-Saldanha-da-Gama%2F6000000004059423640%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004059423640 | /list?focus_id=6000000004059423640
6000000008274614688	6000000004059424281	458				/people/Vasco-Miguel-Maria-de-Saldanha-da-Gama-3-%C2%BA-conde-de-Saldanha-da-Gama/6000000004059424281?through=6000000008274614688	Name: Vasco Miguel Maria de Saldanha da Gama, 3.º conde de Saldanha da Gama (1921 - d.)	/people/Vasco-Miguel-Maria-de-Saldanha-da-Gama-3-%C2%BA-conde-de-Saldanha-da-Gama/6000000004059424281?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Son of José Luis de Saldanha da Gama, conde de Saldanha da Gama and Helena Marie Ida Josepha Monika von und zu Eltz Husband of Maria Eugenia da Camara Vaz de Almada Father of <private> de Almada de Saldanha da Gama; <private> de Saldanha da Gama; <private> de Almada de Saldanha da Gama; <private> de Saldanha da Gama and 1 other; and <private> de Almada de Saldanha da Gama« less Brother of Alexandre de Saldanha da Gama and Gastão José de Saldanha da Gama	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004059424281?return_path=%2Fpeople%2FVasco-Miguel-Maria-de-Saldanha-da-Gama-3-%25C2%25BA-conde-de-Saldanha-da-Gama%2F6000000004059424281%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004059424281 | /list?focus_id=6000000004059424281
6000000008274614688	6000000004059542022	458				/people/Gasta%CC%83o-Jose%CC%81-de-Saldanha-da-Gama/6000000004059542022?through=6000000008274614688	Name: Gastão José de Saldanha da Gama (1924 - d.)	/people/Gasta%CC%83o-Jose%CC%81-de-Saldanha-da-Gama/6000000004059542022?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Son of José Luis de Saldanha da Gama, conde de Saldanha da Gama and Helena Marie Ida Josepha Monika von und zu Eltz Husband of Aline van Waterschoot Pinto da Rocha Brother of Alexandre de Saldanha da Gama and Vasco Miguel Maria de Saldanha da Gama, 3.º conde de Saldanha da Gama		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004059542022?return_path=%2Fpeople%2FGasta%25CC%2583o-Jose%25CC%2581-de-Saldanha-da-Gama%2F6000000004059542022%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004059542022 | /list?focus_id=6000000004059542022
6000000008274614688	6000000004349498959	458				/people/AUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498959?through=6000000008274614688	Name: AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz (1924 - 1990)	/people/AUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498959?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Son of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Brother of Gräfin Sophie Gräfin von und zu Eltz and Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498959?return_path=%2Fpeople%2FAUGUST-Gottfried-Maria-Franz-Heinrich-Joseph-Judas-Thadd%25C3%25A4us-Graf-von-und-zu-Eltz%2F6000000004349498959%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004349498959 | /list?focus_id=6000000004349498959
6000000008274614688	6000000004349498971	458				/people/Gr%C3%A4fin-Sophie-Gr%C3%A4fin-von-und-zu-Eltz/6000000004349498971?through=6000000008274614688	Name: Gräfin Sophie Gräfin von und zu Eltz (1925 - 2000)	/people/Gr%C3%A4fin-Sophie-Gr%C3%A4fin-von-und-zu-Eltz/6000000004349498971?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000008274614688	Immediate Family: Daughter of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Wife of LÓNYAY-JASZTRABSZKY Kálmán Sister of AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz and Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498971?return_path=%2Fpeople%2FGr%25C3%25A4fin-Sophie-Gr%25C3%25A4fin-von-und-zu-Eltz%2F6000000004349498971%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004349498971 | /list?focus_id=6000000004349498971
6000000008274614688	6000000004349498966	458				/people/Heinrich-Leopold-Maria-Franz-August-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498966?through=6000000008274614688	Name: Heinrich Leopold Maria Franz August Judas Thaddäus Graf von und zu Eltz (1926 - d.)	/people/Heinrich-Leopold-Maria-Franz-August-Judas-Thadd%C3%A4us-Graf-von-und-zu-Eltz/6000000004349498966?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000008274614688	Immediate Family: Son of FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz and Gräfin Franziska (Fanny) de Paula von Clam-Martinicz Husband of <private> Snouckaert (Snouckaert van Schauburg) Brother of AUGUST Gottfried Maria Franz Heinrich Joseph Judas Thaddäus Graf von und zu Eltz and Gräfin Sophie Gräfin von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004349498966?return_path=%2Fpeople%2FHeinrich-Leopold-Maria-Franz-August-Judas-Thadd%25C3%25A4us-Graf-von-und-zu-Eltz%2F6000000004349498966%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004349498966 | /list?focus_id=6000000004349498966
6000000008274614688	6000000004125869009	458				/people/GR-Franz-Graf-von-und-zu-Eltz/6000000004125869009?through=6000000008274614688	Name: GR Franz Graf von und zu Eltz (1924 - 1998)	/people/GR-Franz-Graf-von-und-zu-Eltz/6000000004125869009?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000008274614688	Immediate Family: Son of GR Karl August Maria Joseph Kuno Aloysius Arbogast von und zu Eltz gennant Faust von Stromberg and Paula Mária Franciska Szőgyény-Marich Husband of <private> Fisli (FISLI) Ex-husband of BR Johanna Mária Urbán de Monyoró and Marianne Hubay de Hubó Father of <private> Gräfin von und zu Eltz (URBÁN de Monyoró, von und zu Eltz) Brother of Maria von Eltz, Gräfin von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004125869009?return_path=%2Fpeople%2FGR-Franz-Graf-von-und-zu-Eltz%2F6000000004125869009%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004125869009 | /list?focus_id=6000000004125869009
6000000008274614688	6000000000074300075	458				/people/Maria-von-Eltz-Gr%C3%A4fin-von-und-zu-Eltz/6000000000074300075?through=6000000008274614688	Name: Maria von Eltz, Gräfin von und zu Eltz (1925 - 1993)	/people/Maria-von-Eltz-Gr%C3%A4fin-von-und-zu-Eltz/6000000000074300075?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000008274614688	Immediate Family: Daughter of GR Karl August Maria Joseph Kuno Aloysius Arbogast von und zu Eltz gennant Faust von Stromberg and Paula Mária Franciska Szőgyény-Marich Wife of Dr. RAINPRECHT Antal András György (Toni) Sister of GR Franz Graf von und zu Eltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000074300075?return_path=%2Fpeople%2FMaria-von-Eltz-Gr%25C3%25A4fin-von-und-zu-Eltz%2F6000000000074300075%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000000074300075 | /list?focus_id=6000000000074300075
6000000008274614688	6000000004350801898	458				/people/Cordula-Freiin-von-Pranckh/6000000004350801898?through=6000000008274614688	Name: Cordula Freiin von Pranckh (1925 - 1975) "Cordula", "Baronin von Pranckh"	/people/Cordula-Freiin-von-Pranckh/6000000004350801898?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Daughter of Johann Freiherr von Pranckh and Franziska Gräfin & Edle Herrin von und zu Eltz gen. Faust von Stromberg Wife of Rudolf Maria Manfred Jakob Von Lennkh Zu Burgheim Und Gansheim Mother of <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim; <private> von Lennkh zu Burgheim und Gansheim and 3 others; <private> (von Lennkh zu Burgheim und Gansheim); Maria von Lennkh zu Burgheim und Gansheim and <private> von Lennkh zu Burgheim und Gansheim« less Sister of <private> von PRANCKH; <private> Baron von PRANCKH; <private> von Prankh and Eleonore Freiin von Pranckh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004350801898?return_path=%2Fpeople%2FCordula-Freiin-von-Pranckh%2F6000000004350801898%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004350801898 | /list?focus_id=6000000004350801898
6000000008274614688	6000000004351318332	458				/people/Eleonore-Freiin-von-Pranckh/6000000004351318332?through=6000000008274614688	Name: Eleonore Freiin von Pranckh (1931 - 1980) "Greiter"	/people/Eleonore-Freiin-von-Pranckh/6000000004351318332?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000008274614688	Immediate Family: Daughter of Johann Freiherr von Pranckh and Franziska Gräfin & Edle Herrin von und zu Eltz gen. Faust von Stromberg Wife of Alfred Greiter Mother of <private> (Greiter) and <private> (Greiter) Sister of <private> von PRANCKH; Cordula Freiin von Pranckh; <private> Baron von PRANCKH and <private> von Prankh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004351318332?return_path=%2Fpeople%2FEleonore-Freiin-von-Pranckh%2F6000000004351318332%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004351318332 | /list?focus_id=6000000004351318332
6000000008274614688	6000000024840899870	458				/people/Hubertus-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024840899870?through=6000000008274614688	Name: Hubertus Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1930 - 1978)	/people/Hubertus-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024840899870?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000008274614688	Immediate Family: Son of Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Elisabeth von Coulon Husband of <private> von Scheibler Father of <private> von und zu Eltz gen. Faust von Stromberg; <private> von und zu Eltz gen. Faust von Stromberg; <private> von und zu Eltz gen. Faust von Stromberg and <private> von und zu Eltz gen. Faust von Stromberg Brother of Gräfin & Edle Herrin Marie Lise von und zu Eltz gen. Faust von Stromberg and Graf & Edler Herr Georg Benedikt von und zu Eltz gen. Faust von Stromberg Half brother of Diana Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024840899870?return_path=%2Fpeople%2FHubertus-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000024840899870%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024840899870 | /list?focus_id=6000000024840899870
6000000008274614688	6000000024838724442	458				/people/Gr%C3%A4fin-Edle-Herrin-Marie-Lise-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024838724442?through=6000000008274614688	Name: Gräfin & Edle Herrin Marie Lise von und zu Eltz gen. Faust von Stromberg (1932 - 2008)	/people/Gr%C3%A4fin-Edle-Herrin-Marie-Lise-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024838724442?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000008274614688	Immediate Family: Daughter of Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Elisabeth von Coulon Wife of Martin Lautenschlager Mother of <private> Brau (Lautenschlager); <private> Trettenbach (Lautenschlager); <private> (Lautenschlager) and <private> Lautenschlager Sister of Hubertus Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Graf & Edler Herr Georg Benedikt von und zu Eltz gen. Faust von Stromberg Half sister of Diana Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024838724442?return_path=%2Fpeople%2FGr%25C3%25A4fin-Edle-Herrin-Marie-Lise-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000024838724442%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024838724442 | /list?focus_id=6000000024838724442
6000000008274614688	6000000004096858788	459				/people/Graf-Edler-Herr-Georg-Benedikt-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000004096858788?through=6000000008274614688	Name: Graf & Edler Herr Georg Benedikt von und zu Eltz gen. Faust von Stromberg (1940 - 1940)	/people/Graf-Edler-Herr-Georg-Benedikt-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000004096858788?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000008274614688	Immediate Family: Son of Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Elisabeth von Coulon Brother of Hubertus Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Gräfin & Edle Herrin Marie Lise von und zu Eltz gen. Faust von Stromberg Half brother of Diana Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096858788?return_path=%2Fpeople%2FGraf-Edler-Herr-Georg-Benedikt-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000004096858788%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004096858788 | /list?focus_id=6000000004096858788
6000000008274614688	6000000024839625918	459				/people/Diana-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024839625918?through=6000000008274614688	Name: Diana Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1942 - 2007)	/people/Diana-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000024839625918?through=6000000008274614688	Relationship: Anna Maria's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000008274614688	Immediate Family: Daughter of Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Edle Maria Helena von Poschinger Wife of Georg-Sigismund von Oppen Ex-wife of <private> KAMMER Mother of <private> Goehringer (Kammer); <private> V. OPPEN and <private> V. OPPEN Half sister of <private> Gfin. von Mellin (Mellin); Hubertus Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg; Gräfin & Edle Herrin Marie Lise von und zu Eltz gen. Faust von Stromberg and Graf & Edler Herr Georg Benedikt von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024839625918?return_path=%2Fpeople%2FDiana-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000024839625918%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000024839625918 | /list?focus_id=6000000024839625918
6000000008274614688	6000000015394012121	459				/people/Ludwig-Graf-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000015394012121?through=6000000008274614688	Name: Ludwig Graf von und zu Lerchenfeld auf Köfering und Schönberg (1923 - 1981) "Ludwig Hugo Maria Otto Gabriel Nicetas Josef Wilhelm Karl Judas-Thaddäus Max; Philipp Graf von Lerchenfeld auf Köfering und Schönberg; Lajos Lerchenfeld"	/people/Ludwig-Graf-von-und-zu-Lerchenfeld-auf-K%C3%B6fering-und-Sch%C3%B6nberg/6000000015394012121?through=6000000008274614688	Relationship: Anna Maria's 10th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000008274614688	Immediate Family: Son of Graf Joseph Hugo Ferdinand Ludwig Max Emmeran Otto Leopold Franz Hippolyt Johann Stanislaus von Lerchenfeld-Köfering and Sophie Marie von Thun-Hohenstein Husband of Maria Sybilla Gräfin von Merveldt, Freiin zu Lembeck Father of <private> Wintgens (von Lerchenfeld); <private> von Lerchenfeld and Daisy Gräfin von und zu Lerchenfeld auf Köfering und Schönberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015394012121?return_path=%2Fpeople%2FLudwig-Graf-von-und-zu-Lerchenfeld-auf-K%25C3%25B6fering-und-Sch%25C3%25B6nberg%2F6000000015394012121%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000015394012121 | /list?focus_id=6000000015394012121
