focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757068	6000000029352868981	707				/people/Laura-Powers/6000000029352868981?through=6000000006727757068	Name: Laura M. Powers (1890 - 1892)	/people/Laura-Powers/6000000029352868981?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Sister of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Goldie Dove Anderson (Powers); Charles Alph Powers; Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Weltha Lothry (Powers); Eulah Powers and Warren Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029352868981?return_path=%2Fpeople%2FLaura-Powers%2F6000000029352868981%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029352868981 | /list?focus_id=6000000029352868981
6000000006727757068	6000000029353353088	707				/people/Goldie-Dove-Anderson-Powers/6000000029353353088?through=6000000006727757068	Name: Goldie Dove Anderson (Powers) (1892 - 1952)	/people/Goldie-Dove-Anderson-Powers/6000000029353353088?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727757068	Immediate Family: Daughter of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Wife of Robert Lewis Anderson Mother of Willie Thelma Dever; Robert Dale Anderson; Irma Bernice Harper (Anderson); Oral Eugene "Gene" Anderson and 5 others; Donald Mason Anderson; Paul Ferrell "Andy" Anderson; Wilma Virginia Groves; Helena Catherine Paulk and Iris Dawn Ferrell« less Sister of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Charles Alph Powers; Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Weltha Lothry (Powers); Eulah Powers and Warren Powers« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029353353088?return_path=%2Fpeople%2FGoldie-Dove-Anderson-Powers%2F6000000029353353088%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029353353088 | /list?focus_id=6000000029353353088
6000000006727757068	6000000029352530052	707				/people/Charles-Powers/6000000029352530052?through=6000000006727757068	Name: Charles Alph Powers (1894 - 1914)	/people/Charles-Powers/6000000029352530052?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Brother of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Weltha Lothry (Powers); Eulah Powers and Warren Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029352530052?return_path=%2Fpeople%2FCharles-Powers%2F6000000029352530052%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029352530052 | /list?focus_id=6000000029352530052
6000000006727757068	6000000024455499904	707				/people/Beulah-Love-Riley-Powers/6000000024455499904?through=6000000006727757068	Name: Beulah Love Riley (Powers) (1895 - 1934)	/people/Beulah-Love-Riley-Powers/6000000024455499904?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000006727757068	Immediate Family: Daughter of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Wife of John Wesley Riley Mother of Garnet Wyne Riley; Arden Kemp Riley; Eula Grace Murphy; Everett Lou Riley and 6 others; Donald Frank Riley; <private> Riley; Mabel Ruth Daff; Ward Odell Riley; Waymond Ford Riley and Edith Louise Gregory« less Sister of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Charles Alph Powers; Willard Lytle Powers, Sr.; Weltha Lothry (Powers); Eulah Powers and Warren Powers« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024455499904?return_path=%2Fpeople%2FBeulah-Love-Riley-Powers%2F6000000024455499904%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000024455499904 | /list?focus_id=6000000024455499904
6000000006727757068	6000000024453416084	708				/people/Willard-Powers-Sr/6000000024453416084?through=6000000006727757068	Name: Willard Lytle Powers, Sr. (1897 - 1983)	/people/Willard-Powers-Sr/6000000024453416084?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Husband of Roberta Powers (Hanline) Father of Raymond Dale Powers; Hildred Gay Marsh; <private> Zemba (Powers); Willard Lytle Powers, Jr. and 4 others; Charles William "Bill" Powers; <private> (Powers); <private> (Powers) and <private> (Powers)« less Brother of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Charles Alph Powers; Beulah Love Riley (Powers); Weltha Lothry (Powers); Eulah Powers and Warren Powers« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000024453416084?return_path=%2Fpeople%2FWillard-Powers-Sr%2F6000000024453416084%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000024453416084 | /list?focus_id=6000000024453416084 | #
6000000006727757068	6000000029350743792	708				/people/Weltha-Lothry-Powers/6000000029350743792?through=6000000006727757068	Name: Weltha Lothry (Powers) (1899 - 1993)	/people/Weltha-Lothry-Powers/6000000029350743792?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Wife of Frank Adam Lothry Mother of <private> Lothry Sister of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Charles Alph Powers; Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Eulah Powers and Warren Powers« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000029350743792?return_path=%2Fpeople%2FWeltha-Lothry-Powers%2F6000000029350743792%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029350743792 | /list?focus_id=6000000029350743792 | #
6000000006727757068	6000000029351254259	708				/people/Eulah-Powers/6000000029351254259?through=6000000006727757068	Name: Eulah Powers (1901 - 1904)	/people/Eulah-Powers/6000000029351254259?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Sister of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Charles Alph Powers; Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Weltha Lothry (Powers) and Warren Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029351254259?return_path=%2Fpeople%2FEulah-Powers%2F6000000029351254259%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029351254259 | /list?focus_id=6000000029351254259
6000000006727757068	6000000029351819820	708				/people/Warren-Powers/6000000029351819820?through=6000000006727757068	Name: Warren Powers (1903 - 1903)	/people/Warren-Powers/6000000029351819820?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of Tarleton Lee Powers and Helena Vandeveer Powers (Ferrell) Brother of Ora Ella Harper (Powers); Robert O. Powers; Ira Marvin Powers; Alonzo L Powers and 7 others; Laura M. Powers; Goldie Dove Anderson (Powers); Charles Alph Powers; Beulah Love Riley (Powers); Willard Lytle Powers, Sr.; Weltha Lothry (Powers) and Eulah Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029351819820?return_path=%2Fpeople%2FWarren-Powers%2F6000000029351819820%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000029351819820 | /list?focus_id=6000000029351819820
6000000006727757068	6000000034118017147	708				/people/Georgia-Strader/6000000034118017147?through=6000000006727757068	Name: Georgia Anna Strader (1887 - 1963)	/people/Georgia-Strader/6000000034118017147?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Nathan James Mooney	/people/Nathan-Mooney/6000000027454133188?through=6000000006727757068	Immediate Family: Daughter of George Wilton Powers and Tobitha Ann Powers (Forinash) Wife of Hensley Nelson Strader Mother of Estel Ray Strader Sister of Charles William Powers; Darius Clyde Powers; Malinda Rexroad-Warner (Powers); Esker Ray Powers and 1 other; and Earl Ezra Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034118017147?return_path=%2Fpeople%2FGeorgia-Strader%2F6000000034118017147%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000034118017147 | /list?focus_id=6000000034118017147
6000000006727757068	6000000034118175934	708				/people/Charles-Powers/6000000034118175934?through=6000000006727757068	Name: Charles William Powers (1889 - 1958) "William C.", "William L."	/people/Charles-Powers/6000000034118175934?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Nathan James Mooney	/people/Nathan-Mooney/6000000027454133188?through=6000000006727757068	Immediate Family: Son of George Wilton Powers and Tobitha Ann Powers (Forinash) Husband of Alma Helena Powers Brother of Georgia Anna Strader; Darius Clyde Powers; Malinda Rexroad-Warner (Powers); Esker Ray Powers and 1 other; and Earl Ezra Powers« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034118175934?return_path=%2Fpeople%2FCharles-Powers%2F6000000034118175934%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000034118175934 | /list?focus_id=6000000034118175934
6000000006727757068	6000000063830032841	708				/people/Darius-Powers/6000000063830032841?through=6000000006727757068	Name: Darius Clyde Powers (1890 - 1941)	/people/Darius-Powers/6000000063830032841?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of George Wilton Powers and Tobitha Ann Powers (Forinash) Husband of Dessie Leona Powers (Knight) Brother of Georgia Anna Strader; Charles William Powers; Malinda Rexroad-Warner (Powers); Esker Ray Powers and 1 other; and Earl Ezra Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063830032841?return_path=%2Fpeople%2FDarius-Powers%2F6000000063830032841%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000063830032841 | /list?focus_id=6000000063830032841
6000000006727757068	6000000034118235887	708				/people/Malinda-Rexroad-Warner-Powers/6000000034118235887?through=6000000006727757068	Name: Malinda Rexroad-Warner (Powers) (1892 - aft.1916)	/people/Malinda-Rexroad-Warner-Powers/6000000034118235887?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Nathan James Mooney	/people/Nathan-Mooney/6000000027454133188?through=6000000006727757068	Immediate Family: Daughter of George Wilton Powers and Tobitha Ann Powers (Forinash) Wife of Sam Warner Ex-wife of Charles Cooper "Charley" Rexroad Sister of Georgia Anna Strader; Charles William Powers; Darius Clyde Powers; Esker Ray Powers and 1 other; and Earl Ezra Powers« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034118235887?return_path=%2Fpeople%2FMalinda-Rexroad-Warner-Powers%2F6000000034118235887%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000034118235887 | /list?focus_id=6000000034118235887
6000000006727757068	6000000034117741429	708				/people/Esker-Powers/6000000034117741429?through=6000000006727757068	Name: Esker Ray Powers (1893 - 1982)	/people/Esker-Powers/6000000034117741429?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Nathan James Mooney	/people/Nathan-Mooney/6000000027454133188?through=6000000006727757068	Immediate Family: Son of George Wilton Powers and Tobitha Ann Powers (Forinash) Husband of Mary E Powers Brother of Georgia Anna Strader; Charles William Powers; Darius Clyde Powers; Malinda Rexroad-Warner (Powers) and 1 other; and Earl Ezra Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034117741429?return_path=%2Fpeople%2FEsker-Powers%2F6000000034117741429%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000034117741429 | /list?focus_id=6000000034117741429
6000000006727757068	6000000033531454644	708				/people/Earl-Powers/6000000033531454644?through=6000000006727757068	Name: Earl Ezra Powers (1897 - 1911)	/people/Earl-Powers/6000000033531454644?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of George Wilton Powers and Tobitha Ann Powers (Forinash) Brother of Georgia Anna Strader; Charles William Powers; Darius Clyde Powers; Malinda Rexroad-Warner (Powers) and 1 other; and Esker Ray Powers« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033531454644?return_path=%2Fpeople%2FEarl-Powers%2F6000000033531454644%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000033531454644 | /list?focus_id=6000000033531454644
6000000006727757068	6000000008403593506	708				/people/Ada-Alkire/6000000008403593506?through=6000000006727757068	Name: Ada Bird Alkire (1891 - 1967)	/people/Ada-Alkire/6000000008403593506?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Daughter of Henry Columbus Powers and Florilla Florence Powers Wife of Clarence Elburn Alkire Sister of Coy Columbus Powers and Nola Florence Alkire Half sister of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 3 others; Xenia Madeline Gregory; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403593506?return_path=%2Fpeople%2FAda-Alkire%2F6000000008403593506%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403593506 | /list?focus_id=6000000008403593506
6000000006727757068	6000000007004102188	708				/people/Coy-Powers/6000000007004102188?through=6000000006727757068	Name: Coy Columbus Powers (1892 - 1973)	/people/Coy-Powers/6000000007004102188?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Son of Henry Columbus Powers and Florilla Florence Powers Husband of Lena Pearl Anderson and Dora Frances Powers Father of William Henry Powers and Basil Columbus Powers Brother of Ada Bird Alkire and Nola Florence Alkire Half brother of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 3 others; Xenia Madeline Gregory; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007004102188?return_path=%2Fpeople%2FCoy-Powers%2F6000000007004102188%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000007004102188 | /list?focus_id=6000000007004102188
6000000006727757068	6000000008403657203	708				/people/Nola-Alkire/6000000008403657203?through=6000000006727757068	Name: Nola Florence Alkire (1894 - 1966)	/people/Nola-Alkire/6000000008403657203?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Daughter of Henry Columbus Powers and Florilla Florence Powers Wife of Winfred Coleman Alkire, Sr. Mother of Thurman Clare Alkire and Winfred Coleman Alkire, Jr. Sister of Ada Bird Alkire and Coy Columbus Powers Half sister of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 3 others; Xenia Madeline Gregory; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403657203?return_path=%2Fpeople%2FNola-Alkire%2F6000000008403657203%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403657203 | /list?focus_id=6000000008403657203
6000000006727757068	6000000008403606718	708				/people/Ocie-Gould/6000000008403606718?through=6000000006727757068	Name: Ocie Mae Gould (1908 - 2004)	/people/Ocie-Gould/6000000008403606718?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Daughter of Henry Columbus Powers and Effie Mae Powers Wife of Elmer Gould, Sr. Partner of Unknown Powers Mother of <private> Powers; Verl Gene Gould; Elmer "Junior" Gould; <private> Rice (Gould) and 5 others; <private> Gould; <private> Gould; Gary Joe Gould; SFC Franklin Henry Gould and <private> Gould« less Sister of Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould; Xenia Madeline Gregory and 2 others; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less Half sister of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008403606718?return_path=%2Fpeople%2FOcie-Gould%2F6000000008403606718%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403606718 | /list?focus_id=6000000008403606718
6000000006727757068	6000000008403465924	708				/people/Macil-Powers/6000000008403465924?through=6000000006727757068	Name: Macil Aden Powers (1910 - 1953)	/people/Macil-Powers/6000000008403465924?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Son of Henry Columbus Powers and Effie Mae Powers Husband of Hazel Ellen Powers Father of Ellen Faye Helms Brother of Ocie Mae Gould; Delbert Clinton “Bum” Powers; Della Iva Gould; Xenia Madeline Gregory and 2 others; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less Half brother of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403465924?return_path=%2Fpeople%2FMacil-Powers%2F6000000008403465924%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403465924 | /list?focus_id=6000000008403465924
6000000006727757068	6000000008403565839	708				/people/Delbert-Powers/6000000008403565839?through=6000000006727757068	Name: Delbert Clinton “Bum” Powers (1913 - 1980)	/people/Delbert-Powers/6000000008403565839?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Son of Henry Columbus Powers and Effie Mae Powers Husband of Tressie A Powers Brother of Ocie Mae Gould; Macil Aden Powers; Della Iva Gould; Xenia Madeline Gregory and 2 others; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less Half brother of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403565839?return_path=%2Fpeople%2FDelbert-Powers%2F6000000008403565839%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403565839 | /list?focus_id=6000000008403565839
6000000006727757068	6000000008403497872	708				/people/Della-Gould/6000000008403497872?through=6000000006727757068	Name: Della Iva Gould (1916 - 1988)	/people/Della-Gould/6000000008403497872?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Daughter of Henry Columbus Powers and Effie Mae Powers Wife of Ralph Gould Sister of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Xenia Madeline Gregory and 2 others; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less Half sister of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403497872?return_path=%2Fpeople%2FDella-Gould%2F6000000008403497872%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403497872 | /list?focus_id=6000000008403497872
6000000006727757068	6000000008403810631	708				/people/Xenia-Gregory/6000000008403810631?through=6000000006727757068	Name: Xenia Madeline Gregory (1917 - 2012)	/people/Xenia-Gregory/6000000008403810631?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Katherine Harrison	/people/Katherine-Harrison/5306125612170049601?through=6000000006727757068	Immediate Family: Daughter of Henry Columbus Powers and Effie Mae Powers Sister of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 2 others; Charles Henry Powers and Donald Eugene Powers, WW II Veteran« less Half sister of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008403810631?return_path=%2Fpeople%2FXenia-Gregory%2F6000000008403810631%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403810631 | /list?focus_id=6000000008403810631
6000000006727757068	6000000077906485516	708				/people/Charles-Powers/6000000077906485516?through=6000000006727757068	Name: Charles Henry Powers (1920 - 2005)	/people/Charles-Powers/6000000077906485516?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000006727757068	Immediate Family: Son of Henry Columbus Powers and Effie Mae Powers Husband of Alma Edith Powers Brother of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 2 others; Xenia Madeline Gregory and Donald Eugene Powers, WW II Veteran« less Half brother of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077906485516?return_path=%2Fpeople%2FCharles-Powers%2F6000000077906485516%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000077906485516 | /list?focus_id=6000000077906485516
6000000006727757068	6000000008403854420	708				/people/Donald-Powers-WW-II-Veteran/6000000008403854420?through=6000000006727757068	Name: Donald Eugene Powers, WW II Veteran (1924 - 1993)	/people/Donald-Powers-WW-II-Veteran/6000000008403854420?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Ivy Jo Smith	/people/Ivy-Jo-Smith/5280942210260058799?through=6000000006727757068	Immediate Family: Son of Henry Columbus Powers and Effie Mae Powers Brother of Ocie Mae Gould; Macil Aden Powers; Delbert Clinton “Bum” Powers; Della Iva Gould and 2 others; Xenia Madeline Gregory and Charles Henry Powers« less Half brother of Ada Bird Alkire; Coy Columbus Powers and Nola Florence Alkire	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008403854420?return_path=%2Fpeople%2FDonald-Powers-WW-II-Veteran%2F6000000008403854420%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000008403854420 | /list?focus_id=6000000008403854420
6000000006727757068	6000000033524232088	709				/people/Ruby-Ruth-Farmer-Powers/6000000033524232088?through=6000000006727757068	Name: Ruby Ruth Farmer (Powers) (1896 - 1925)	/people/Ruby-Ruth-Farmer-Powers/6000000033524232088?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of Reverend Charles Albert Powers and Alice Nevada Powers (Yoak) Wife of Garah Hugh Farmer Sister of Mildred L. Brown (Powers)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033524232088?return_path=%2Fpeople%2FRuby-Ruth-Farmer-Powers%2F6000000033524232088%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000033524232088 | /list?focus_id=6000000033524232088
6000000006727757068	6000000033524315161	709				/people/Mildred-L-Brown-Powers/6000000033524315161?through=6000000006727757068	Name: Mildred L. Brown (Powers) (1900 - 1975)	/people/Mildred-L-Brown-Powers/6000000033524315161?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of Reverend Charles Albert Powers and Alice Nevada Powers (Yoak) Wife of Fred W Brown Sister of Ruby Ruth Farmer (Powers)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033524315161?return_path=%2Fpeople%2FMildred-L-Brown-Powers%2F6000000033524315161%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000033524315161 | /list?focus_id=6000000033524315161
6000000006727757068	6000000030438483303	709				/people/Lena-Markins/6000000030438483303?through=6000000006727757068	Name: Lena Gay Markins (1898 - 1973)	/people/Lena-Markins/6000000030438483303?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Daughter of James Reed Powers and Ardella "Delia" Ann Powers Wife of Joseph Preston Markins Sister of James Hoy Powers; Robert Elbern Powers, Sr.; Reuben Coleman Powers; Orval Reed Powers and 4 others; Lambert Troy Powers, WWII, US Navy veteran; Rev Minter Keith Powers; Ercel Ray Powers and Ruth E Koon - Burns« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030438483303?return_path=%2Fpeople%2FLena-Markins%2F6000000030438483303%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000030438483303 | /list?focus_id=6000000030438483303
6000000006727757068	6000000195537796839	709				/people/James-Powers/6000000195537796839?through=6000000006727757068	Name: James Hoy Powers (1901 - 1937)	/people/James-Powers/6000000195537796839?through=6000000006727757068	Relationship: Heinrich Wilhelm's 9th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000006727757068	Immediate Family: Son of James Reed Powers and Ardella "Delia" Ann Powers Husband of Alma Day Powers Brother of Lena Gay Markins; Robert Elbern Powers, Sr.; Reuben Coleman Powers; Orval Reed Powers and 4 others; Lambert Troy Powers, WWII, US Navy veteran; Rev Minter Keith Powers; Ercel Ray Powers and Ruth E Koon - Burns« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195537796839?return_path=%2Fpeople%2FJames-Powers%2F6000000195537796839%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000195537796839 | /list?focus_id=6000000195537796839
