focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470799	6000000053253320851	17				/people/Olivia-Henrietta-Jonquille-Sutton/6000000053253320851?through=6000000002188470799	Name: Olivia Henrietta Jonquille Sutton	/people/Olivia-Henrietta-Jonquille-Sutton/6000000053253320851?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Hugh Nigel John Sutton and Miranda F ì Sutton Sister of Emma Frances Juliet Sutton and Rebecca Virginia Jonquille Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053253320851?return_path=%2Fpeople%2FOlivia-Henrietta-Jonquille-Sutton%2F6000000053253320851%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053253320851 | /list?focus_id=6000000053253320851
6000000002188470799	6000000053253294897	17				/people/Rebecca-Virginia-Jonquille-Sutton/6000000053253294897?through=6000000002188470799	Name: Rebecca Virginia Jonquille Sutton	/people/Rebecca-Virginia-Jonquille-Sutton/6000000053253294897?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Hugh Nigel John Sutton and Miranda F ì Sutton Sister of Emma Frances Juliet Sutton and Olivia Henrietta Jonquille Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053253294897?return_path=%2Fpeople%2FRebecca-Virginia-Jonquille-Sutton%2F6000000053253294897%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053253294897 | /list?focus_id=6000000053253294897
6000000002188470799	6000000025054233906	17				/people/John-Douglas-Drummond-Murray/6000000025054233906?through=6000000002188470799	Name: John Douglas Drummond-Murray	/people/John-Douglas-Drummond-Murray/6000000025054233906?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: John Douglas Drummond-Murray	/people/John-Douglas-Drummond-Murray/6000000025054233906?through=6000000002188470799	Immediate Family: Son of Andrew Philip Drummond-Murray and <private> Michie Brother of <private> (Drummond-Murray) and <private> (Drummond-Murray)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=218380087&return_here=true | /family-tree/index/6000000025054233906 | /profile/invite_family_lb/6000000025054233906?return_path=%2Fpeople%2FJohn-Douglas-Drummond-Murray%2F6000000025054233906
6000000002188470799	6000000019410804570	17				/people/Sir-John-Cotterell-6th-Bart/6000000019410804570?through=6000000002188470799	Name: Sir John Cotterell, 6th Bart. (1935 - 2017)	/people/Sir-John-Cotterell-6th-Bart/6000000019410804570?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir Richard Charles Geers Cotterell, 5th Bart. and Lettice Cotterell Husband of Vanda Alexandra Clare Cotterell Father of <private> Cotterell and <private> Cotterell Brother of <private> St Clair (Cotterell) and Rose Evelyn Cotterell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019410804570?return_path=%2Fpeople%2FSir-John-Cotterell-6th-Bart%2F6000000019410804570%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000019410804570 | /list?focus_id=6000000019410804570
6000000002188470799	6000000029980727245	17				/people/Rose-Evelyn-Cotterell/6000000029980727245?through=6000000002188470799	Name: Rose Evelyn Cotterell (1932 - 2006)	/people/Rose-Evelyn-Cotterell/6000000029980727245?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000002188470799	Immediate Family: Daughter of Lt.-Col. Sir Richard Charles Geers Cotterell, 5th Bart. and Lettice Cotterell Wife of Charles Eric Alexander Hambro Mother of <private> Hambro; <private> Hambro and <private> Hambro Sister of Sir John Cotterell, 6th Bart. and <private> St Clair (Cotterell)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029980727245?return_path=%2Fpeople%2FRose-Evelyn-Cotterell%2F6000000029980727245%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000029980727245 | /list?focus_id=6000000029980727245
6000000002188470799	6000000017252382846	17				/people/Richard-Anthony-Bethell-of-Rise/6000000017252382846?through=6000000002188470799	Name: Richard Anthony Bethell, of Rise (1922 - 1996)	/people/Richard-Anthony-Bethell-of-Rise/6000000017252382846?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Douglas Arthur Kellner	/people/Douglas-Kellner/6000000010788417760?through=6000000002188470799	Immediate Family: Son of Capt. William Adrian Vincent Bethell and Cecily Violet Bethell Husband of Lady Jane Bethell Father of Camilla Gregory-Hood; <private> Ratcliffe-Brotherton (Bethell); <private> Bethell and <private> Bethell Brother of Christopher Adrian Bethell and Hugh William John Bethell Half brother of Diana Hermione Blow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017252382846?return_path=%2Fpeople%2FRichard-Anthony-Bethell-of-Rise%2F6000000017252382846%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000017252382846 | /list?focus_id=6000000017252382846
6000000002188470799	6000000053406013974	17				/people/Christopher-Adrian-Bethell/6000000053406013974?through=6000000002188470799	Name: Christopher Adrian Bethell (1925 - 1992)	/people/Christopher-Adrian-Bethell/6000000053406013974?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Capt. William Adrian Vincent Bethell and Cecily Violet Bethell Husband of Jocelyn Waiata Buchanan Brother of Richard Anthony Bethell, of Rise and Hugh William John Bethell Half brother of Diana Hermione Blow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053406013974?return_path=%2Fpeople%2FChristopher-Adrian-Bethell%2F6000000053406013974%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053406013974 | /list?focus_id=6000000053406013974
6000000002188470799	6000000053405357425	17				/people/Hugh-William-John-Bethell/6000000053405357425?through=6000000002188470799	Name: Hugh William John Bethell	/people/Hugh-William-John-Bethell/6000000053405357425?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Capt. William Adrian Vincent Bethell and Cecily Violet Bethell Brother of Richard Anthony Bethell, of Rise and Christopher Adrian Bethell Half brother of Diana Hermione Blow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053405357425?return_path=%2Fpeople%2FHugh-William-John-Bethell%2F6000000053405357425%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053405357425 | /list?focus_id=6000000053405357425
6000000002188470799	6000000053393984121	17				/people/Mary-Clare-Falkiner/6000000053393984121?through=6000000002188470799	Name: Mary Clare Falkiner (1934 - 2018)	/people/Mary-Clare-Falkiner/6000000053393984121?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Lt.-Col. Sir Terence Edmond Patrick Falkiner, 8th Bart. and Mildred Katharine Cotterell Wife of Geoffrey Smith and Noel John Taylor Mother of Paul John Taylor; Jane Clare Taylor; Mark Robert Taylor; David James Taylor and 1 other; and Sarah Kate Taylor« less Sister of Elizabeth Anne Thérèse Falkiner, 8th Bt.; Veronica Cicely Brown; Henry Leslie Basil Falkiner and Sir Edmond Charles Falkiner, 9th Bart.	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393984121?return_path=%2Fpeople%2FMary-Clare-Falkiner%2F6000000053393984121%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053393984121 | /list?focus_id=6000000053393984121
6000000002188470799	6000000053394349821	17				/people/Elizabeth-Anne-Th%C3%A9r%C3%A8se-Falkiner-8th-Bt/6000000053394349821?through=6000000002188470799	Name: Elizabeth Anne Thérèse Falkiner, 8th Bt.	/people/Elizabeth-Anne-Th%C3%A9r%C3%A8se-Falkiner-8th-Bt/6000000053394349821?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Lt.-Col. Sir Terence Edmond Patrick Falkiner, 8th Bart. and Mildred Katharine Cotterell Wife of Sir Michael David Hogg, 8th Bart. Mother of <private> Hogg, 9th; <private> Hogg and <private> Hogg Sister of Mary Clare Falkiner; Veronica Cicely Brown; Henry Leslie Basil Falkiner and Sir Edmond Charles Falkiner, 9th Bart.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394349821?return_path=%2Fpeople%2FElizabeth-Anne-Th%25C3%25A9r%25C3%25A8se-Falkiner-8th-Bt%2F6000000053394349821%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394349821 | /list?focus_id=6000000053394349821
6000000002188470799	6000000053394315878	18				/people/Veronica-Cicely-Brown/6000000053394315878?through=6000000002188470799	Name: Veronica Cicely Brown	/people/Veronica-Cicely-Brown/6000000053394315878?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Lt.-Col. Sir Terence Edmond Patrick Falkiner, 8th Bart. and Mildred Katharine Cotterell Wife of <private> Brown Mother of Rupert Duncan Brown; Adrian William Brown; Edward David Brown and Dominic George Andrew Brown Sister of Mary Clare Falkiner; Elizabeth Anne Thérèse Falkiner, 8th Bt.; Henry Leslie Basil Falkiner and Sir Edmond Charles Falkiner, 9th Bart.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053394315878?return_path=%2Fpeople%2FVeronica-Cicely-Brown%2F6000000053394315878%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394315878 | /list?focus_id=6000000053394315878
6000000002188470799	6000000053394234888	18				/people/Henry-Leslie-Basil-Falkiner/6000000053394234888?through=6000000002188470799	Name: Henry Leslie Basil Falkiner	/people/Henry-Leslie-Basil-Falkiner/6000000053394234888?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir Terence Edmond Patrick Falkiner, 8th Bart. and Mildred Katharine Cotterell Husband of Dorothea Angela Falkiner Father of <private> Falkiner and <private> Falkiner Brother of Mary Clare Falkiner; Elizabeth Anne Thérèse Falkiner, 8th Bt.; Veronica Cicely Brown and Sir Edmond Charles Falkiner, 9th Bart.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394234888?return_path=%2Fpeople%2FHenry-Leslie-Basil-Falkiner%2F6000000053394234888%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394234888 | /list?focus_id=6000000053394234888
6000000002188470799	6000000053394324861	18				/people/Sir-Edmond-Charles-Falkiner-9th-Bart/6000000053394324861?through=6000000002188470799	Name: Sir Edmond Charles Falkiner, 9th Bart.	/people/Sir-Edmond-Charles-Falkiner-9th-Bart/6000000053394324861?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir Terence Edmond Patrick Falkiner, 8th Bart. and Mildred Katharine Cotterell Husband of Diana Jean Falkiner and Janet Iris Falkiner Father of Sir Benjamin Simon Patrick Falkiner, 10th Bt. and Matthew Terence Falkiner Brother of Mary Clare Falkiner; Elizabeth Anne Thérèse Falkiner, 8th Bt.; Veronica Cicely Brown and Henry Leslie Basil Falkiner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053394324861?return_path=%2Fpeople%2FSir-Edmond-Charles-Falkiner-9th-Bart%2F6000000053394324861%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053394324861 | /list?focus_id=6000000053394324861
6000000002188470799	6000000053406056895	18				/people/Pamela-Cicely-Gordon-Lennox/6000000053406056895?through=6000000002188470799	Name: Pamela Cicely Gordon-Lennox (1917 - 1997)	/people/Pamela-Cicely-Gordon-Lennox/6000000053406056895?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Captain Christopher Digby Leyland and Sylvia Evelyn Cotterell Wife of <private> Gordon-Lennox Mother of James David Charles Gordon-Lennox and Clare Evelyn Lardner-Burke, RN Sister of Anne Marigold Radcliffe and John Christopher Michael Leyland		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053406056895?return_path=%2Fpeople%2FPamela-Cicely-Gordon-Lennox%2F6000000053406056895%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053406056895 | /list?focus_id=6000000053406056895
6000000002188470799	6000000149611411881	18			https://www.britishnewspaperarchive.co.uk/viewer/BL/0001860/19460123/007/0008	/people/Anne-Radcliffe/6000000149611411881?through=6000000002188470799	Name: Anne Marigold Radcliffe (1919 - 2002)	/people/Anne-Radcliffe/6000000149611411881?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Andrew Scott Thomson	/people/Andrew-Thomson/6000000018036088725?through=6000000002188470799	Immediate Family: Daughter of Captain Christopher Digby Leyland and Sylvia Evelyn Cotterell Wife of <private> Radcliffe Sister of Pamela Cicely Gordon-Lennox and John Christopher Michael Leyland		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000149611411881?return_path=%2Fpeople%2FAnne-Radcliffe%2F6000000149611411881%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000149611411881 | /list?focus_id=6000000149611411881
6000000002188470799	6000000053399151855	18				/people/John-Christopher-Michael-Leyland/6000000053399151855?through=6000000002188470799	Name: John Christopher Michael Leyland	/people/John-Christopher-Michael-Leyland/6000000053399151855?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Captain Christopher Digby Leyland and Sylvia Evelyn Cotterell Husband of Teresa Mary Leyland and a Leyland Father of Christopher Julian Leyland; Victoria Leyland and <private> Leyland Brother of Pamela Cicely Gordon-Lennox and Anne Marigold Radcliffe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053399151855?return_path=%2Fpeople%2FJohn-Christopher-Michael-Leyland%2F6000000053399151855%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053399151855 | /list?focus_id=6000000053399151855
6000000002188470799	6000000026024683156	18				/people/David-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE/6000000026024683156?through=6000000002188470799	Name: David Brassey, 3rd Baron Brassey of Apethorpe, OBE (1932 - 2015)	/people/David-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE/6000000026024683156?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Bernard Thomas Brassey, 2nd Baron Brassey of Apethorpe and Crystal Gloria Brassey Husband of <private> Evill and Myrna Elizabeth Brassey Father of <private> Brassey; <private> Brassey and <private> Brassey Brother of <private> Brassey and <private> Brassey		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000026024683156?return_path=%2Fpeople%2FDavid-Brassey-3rd-Baron-Brassey-of-Apethorpe-OBE%2F6000000026024683156%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000026024683156 | /list?focus_id=6000000026024683156 | #
6000000002188470799	6000000005598803396	18				/people/Dame-Rowena-Feilden-DCVO/6000000005598803396?through=6000000002188470799	Name: Dame Rowena Feilden, DCVO MP Oxfordshire, England, United Kingdom	/people/Dame-Rowena-Feilden-DCVO/6000000005598803396?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470799	Immediate Family: Daughter of Peter Esme Brassey and Lady Romayne Elizabeth Algitha Brownlow-Cecil Wife of <private> Feilden Mother of <private> von Auersperg (Feilden) and <private> Feilden Sister of <private> Brassey; <private> Brassey and <private> Brassey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598803396?return_path=%2Fpeople%2FDame-Rowena-Feilden-DCVO%2F6000000005598803396%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000005598803396 | /list?focus_id=6000000005598803396
6000000002188470799	6000000040850160840	18					<private> Dawnay		William's 7th great grandchild		Andrea Vittorio Anson	/people/Andrea-Anson/6000000040850160840?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000092630573992
6000000002188470799	6000000053406048863	18				/people/James-David-Charles-Gordon-Lennox/6000000053406048863?through=6000000002188470799	Name: James David Charles Gordon-Lennox (1944 - d.)	/people/James-David-Charles-Gordon-Lennox/6000000053406048863?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of <private> Gordon-Lennox and Pamela Cicely Gordon-Lennox Husband of Sally Gordon-Lennox Father of Henry Charles Gordon-Lennox Brother of Clare Evelyn Lardner-Burke, RN		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053406048863?return_path=%2Fpeople%2FJames-David-Charles-Gordon-Lennox%2F6000000053406048863%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053406048863 | /list?focus_id=6000000053406048863
6000000002188470799	6000000053406110839	18				/people/Clare-Lardner-Burke-RN/6000000053406110839?through=6000000002188470799	Name: Clare Evelyn Lardner-Burke, RN (1946 - 2007)	/people/Clare-Lardner-Burke-RN/6000000053406110839?through=6000000002188470799	Relationship: William's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of <private> Gordon-Lennox and Pamela Cicely Gordon-Lennox Wife of Edmund Clive Lardner-Burke Mother of Nicola Clare Lardner-Burke and <private> Lardner-Burke Sister of James David Charles Gordon-Lennox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053406110839?return_path=%2Fpeople%2FClare-Lardner-Burke-RN%2F6000000053406110839%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053406110839 | /list?focus_id=6000000053406110839
6000000002188470799	6000000216513344855	18				/people/John-Montgomery-Cuninghame-19th-Laird-12th-Baronet-of-Corsehill-Chief-of-Clan-Cunningham/6000000216513344855?through=6000000002188470799	Name: John Christopher Foggo Montgomery-Cuninghame, 19th Laird & 12th Baronet of Corsehill, Chief of Clan Cunningham (1935 - d.)	/people/John-Montgomery-Cuninghame-19th-Laird-12th-Baronet-of-Corsehill-Chief-of-Clan-Cunningham/6000000216513344855?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Dr. James David Cunningham	/people/Dr-James-Cunningham/6000000007428255275?through=6000000002188470799	Immediate Family: Son of Sir William Andrew Malcolm Martin Oliphant Montgomery-Cuninghame 18th Laird & 11th Baronet of Corsehill and <private> Fergusson (Gordon-Lennox) Half brother of <private> Fergusson; Ewen Alexander Nicholas Fergusson and <private> Fergusson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216513344855?return_path=%2Fpeople%2FJohn-Montgomery-Cuninghame-19th-Laird-12th-Baronet-of-Corsehill-Chief-of-Clan-Cunningham%2F6000000216513344855%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000216513344855 | /list?focus_id=6000000216513344855
6000000002188470799	6000000189894542837	18				/people/Ewen-Fergusson/6000000189894542837?through=6000000002188470799	Name: Ewen Alexander Nicholas Fergusson MP	/people/Ewen-Fergusson/6000000189894542837?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000002188470799	Immediate Family: Son of Sir Ewen Alastair John Fergusson, GCMG GCVO and <private> Fergusson (Gordon-Lennox) Brother of <private> Fergusson and <private> Fergusson Half brother of John Christopher Foggo Montgomery-Cuninghame, 19th Laird & 12th Baronet of Corsehill, Chief of Clan Cunningham		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189894542837?return_path=%2Fpeople%2FEwen-Fergusson%2F6000000189894542837%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000189894542837 | /list?focus_id=6000000189894542837
6000000002188470799	6000000014320805462	19				/people/Maj-Gen-Bernard-Gordon-Lennox-CB-MBE/6000000014320805462?through=6000000002188470799	Name: Maj.-Gen. Bernard Charles Gordon-Lennox, CB MBE (1932 - 2017)	/people/Maj-Gen-Bernard-Gordon-Lennox-CB-MBE/6000000014320805462?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470799	Immediate Family: Son of Lt.-Gen. Sir George Charles Gordon Lennox and Nancy Brenda Gordon-Lennox Husband of Sally-Rose Gordon Lennox Father of <private> Gordon-Lennox; <private> Gordon Lennox and <private> Gordon Lennox Brother of <private> Gordon Lennox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014320805462?return_path=%2Fpeople%2FMaj-Gen-Bernard-Gordon-Lennox-CB-MBE%2F6000000014320805462%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000014320805462 | /list?focus_id=6000000014320805462
6000000002188470799	6000000005044666159	19					<private> Gordon-Lennox		William's 7th great grandchild		Hon Julia Cokayne	/people/Hon-Julia-Cokayne/6000000005044666159?through=6000000002188470799			Contact Profile Managers	/profile/contact_manager/6000000008045141201
6000000002188470799	6000000006042148010	19				/people/Ian-Charles-James-Coats/6000000006042148010?through=6000000002188470799	Name: Ian Charles James Coats (1919 - 1959)	/people/Ian-Charles-James-Coats/6000000006042148010?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir James Stuart Coats, 3rd Bart., MC and Amy Gwendoline Coats Brother of Sir Alastair Francis Stuart Coats, 4th Bart.; Ivor Paul Coats and James Raymond Coats		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006042148010?return_path=%2Fpeople%2FIan-Charles-James-Coats%2F6000000006042148010%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000006042148010 | /list?focus_id=6000000006042148010
6000000002188470799	6000000010581055427	19				/people/Sir-Alastair-Coats-4th-Bart/6000000010581055427?through=6000000002188470799	Name: Sir Alastair Francis Stuart Coats, 4th Bart. (1921 - 2015)	/people/Sir-Alastair-Coats-4th-Bart/6000000010581055427?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir James Stuart Coats, 3rd Bart., MC and Amy Gwendoline Coats Husband of Lukyn Coats Father of Sarah Mary Lloyd and <private> Coats Brother of Ian Charles James Coats; Ivor Paul Coats and James Raymond Coats		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010581055427?return_path=%2Fpeople%2FSir-Alastair-Coats-4th-Bart%2F6000000010581055427%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000010581055427 | /list?focus_id=6000000010581055427
6000000002188470799	6000000006042232001	19				/people/Ivor-Paul-Coats/6000000006042232001?through=6000000002188470799	Name: Ivor Paul Coats (1925 - d.)	/people/Ivor-Paul-Coats/6000000006042232001?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir James Stuart Coats, 3rd Bart., MC and Amy Gwendoline Coats Brother of Ian Charles James Coats; Sir Alastair Francis Stuart Coats, 4th Bart. and James Raymond Coats		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006042232001?return_path=%2Fpeople%2FIvor-Paul-Coats%2F6000000006042232001%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000006042232001 | /list?focus_id=6000000006042232001
6000000002188470799	6000000006042355022	19				/people/James-Raymond-Coats/6000000006042355022?through=6000000002188470799	Name: James Raymond Coats (1928 - 1995)	/people/James-Raymond-Coats/6000000006042355022?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000002188470799	Immediate Family: Son of Lt.-Col. Sir James Stuart Coats, 3rd Bart., MC and Amy Gwendoline Coats Brother of Ian Charles James Coats; Sir Alastair Francis Stuart Coats, 4th Bart. and Ivor Paul Coats		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006042355022?return_path=%2Fpeople%2FJames-Raymond-Coats%2F6000000006042355022%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000006042355022 | /list?focus_id=6000000006042355022
6000000002188470799	6000000224697637915	19				/people/Henry-Vyner/6000000224697637915?through=6000000002188470799	Name: Henry Vyner (1932 - 1996)	/people/Henry-Vyner/6000000224697637915?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470799	Immediate Family: Son of Cdr. Clare George Vyner, (RN) and Lady Doris Vyner Ex-husband of <private> Vyner (Heathcote) Father of <private> Vyner and <private> Edge (Vyner)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224697637915?return_path=%2Fpeople%2FHenry-Vyner%2F6000000224697637915%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000224697637915 | /list?focus_id=6000000224697637915
6000000002188470799	6000000003615818460	19				/people/Lord-Nicholas-Gordon-Lennox-KCMG-KCVO/6000000003615818460?through=6000000002188470799	Name: Lord Nicholas Charles Gordon Lennox, KCMG, KCVO (1931 - 2004)	/people/Lord-Nicholas-Gordon-Lennox-KCMG-KCVO/6000000003615818460?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: Andrew Wilkinson	/people/Andrew-Wilkinson/6000000012975314707?through=6000000002188470799	Immediate Family: Son of Frederick Gordon-Lennox, 9th Duke of Richmond and Elizabeth, Duchess of Richmond & Gordon Husband of <private> Gordon Lennox (Williamson) Father of <private> Caldecott (Gordon Lennox); Anthony Charles Gordon-Lennox and <private> Gordon-Lennox Brother of Charles Gordon-Lennox, 10th Duke of Richmond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003615818460?return_path=%2Fpeople%2FLord-Nicholas-Gordon-Lennox-KCMG-KCVO%2F6000000003615818460%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000003615818460 | /list?focus_id=6000000003615818460
6000000002188470799	6000000008630249381	19				/people/Charles-Gordon-Lennox-10th-Duke-of-Richmond/6000000008630249381?through=6000000002188470799	Name: Charles Gordon-Lennox, 10th Duke of Richmond MP (1929 - 2017)	/people/Charles-Gordon-Lennox-10th-Duke-of-Richmond/6000000008630249381?through=6000000002188470799	Relationship: William's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000002188470799	Immediate Family: Son of Frederick Gordon-Lennox, 9th Duke of Richmond and Elizabeth, Duchess of Richmond & Gordon Husband of Susan Gordon-Lennox (Grenville-Grey), Duchess of Richmond and Gordon Father of <private> Gordon Lennox; <private> Gordon-Lennox and <private> Gordon-Lennox Brother of Lord Nicholas Charles Gordon Lennox, KCMG, KCVO		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008630249381?return_path=%2Fpeople%2FCharles-Gordon-Lennox-10th-Duke-of-Richmond%2F6000000008630249381%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000008630249381 | /list?focus_id=6000000008630249381
