focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014513115189	6000000208937733841	385				/people/Graf-Alois-Podstatzky-Lichtenstein/6000000208937733841?through=6000000014513115189	Name: Graf Alois Leonard Laurentius Anton von Padua Maria Podstatzky-Lichtenstein (1905 - 1982)	/people/Graf-Alois-Podstatzky-Lichtenstein/6000000208937733841?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000014513115189	Immediate Family: Son of Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and Gräfin Leopoldine Elisabeth Antonia Florentina Maria von Thun und Hohenstein Husband of <private> von Harrach zu Rohrau und Thannhausen and Gräfin Josepha Sarolta Maria Anna Francisca Saturnina von Harrach zu Rohrau und Thannhausen Father of Franz Karl Karl Leopold Maria Antonius von Padua von Podstatzky-Lichtenstein, graf; <private> (Podstatzky Lichtenstein) and <private> Podstatzky-Lichtenstein Brother of Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000208937733841?return_path=%2Fpeople%2FGraf-Alois-Podstatzky-Lichtenstein%2F6000000208937733841%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000208937733841 | /list?focus_id=6000000208937733841
6000000014513115189	6000000221992216935	385				/people/Graf-Leopold-Podstatzky-Lichtenstein/6000000221992216935?through=6000000014513115189	Name: Graf Leopold Joachim Ulrich Karl Aloys Franciscus de Paula Anton von Padua Maria Podstatzky-Lichtenstein (1903 - 1979)	/people/Graf-Leopold-Podstatzky-Lichtenstein/6000000221992216935?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014513115189	Immediate Family: Son of Graf Aloys Maria Josef Adolf Gustav Leopold Hubert Simplicius Podstatzky-Lichtenstein and Gräfin Leopoldine Elisabeth Antonia Florentina Maria von Thun und Hohenstein Husband of Gräfin Marie Margarete Kinsky von Wchinitz und Tettau Father of Georg-Christoph Alois Leopold Carl Friedrich Antonius von Padua Podstatzky-Lichtenstein; Amalie Ida Margarete Leopoldine Franziska Podstatzky-Lichtenstein and <private> Podstatzky-Lichtenstein Brother of Graf Alois Leonard Laurentius Anton von Padua Maria Podstatzky-Lichtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221992216935?return_path=%2Fpeople%2FGraf-Leopold-Podstatzky-Lichtenstein%2F6000000221992216935%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000221992216935 | /list?focus_id=6000000221992216935
6000000014513115189	6000000222005400995	385				/people/Karl-Podstatzky-Lichtenstein/6000000222005400995?through=6000000014513115189	Name: Karl Othmar Robert Podstatzky-Lichtenstein (1921 - d.)	/people/Karl-Podstatzky-Lichtenstein/6000000222005400995?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014513115189	Immediate Family: Son of Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and Freiin Hilda Klinger von Klingerstorff Husband of Therese Stangel Ex-husband of Nadja Cantacuzene Brother of Amelie Rosa Hildegarde Podstatzky-Lichtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222005400995?return_path=%2Fpeople%2FKarl-Podstatzky-Lichtenstein%2F6000000222005400995%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000222005400995 | /list?focus_id=6000000222005400995
6000000014513115189	6000000222005436897	385				/people/Amelie-Podstatzky-Lichtenstein/6000000222005436897?through=6000000014513115189	Name: Amelie Rosa Hildegarde Podstatzky-Lichtenstein (1921 - d.)	/people/Amelie-Podstatzky-Lichtenstein/6000000222005436897?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014513115189	Immediate Family: Daughter of Graf Karl Maria Leopold Joseph Ignatius Antonius Robert Podstatzky-Lichtenstein and Freiin Hilda Klinger von Klingerstorff Sister of Karl Othmar Robert Podstatzky-Lichtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222005436897?return_path=%2Fpeople%2FAmelie-Podstatzky-Lichtenstein%2F6000000222005436897%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000222005436897 | /list?focus_id=6000000222005436897
6000000014513115189	6000000049739981892	385				/people/JOHANN-ADAM-Hugo-Rudolf-Leopold-Marie-Graf-von-Abensperg-und-Traun/6000000049739981892?through=6000000014513115189	Name: JOHANN ADAM Hugo Rudolf Leopold Marie Graf von Abensperg und Traun (1902 - 1971)	/people/JOHANN-ADAM-Hugo-Rudolf-Leopold-Marie-Graf-von-Abensperg-und-Traun/6000000049739981892?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014513115189	Immediate Family: Son of RUDOLF Otto Hugo Cajetan Marie Graf von Abensperg und Traun and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein Husband of MARGARETE Dorothea Sophie HedwigBeata Maria Gräfin von Abensperg und Traun Father of MARIA (Maya) Margarete Johanna Franziska Gräfin von Abensperg und Traun Brother of FERDINAND Eduard Maria Graf von Abensperg und Traun		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049739981892?return_path=%2Fpeople%2FJOHANN-ADAM-Hugo-Rudolf-Leopold-Marie-Graf-von-Abensperg-und-Traun%2F6000000049739981892%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000049739981892 | /list?focus_id=6000000049739981892
6000000014513115189	6000000004097537731	385				/people/FERDINAND-Eduard-Maria-Graf-von-Abensperg-und-Traun/6000000004097537731?through=6000000014513115189	Name: FERDINAND Eduard Maria Graf von Abensperg und Traun (1909 - 1987)	/people/FERDINAND-Eduard-Maria-Graf-von-Abensperg-und-Traun/6000000004097537731?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000014513115189	Immediate Family: Son of RUDOLF Otto Hugo Cajetan Marie Graf von Abensperg und Traun and Gräfin Marie Josephine Franziska Leopoldine Benedikta Podstatzky-Lichtenstein Husband of Emma Francisca Elisabeth Amalia Maria Benedicta Gräfin von Abensperg und Traun Father of ERNST Ferdinand Johannes Eustachius Marie Graf von Abensperg und Traun; HUGO Rudolf Hans Gregor Eustachius Mari Graf von Abensperg und Traun-Meissau; <private> von Abensperg und Traun; Eleonore Gräfin von Abensperg und Traun and 2 others; Georg Graf von Abensperg und Traun and Elisabeth Gräfin von Abensperg und Traun« less Brother of JOHANN ADAM Hugo Rudolf Leopold Marie Graf von Abensperg und Traun	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097537731?return_path=%2Fpeople%2FFERDINAND-Eduard-Maria-Graf-von-Abensperg-und-Traun%2F6000000004097537731%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000004097537731 | /list?focus_id=6000000004097537731
6000000014513115189	6000000222186029834	385				/people/Graf-Carl-von-Kielmansegg/6000000222186029834?through=6000000014513115189	Name: Graf Carl Nikolaus Oswald Stefan Blasius von Kielmansegg (1908 - d.)	/people/Graf-Carl-von-Kielmansegg/6000000222186029834?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014513115189	Immediate Family: Son of Eduard Graf von Kielmannsegg and Gabriele Therese Fürstin von Wrede Husband of Anna Elisabeth Fischer Father of Nikolaus von Kielmansegg Brother of Oswald von Kielmannsegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222186029834?return_path=%2Fpeople%2FGraf-Carl-von-Kielmansegg%2F6000000222186029834%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000222186029834 | /list?focus_id=6000000222186029834
6000000014513115189	6000000014740278821	385				/people/Oswald-von-Kielmannsegg/6000000014740278821?through=6000000014513115189	Name: Oswald von Kielmannsegg (1908 - 2002)	/people/Oswald-von-Kielmannsegg/6000000014740278821?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000014513115189	Immediate Family: Son of Eduard Graf von Kielmannsegg and Gabriele Therese Fürstin von Wrede Husband of Eveline Maria, Prinzessin von Croÿ Father of <private> von Kielmansegg; <private> von Kielmansegg; <private> (von Kielmansegg) and <private> (von Kielmansegg) Brother of Graf Carl Nikolaus Oswald Stefan Blasius von Kielmansegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014740278821?return_path=%2Fpeople%2FOswald-von-Kielmannsegg%2F6000000014740278821%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000014740278821 | /list?focus_id=6000000014740278821
6000000014513115189	6000000024513715274	385				/people/Karl-Ferdinand-Graf-von-Kuefstein/6000000024513715274?through=6000000014513115189	Name: Karl Ferdinand Graf von Kuefstein (1923 - 2014)	/people/Karl-Ferdinand-Graf-von-Kuefstein/6000000024513715274?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000014513115189	Immediate Family: Son of Johann Ferdinand Gabriel Maria Joseph Karl Emil Franz Georg Ignaz von Kuefstein and Stephanie Anna Friederike Charlotte von Kuefstein Husband of GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly Father of <private> Graf von Kuefstein (von Kuefstein); <private> von Kuefstein; Heinrich Kuefstein and <private> von Kuefstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513715274?return_path=%2Fpeople%2FKarl-Ferdinand-Graf-von-Kuefstein%2F6000000024513715274%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000024513715274 | /list?focus_id=6000000024513715274
6000000014513115189	6000000224999005961	385				/people/Fedor-Sirchich/6000000224999005961?through=6000000014513115189	Name: Fedor Sirchich (1911 - 1945)	/people/Fedor-Sirchich/6000000224999005961?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Jolanta Klietkute	/people/Jolanta-Klietkute/6000000000123684254?through=6000000014513115189	Immediate Family: Son of Béla Sirchich von Kis-Sira and Izabella Sirchich Husband of Олимпия Зиновьева		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224999005961?return_path=%2Fpeople%2FFedor-Sirchich%2F6000000224999005961%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000224999005961 | /list?focus_id=6000000224999005961
6000000014513115189	6000000020758181281	385				/people/Maximilian-von-Waldstein/6000000020758181281?through=6000000014513115189	Name: Maximilian von Waldstein (1872 - 1905)	/people/Maximilian-von-Waldstein/6000000020758181281?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Emanuel Graf von Waldstein, Herr von Wartenberg and Gräfin Maria Anna von Bylandt Brother of Arthur Emanuel Franz Graf von Waldstein; Emanuel von Waldstein; Heinrich Maria Franz Graf von Waldstein und zu Wartenberg and Marianna Karoline Emanuella von Waldstein-Wartenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020758181281?return_path=%2Fpeople%2FMaximilian-von-Waldstein%2F6000000020758181281%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000020758181281 | /list?focus_id=6000000020758181281
6000000014513115189	6000000020758143444	385				/people/Arthur-Emanuel-Graf-von-Waldstein/6000000020758143444?through=6000000014513115189	Name: Arthur Emanuel Franz Graf von Waldstein (1873 - 1943)	/people/Arthur-Emanuel-Graf-von-Waldstein/6000000020758143444?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Emanuel Graf von Waldstein, Herr von Wartenberg and Gräfin Maria Anna von Bylandt Husband of Elisabet Dörfl Brother of Maximilian von Waldstein; Emanuel von Waldstein; Heinrich Maria Franz Graf von Waldstein und zu Wartenberg and Marianna Karoline Emanuella von Waldstein-Wartenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020758143444?return_path=%2Fpeople%2FArthur-Emanuel-Graf-von-Waldstein%2F6000000020758143444%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000020758143444 | /list?focus_id=6000000020758143444
6000000014513115189	6000000020758299869	385				/people/Emanuel-von-Waldstein/6000000020758299869?through=6000000014513115189	Name: Emanuel von Waldstein (1876 - 1933)	/people/Emanuel-von-Waldstein/6000000020758299869?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Emanuel Graf von Waldstein, Herr von Wartenberg and Gräfin Maria Anna von Bylandt Brother of Maximilian von Waldstein; Arthur Emanuel Franz Graf von Waldstein; Heinrich Maria Franz Graf von Waldstein und zu Wartenberg and Marianna Karoline Emanuella von Waldstein-Wartenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020758299869?return_path=%2Fpeople%2FEmanuel-von-Waldstein%2F6000000020758299869%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000020758299869 | /list?focus_id=6000000020758299869
6000000014513115189	6000000020757692753	385				/people/Heinrich-Maria-Franz-Graf-von-Waldstein-und-zu-Wartenberg/6000000020757692753?through=6000000014513115189	Name: Heinrich Maria Franz Graf von Waldstein und zu Wartenberg (1880 - 1969)	/people/Heinrich-Maria-Franz-Graf-von-Waldstein-und-zu-Wartenberg/6000000020757692753?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Son of Emanuel Graf von Waldstein, Herr von Wartenberg and Gräfin Maria Anna von Bylandt Husband of Isabella Wilhelmine ALICE Freiin von Ditfurth Father of Alice-Marie Helene Henriette Gräfin von Waldstein; Marianne Emanuela Wilhelmine Karoline Nikolasine Alice Gfin von Waldstein and Heinrich Goswin Gf. von Waldstein Brother of Maximilian von Waldstein; Arthur Emanuel Franz Graf von Waldstein; Emanuel von Waldstein and Marianna Karoline Emanuella von Waldstein-Wartenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020757692753?return_path=%2Fpeople%2FHeinrich-Maria-Franz-Graf-von-Waldstein-und-zu-Wartenberg%2F6000000020757692753%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000020757692753 | /list?focus_id=6000000020757692753
6000000014513115189	6000000020758253879	386				/people/Marianna-Karoline-Emanuella-von-Waldstein-Wartenberg/6000000020758253879?through=6000000014513115189	Name: Marianna Karoline Emanuella von Waldstein-Wartenberg (1886 - 1946)	/people/Marianna-Karoline-Emanuella-von-Waldstein-Wartenberg/6000000020758253879?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014513115189	Immediate Family: Daughter of Emanuel Graf von Waldstein, Herr von Wartenberg and Gräfin Maria Anna von Bylandt Wife of Clemens August Prokop Johannes von Korff Schmissing-Kerssenbrock Mother of Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock; Maria Theresia Gabriele Sidonia Karoline Josefa Georgine Eugenie Antonia Kunigunde Von Korff Schmising-Kerssenbrock; Klement Kerssenbrock and Maria Arthur Gabriel Clemens Philipp Jacobus Stanislaus Antonius von Padua Aloisius Von Korff Schmising-Kerssenbrock Sister of Maximilian von Waldstein; Arthur Emanuel Franz Graf von Waldstein; Emanuel von Waldstein and Heinrich Maria Franz Graf von Waldstein und zu Wartenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020758253879?return_path=%2Fpeople%2FMarianna-Karoline-Emanuella-von-Waldstein-Wartenberg%2F6000000020758253879%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000020758253879 | /list?focus_id=6000000020758253879
6000000014513115189	6000000069449620893	386				/people/Gr%C3%A4fin-Gabrielle-Franziska-Maria-von-Bylandt-Rheidt/6000000069449620893?through=6000000014513115189	Name: Gräfin Gabrielle Franziska Maria von Bylandt-Rheidt (1883 - 1924)	/people/Gr%C3%A4fin-Gabrielle-Franziska-Maria-von-Bylandt-Rheidt/6000000069449620893?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014513115189	Immediate Family: Daughter of Graf ARTHUR Anton Ferdinand von Bylandt-Rheidt and Gräfin FRANZISKA (Fanny) Sophie Huberta Gabriele von Bylandt zu Rheydt Wife of Freiherr Franz Hye von Glunek, Dr. jur. Mother of Francis Xavier Hye Sister of FRANZISKA (Iska) Marie Gabriele Edlen von Malachowska and Arthur Ernst von Bylandt-Rheidt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069449620893?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabrielle-Franziska-Maria-von-Bylandt-Rheidt%2F6000000069449620893%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000069449620893 | /list?focus_id=6000000069449620893
6000000014513115189	6000000016576175231	386				/people/FRANZISKA-Iska-Marie-Gabriele-Edlen-von-Malachowska/6000000016576175231?through=6000000014513115189	Name: FRANZISKA (Iska) Marie Gabriele Edlen von Malachowska (1886 - 1933)	/people/FRANZISKA-Iska-Marie-Gabriele-Edlen-von-Malachowska/6000000016576175231?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014513115189	Immediate Family: Daughter of Graf ARTHUR Anton Ferdinand von Bylandt-Rheidt and Gräfin FRANZISKA (Fanny) Sophie Huberta Gabriele von Bylandt zu Rheydt Wife of Roman Ritter von Małachowski Sister of Gräfin Gabrielle Franziska Maria von Bylandt-Rheidt and Arthur Ernst von Bylandt-Rheidt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016576175231?return_path=%2Fpeople%2FFRANZISKA-Iska-Marie-Gabriele-Edlen-von-Malachowska%2F6000000016576175231%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016576175231 | /list?focus_id=6000000016576175231
6000000014513115189	6000000016575524354	386				/people/Arthur-Ernst-von-Bylandt-Rheidt/6000000016575524354?through=6000000014513115189	Name: Arthur Ernst von Bylandt-Rheidt (1889 - 1975)	/people/Arthur-Ernst-von-Bylandt-Rheidt/6000000016575524354?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000014513115189	Immediate Family: Son of Graf ARTHUR Anton Ferdinand von Bylandt-Rheidt and Gräfin FRANZISKA (Fanny) Sophie Huberta Gabriele von Bylandt zu Rheydt Husband of MARIA Wilhelmine Prinzessin Sułkowska Brother of Gräfin Gabrielle Franziska Maria von Bylandt-Rheidt and FRANZISKA (Iska) Marie Gabriele Edlen von Malachowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016575524354?return_path=%2Fpeople%2FArthur-Ernst-von-Bylandt-Rheidt%2F6000000016575524354%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000016575524354 | /list?focus_id=6000000016575524354
6000000014513115189	6000000018060112056	386					<private> Kraus (von Silva-Tarouca)		Johann Georg II.'s 9th great grandchild		Beatrice Neuman de Vegvar	/people/Beatrice-de-Vegvar/6000000018060112056?through=6000000014513115189			Contact Profile Manager	/profile/contact_manager/6000000018078464981
6000000014513115189	6000000018078506779	386				/people/Gr%C3%A4fin-Eleonore-von-Silva-Tarouca/6000000018078506779?through=6000000014513115189	Name: Gräfin Eleonore von Silva-Tarouca (1920 - d.)	/people/Gr%C3%A4fin-Eleonore-von-Silva-Tarouca/6000000018078506779?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Beatrice Neuman de Vegvar	/people/Beatrice-de-Vegvar/6000000018060112056?through=6000000014513115189	Immediate Family: Daughter of Graf Egbert* Maria Stanislaus Joseph Antonius von Silva-Tarouca and Gräfin Eleonore von Silva-Tarouca Sister of <private> Kraus (von Silva-Tarouca); Baronin Gabrielle Wilhelmine Maria Barbara Neuman de Vegvar; Graf Franz Maria Friedrich* von Silva-Tarouca and <private> von Silva-Tarouca		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018078506779?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eleonore-von-Silva-Tarouca%2F6000000018078506779%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000018078506779 | /list?focus_id=6000000018078506779
6000000014513115189	6000000018059817482	386				/people/Baronin-Gabrielle-Wilhelmine-Maria-Barbara-Neuman-de-Vegvar/6000000018059817482?through=6000000014513115189	Name: Baronin Gabrielle Wilhelmine Maria Barbara Neuman de Vegvar (1922 - 1998)	/people/Baronin-Gabrielle-Wilhelmine-Maria-Barbara-Neuman-de-Vegvar/6000000018059817482?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000014513115189	Immediate Family: Daughter of Graf Egbert* Maria Stanislaus Joseph Antonius von Silva-Tarouca and Gräfin Eleonore von Silva-Tarouca Wife of Baron Edward Andrew Neuman de Vegvar Mother of Beatrice Neuman de Vegvar Sister of <private> Kraus (von Silva-Tarouca); Gräfin Eleonore von Silva-Tarouca; Graf Franz Maria Friedrich* von Silva-Tarouca and <private> von Silva-Tarouca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018059817482?return_path=%2Fpeople%2FBaronin-Gabrielle-Wilhelmine-Maria-Barbara-Neuman-de-Vegvar%2F6000000018059817482%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000018059817482 | /list?focus_id=6000000018059817482
6000000014513115189	6000000072425995421	386				/people/Graf-Franz-Maria-Friedrich-von-Silva-Tarouca/6000000072425995421?through=6000000014513115189	Name: Graf Franz Maria Friedrich* von Silva-Tarouca (1925 - 1945)	/people/Graf-Franz-Maria-Friedrich-von-Silva-Tarouca/6000000072425995421?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014513115189	Immediate Family: Son of Graf Egbert* Maria Stanislaus Joseph Antonius von Silva-Tarouca and Gräfin Eleonore von Silva-Tarouca Brother of <private> Kraus (von Silva-Tarouca); Gräfin Eleonore von Silva-Tarouca; Baronin Gabrielle Wilhelmine Maria Barbara Neuman de Vegvar and <private> von Silva-Tarouca		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072425995421?return_path=%2Fpeople%2FGraf-Franz-Maria-Friedrich-von-Silva-Tarouca%2F6000000072425995421%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000072425995421 | /list?focus_id=6000000072425995421
6000000014513115189	6000000002764822537	386				/people/Graf-Karl-von-Silva-Tarouca/6000000002764822537?through=6000000014513115189	Name: Graf Karl von Silva-Tarouca (1921 - 1945)	/people/Graf-Karl-von-Silva-Tarouca/6000000002764822537?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000014513115189	Immediate Family: Son of Graf Friedrich (Frigyes) Augustin Maria Stanislaus Silva-Tarouca and Gräfin Maria von Silva-Tarouca Brother of <private> Silva-Tarouca		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764822537?return_path=%2Fpeople%2FGraf-Karl-von-Silva-Tarouca%2F6000000002764822537%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000002764822537 | /list?focus_id=6000000002764822537
6000000014513115189	6000000213589350838	386				/people/Maria-Theresia-von-und-zu-Trauttmansdorff-Weinsberg/6000000213589350838?through=6000000014513115189	Name: Maria Theresia Ida Eleonore Wilhelmine Tadea Benedikta von und zu Trauttmansdorff-Weinsberg (1922 - 2009)	/people/Maria-Theresia-von-und-zu-Trauttmansdorff-Weinsberg/6000000213589350838?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014513115189	Immediate Family: Daughter of Ferdinand Joseph von und zu Trauttmansdorff-Weinsberg and Marie Prinzessin zu Schwarzenberg Wife of Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz Mother of Ferdinand Prince von Lobkowicz; <private> von Lobkowicz and <private> (von Lobkowicz) Sister of Adolf Graf von und zu Trauttmansdorff-Weinsberg and Karl Ernst Graf von und zu Trauttmansdorff-Weinsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213589350838?return_path=%2Fpeople%2FMaria-Theresia-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000213589350838%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000213589350838 | /list?focus_id=6000000213589350838
6000000014513115189	6000000002971200320	386				/people/Adolf-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000002971200320?through=6000000014513115189	Name: Adolf Graf von und zu Trauttmansdorff-Weinsberg (1925 - 2003)	/people/Adolf-Graf-von-und-zu-Trauttmansdorff-Weinsberg/6000000002971200320?through=6000000014513115189	Relationship: Johann Georg II.'s 9th great grandson		Managed By: Carl-Friedrich Rico Frhr. zu Inn- und Knyphausen	/people/Carl-Friedrich-Rico-Frhr-zu-Inn-und-Knyphausen/6000000002871746709?through=6000000014513115189	Immediate Family: Son of Ferdinand Joseph von und zu Trauttmansdorff-Weinsberg and Marie Prinzessin zu Schwarzenberg Husband of Sophie Gräfin von Arco-Zinneberg and Eva Katharina Dolp Father of <private> GräfinTrauttmannsdorf; Christiane Gräfin von und zu Trauttmansdorff-Weinsberg; <private> (Trauttmansdorff-Weinsberg) and <private> Trauttmansdorff-Weinsberg Brother of Maria Theresia Ida Eleonore Wilhelmine Tadea Benedikta von und zu Trauttmansdorff-Weinsberg and Karl Ernst Graf von und zu Trauttmansdorff-Weinsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002971200320?return_path=%2Fpeople%2FAdolf-Graf-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000002971200320%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000002971200320 | /list?focus_id=6000000002971200320
