focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000054103760942	148				/people/Jacqueline-Comtesse-de-Limburg-Stirum/6000000054103760942?through=6000000013343325814	Name: Jacqueline Comtesse de Limburg-Stirum (1943 - d.)	/people/Jacqueline-Comtesse-de-Limburg-Stirum/6000000054103760942?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Freiherr Bonifatius von Twickel Sister of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054103760942?return_path=%2Fpeople%2FJacqueline-Comtesse-de-Limburg-Stirum%2F6000000054103760942%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000054103760942 | /list?focus_id=6000000054103760942
6000000013343325814	6000000054104517867	148				/people/Jean-Charles-Comte-de-Limburg-Stirum/6000000054104517867?through=6000000013343325814	Name: Jean Charles Comte de Limburg-Stirum (1946 - d.)	/people/Jean-Charles-Comte-de-Limburg-Stirum/6000000054104517867?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Son of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Brother of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jacqueline Comtesse de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054104517867?return_path=%2Fpeople%2FJean-Charles-Comte-de-Limburg-Stirum%2F6000000054104517867%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000054104517867 | /list?focus_id=6000000054104517867
6000000013343325814	6000000054104479889	148				/people/Louise-Comtesse-de-Limburg-Stirum/6000000054104479889?through=6000000013343325814	Name: Louise Comtesse de Limburg-Stirum (1949 - d.)	/people/Louise-Comtesse-de-Limburg-Stirum/6000000054104479889?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Daughter of Charles Comte de Limburg-Stirum and Marie Kunigunde Princess von Lobkowicz Wife of Engelbert Graf von und zu Westerholt und Gysenberg Mother of <private> (von und zu Westerholt und Gysenberg); <private> von und zu Westerholt und Gysenberg and <private> (von und zu Westerholt und Gysenberg) Sister of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 3 others; Sibylle Comtesse de Limburg-Stirum; Jacqueline Comtesse de Limburg-Stirum and Jean Charles Comte de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054104479889?return_path=%2Fpeople%2FLouise-Comtesse-de-Limburg-Stirum%2F6000000054104479889%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000054104479889 | /list?focus_id=6000000054104479889
6000000013343325814	6000000053652411970	148				/people/Jaroslav-14-F%C3%BCrst-von-Lobkowicz/6000000053652411970?through=6000000013343325814	Name: Jaroslav 14. Fürst von Lobkowicz MP	/people/Jaroslav-14-F%C3%BCrst-von-Lobkowicz/6000000053652411970?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Son of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Husband of <private> Lobkowicz (de Vienne) Father of Vladimir Erbprinz von Lobkowicz; <private> von Lobkowicz and <private> von Lobkowicz Brother of <private> (von Lobkowicz); Leopoldine Prinzessin von Lobkowicz; Franz Prinz von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053652411970?return_path=%2Fpeople%2FJaroslav-14-F%25C3%25BCrst-von-Lobkowicz%2F6000000053652411970%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000053652411970 | /list?focus_id=6000000053652411970
6000000013343325814	6000000053654487187	148				/people/Leopoldine-Prinzessin-von-Lobkowicz/6000000053654487187?through=6000000013343325814	Name: Leopoldine Prinzessin von Lobkowicz (1943 - 2017)	/people/Leopoldine-Prinzessin-von-Lobkowicz/6000000053654487187?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Daughter of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Wife of Bosco Graf von Sternberg Mother of <private> von Sternberg and <private> (von Sternberg) Sister of <private> (von Lobkowicz); Jaroslav 14. Fürst von Lobkowicz; Franz Prinz von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053654487187?return_path=%2Fpeople%2FLeopoldine-Prinzessin-von-Lobkowicz%2F6000000053654487187%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000053654487187 | /list?focus_id=6000000053654487187
6000000013343325814	6000000053744027918	149				/people/Franz-Prinz-von-Lobkowicz/6000000053744027918?through=6000000013343325814	Name: Franz Prinz von Lobkowicz MP (1948 - 2022)	/people/Franz-Prinz-von-Lobkowicz/6000000053744027918?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Son of Jaroslav 13.Fürst von Lobkowicz and Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Brother of <private> (von Lobkowicz); Jaroslav 14. Fürst von Lobkowicz; Leopoldine Prinzessin von Lobkowicz and <private> von Lobkowicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053744027918?return_path=%2Fpeople%2FFranz-Prinz-von-Lobkowicz%2F6000000053744027918%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000053744027918 | /list?focus_id=6000000053744027918
6000000013343325814	6000000016624339385	149				/people/Agnes-Freiin-von-Hoenning-O-Carroll/6000000016624339385?through=6000000013343325814	Name: Agnes Freiin von Hoenning O'Carroll (1936 - 2014)	/people/Agnes-Freiin-von-Hoenning-O-Carroll/6000000016624339385?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000013343325814	Immediate Family: Daughter of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Wife of Seraphim Nikolaievitch Miloradovich Mother of Alexandra Countess Miloradovich; <private> (Miloradovich); <private> (Miloradovich); <private> Dickinson (Miloradovich) and 1 other; and Larissa Miloradovich« less Sister of <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll); <private> von Hoenning-O'Carroll and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Leopold Freiherr von Hoenning O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half sister of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016624339385?return_path=%2Fpeople%2FAgnes-Freiin-von-Hoenning-O-Carroll%2F6000000016624339385%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000016624339385 | /list?focus_id=6000000016624339385
6000000013343325814	6000000103737889259	149				/people/Zdenko-Freiherr-von-Hoenning-O-Carroll/6000000103737889259?through=6000000013343325814	Name: Zdenko Freiherr von Hoenning O'Carroll (1943 - 1943)	/people/Zdenko-Freiherr-von-Hoenning-O-Carroll/6000000103737889259?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000013343325814	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Leopold Freiherr von Hoenning O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103737889259?return_path=%2Fpeople%2FZdenko-Freiherr-von-Hoenning-O-Carroll%2F6000000103737889259%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000103737889259 | /list?focus_id=6000000103737889259
6000000013343325814	6000000103738642110	149				/people/Zdenko-Leopold-Freiherr-von-Hoenning-O-Carroll/6000000103738642110?through=6000000013343325814	Name: Zdenko Leopold Freiherr von Hoenning O'Carroll (1945 - 1988)	/people/Zdenko-Leopold-Freiherr-von-Hoenning-O-Carroll/6000000103738642110?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000013343325814	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103738642110?return_path=%2Fpeople%2FZdenko-Leopold-Freiherr-von-Hoenning-O-Carroll%2F6000000103738642110%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000103738642110 | /list?focus_id=6000000103738642110
6000000013343325814	6000000103737661376	149				/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000013343325814	Name: Albert Maria Freiherr von Hoenning O'Carroll (1946 - 1946)	/people/Albert-Maria-Freiherr-von-Hoenning-O-Carroll/6000000103737661376?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ivanka (Geni Curator)	/people/Ivanka-Geni-Curator/6000000010360521227?through=6000000013343325814	Immediate Family: Son of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll and Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll Brother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 6 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll and Zdenko Leopold Freiherr von Hoenning O'Carroll« less Half brother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103737661376?return_path=%2Fpeople%2FAlbert-Maria-Freiherr-von-Hoenning-O-Carroll%2F6000000103737661376%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000103737661376 | /list?focus_id=6000000103737661376
6000000013343325814	6000000024951567994	149				/people/Monika-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000024951567994?through=6000000013343325814	Name: Monika Gräfin Basselet de La Rosée (1945 - d.)	/people/Monika-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000024951567994?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of Franz Xaver Graf Basselet de La Rosée and Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé Wife of Georg-Dietrich Prinz von Schönaich-Carolath Sister of <private> (Basselet de la Rosée); <private> (Basselet de la Rosée); <private> (Basselet de la Rosée); <private> Basselet de La Rosée and 2 others; <private> Basselet de La Rosée and <private> Basselet de la Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024951567994?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-Basselet-de-La-Ros%25C3%25A9e%2F6000000024951567994%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000024951567994 | /list?focus_id=6000000024951567994
6000000013343325814	6000000078346007889	150				/people/Ferdinand-Prince-von-Lobkowicz/6000000078346007889?through=6000000013343325814	Name: Ferdinand Prince von Lobkowicz (1955 - 2008)	/people/Ferdinand-Prince-von-Lobkowicz/6000000078346007889?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Son of Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz and Maria Theresia Ida Eleonore Wilhelmine Tadea Benedikta von und zu Trauttmansdorff-Weinsberg Brother of <private> von Lobkowicz and <private> (von Lobkowicz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078346007889?return_path=%2Fpeople%2FFerdinand-Prince-von-Lobkowicz%2F6000000078346007889%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000078346007889 | /list?focus_id=6000000078346007889
6000000013343325814	6000000013143941423	150				/people/Patrick-Ryecart/6000000013143941423?through=6000000013343325814	Name: Patrick Geoffrey Ryecart MP	/people/Patrick-Ryecart/6000000013143941423?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000013343325814	Immediate Family: Son of Rev. John Reginald Ryecart and Baroness Verena Maria Olga von Gablenz-Thurheim Ex-husband of Marsha Fitzalan Father of <private> Davidson (Ryecart); <private> Ryecart and <private> Ryecart Brother of <private> Ryecart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013143941423?return_path=%2Fpeople%2FPatrick-Ryecart%2F6000000013143941423%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000013143941423 | /list?focus_id=6000000013143941423
6000000013343325814	6000000015739046950	150					<private> Odescalchi de Szerém		Charles Eugene's 8th great grandchild		Cassandra Elizabeth Brindza	/people/Cassandra-Brindza/6000000015739046950?through=6000000013343325814			Contact Profile Manager	/profile/contact_manager/6000000019387310121
6000000013343325814	6000000018977260539	150				/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000013343325814	Name: HANS-HEINRICH Georg Ludwig Franz Maria von Larisch-Moennich (1902 - 1960)	/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Franz Joseph Graf Larisch and Marie Saunderson Brother of DEMETRE Johann Benedikt Ferdinand Franz Maria von Larisch-Moennich, 60 Half brother of Alexander Saunderson and Patricia Saunderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977260539?return_path=%2Fpeople%2FHANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich%2F6000000018977260539%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000018977260539 | /list?focus_id=6000000018977260539
6000000013343325814	6000000018977595209	150				/people/DEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60/6000000018977595209?through=6000000013343325814	Name: DEMETRE Johann Benedikt Ferdinand Franz Maria von Larisch-Moennich, 60 (1904 - 1959)	/people/DEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60/6000000018977595209?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Son of Franz Joseph Graf Larisch and Marie Saunderson Husband of Evelin Lee and Anne Norton Dyer Father of Susanne Norton von Larisch-Moennich, 73 Brother of HANS-HEINRICH Georg Ludwig Franz Maria von Larisch-Moennich Half brother of Alexander Saunderson and Patricia Saunderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977595209?return_path=%2Fpeople%2FDEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60%2F6000000018977595209%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000018977595209 | /list?focus_id=6000000018977595209
6000000013343325814	6000000008114832398	150				/people/Maria-Emanuel-von-Sachsen-Markgraf-von-Mei%C3%9Fen/6000000008114832398?through=6000000013343325814	Name: Maria Emanuel von Sachsen, Markgraf von Meißen MP (1926 - 2012)	/people/Maria-Emanuel-von-Sachsen-Markgraf-von-Mei%C3%9Fen/6000000008114832398?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> Meissen and Анастасия Ангальтская Brother of Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114832398?return_path=%2Fpeople%2FMaria-Emanuel-von-Sachsen-Markgraf-von-Mei%25C3%259Fen%2F6000000008114832398%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008114832398 | /list?focus_id=6000000008114832398
6000000013343325814	6000000008114854413	150				/people/Maria-Josephe-Prinzessin-von-Sachsen/6000000008114854413?through=6000000013343325814	Name: Maria Josephe Prinzessin von Sachsen MP (1928 - d.)	/people/Maria-Josephe-Prinzessin-von-Sachsen/6000000008114854413?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114854413?return_path=%2Fpeople%2FMaria-Josephe-Prinzessin-von-Sachsen%2F6000000008114854413%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008114854413 | /list?focus_id=6000000008114854413
6000000013343325814	6000000008114701996	150				/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000013343325814	Name: Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen MP (1929 - 2012)	/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Roberto Afif Mother of <private> de Afif of Saxe-Gessaphe; <private> Saxe-Gessaphe and <private> Saxe-Gessaphe Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114701996?return_path=%2Fpeople%2FMaria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen%2F6000000008114701996%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008114701996 | /list?focus_id=6000000008114701996
6000000013343325814	6000000061204037087	150				/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000013343325814	Name: Альберт Веттин	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000013343325814	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061204037087?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582-%25D0%2592%25D0%25B5%25D1%2582%25D1%2582%25D0%25B8%25D0%25BD%2F6000000061204037087%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000061204037087 | /list?focus_id=6000000061204037087
6000000013343325814	6000000008115069229	150				/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000013343325814	Name: Prince Albrecht, Margrave of Meissen MP (1934 - 2012)	/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000013343325814	Relationship: Charles Eugene's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> of Saxony (Henke) Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115069229?return_path=%2Fpeople%2FPrince-Albrecht-Margrave-of-Meissen%2F6000000008115069229%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008115069229 | /list?focus_id=6000000008115069229
6000000013343325814	6000000012188821286	150					<private> (Веттин)		Charles Eugene's 8th great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000013343325814			Contact Profile Managers	/profile/contact_manager/6000000061203714147
6000000013343325814	6000000008115077352	151				/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000013343325814	Name: Mathilde Prinzessin von Sachsen MP (1936 - d.)	/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Mother of Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; Prince Albrecht, Margrave of Meissen and <private> (Веттин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077352?return_path=%2Fpeople%2FMathilde-Prinzessin-von-Sachsen%2F6000000008115077352%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000008115077352 | /list?focus_id=6000000008115077352
6000000013343325814	6000000011205298282	151					<private> Prince of Thurn and Taxis		Charles Eugene's 8th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013343325814			Contact Profile Manager	/profile/contact_manager/6000000018749070037
6000000013343325814	6000000004964978141	151				/people/Gisela-Gr%C3%A4fin-von-Seefried-und-Buttenheim/6000000004964978141?through=6000000013343325814	Name: Gisela Gräfin von Seefried und Buttenheim MP (1895 - 1895)	/people/Gisela-Gr%C3%A4fin-von-Seefried-und-Buttenheim/6000000004964978141?through=6000000013343325814	Relationship: Charles Eugene's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013343325814	Immediate Family: Daughter of Otto Ludwig Philipp von Seefried auf Buttenheim and Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim Sister of Gräfin Elisabeth von Seefried auf Buttenheim; Augusta, Prinzessin von Bayern; Marie Valerie von Riedemann and Graf Franz-Joseph Otto Maria von Seefried auf Buttenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004964978141?return_path=%2Fpeople%2FGisela-Gr%25C3%25A4fin-von-Seefried-und-Buttenheim%2F6000000004964978141%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000004964978141 | /list?focus_id=6000000004964978141
