focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000038841975036	16				/people/%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%BB-%D0%92%D0%B5%D0%BB%D1%8C%D1%8F%D0%BC%D0%B8%D0%BD%D0%BE%D0%B2/6000000038841975036?through=6000000011536659751	Name: Кирилл Александрович Вельяминов (1897 - d.)	/people/%D0%9A%D0%B8%D1%80%D0%B8%D0%BB%D0%BB-%D0%92%D0%B5%D0%BB%D1%8C%D1%8F%D0%BC%D0%B8%D0%BD%D0%BE%D0%B2/6000000038841975036?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Sergei N. Fedorov	/people/Sergei-Fedorov/6000000036168223703?through=6000000011536659751	Immediate Family: Son of Alexander Nikolayevich Velyaminov and Александра Владимировна Вельяминовa Brother of Nikolay Aleksandrovich Velyaminov; Наталия Александровнa кн. Оболенская and Ольга Александровна Спечинская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038841975036?return_path=%2Fpeople%2F%25D0%259A%25D0%25B8%25D1%2580%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%2592%25D0%25B5%25D0%25BB%25D1%258C%25D1%258F%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000038841975036%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000038841975036 | /list?focus_id=6000000038841975036
6000000011536659751	6000000040774776825	16				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%92%D0%B5%D0%BB%D1%8C%D1%8F%D0%BC%D0%B8%D0%BD%D0%BE%D0%B2/6000000040774776825?through=6000000011536659751	Name: Александр Николаевич Вельяминов (1889 - 1953)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%92%D0%B5%D0%BB%D1%8C%D1%8F%D0%BC%D0%B8%D0%BD%D0%BE%D0%B2/6000000040774776825?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000011536659751	Immediate Family: Son of Николай Александрович Вельяминов and Елизавета Марквардовна Вельяминова Husband of N Вельяминова Father of <private> Маркерт (Вельяминова)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040774776825?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%2592%25D0%25B5%25D0%25BB%25D1%258C%25D1%258F%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%2F6000000040774776825%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000040774776825 | /list?focus_id=6000000040774776825
6000000011536659751	6000000015074384967	16				/people/Pia-Dobiecka/6000000015074384967?through=6000000011536659751	Name: Pia Dobiecka (1896 - d.) "Lasocka h. Dołęga"	/people/Pia-Dobiecka/6000000015074384967?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Danielle Dobiecki	/people/Danielle-Dobiecki/6000000015074345682?through=6000000011536659751	Immediate Family: Daughter of Władysław Lasocki h. Dołęga and Maria Lasocka Wife of Artur Stanisław Dobiecki Mother of <private> Dobiecki Sister of Jerzy Lasocki and Stanisław Lasocki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015074384967?return_path=%2Fpeople%2FPia-Dobiecka%2F6000000015074384967%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000015074384967 | /list?focus_id=6000000015074384967
6000000011536659751	6000000015074584897	16				/people/Jerzy-Lasocki/6000000015074584897?through=6000000011536659751	Name: Jerzy Lasocki (1905 - 2003)	/people/Jerzy-Lasocki/6000000015074584897?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Danielle Dobiecki	/people/Danielle-Dobiecki/6000000015074345682?through=6000000011536659751	Immediate Family: Son of Władysław Lasocki h. Dołęga and Maria Lasocka Brother of Pia Dobiecka and Stanisław Lasocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015074584897?return_path=%2Fpeople%2FJerzy-Lasocki%2F6000000015074584897%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000015074584897 | /list?focus_id=6000000015074584897
6000000011536659751	6000000015084321125	16				/people/Stanis%C5%82aw-Lasocki/6000000015084321125?through=6000000011536659751	Name: Stanisław Lasocki	/people/Stanis%C5%82aw-Lasocki/6000000015084321125?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Lasocki h. Dołęga and Maria Lasocka Brother of Pia Dobiecka and Jerzy Lasocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015084321125?return_path=%2Fpeople%2FStanis%25C5%2582aw-Lasocki%2F6000000015084321125%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000015084321125 | /list?focus_id=6000000015084321125
6000000011536659751	6000000004838081382	16					<private> (Jurjewicz)		Michał's 7th great grandchild		Aurore Ariane Marie Ambre de Ferry	/people/Aurore-de-Ferry/6000000004838081382?through=6000000011536659751			Contact Profile Manager	/profile/contact_manager/6000000153599069867
6000000011536659751	6000000085557599860	16				/people/Marija-Soba%C5%84ska/6000000085557599860?through=6000000011536659751	Name: Marija Ona Sobańska (1912 - d.) "Marysia"	/people/Marija-Soba%C5%84ska/6000000085557599860?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Rimantas Šlinkšis	/people/Rimantas-%C5%A0link%C5%A1is/6000000031200539893?through=6000000011536659751	Immediate Family: Daughter of Władysław Komar and Rožė Marija Juzefa Komarienė Wife of Wacław Sobański Mother of Marek Oskar Sobański; Róża Sobańska-Wocial; <private> Sobański and <private> Sobański Sister of Rožė Jadvyga Komaraitė and <private> (Komaraitė)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085557599860?return_path=%2Fpeople%2FMarija-Soba%25C5%2584ska%2F6000000085557599860%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000085557599860 | /list?focus_id=6000000085557599860
6000000011536659751	6000000083711874821	17				/people/Ro%C5%BE%C4%97-Komarait%C4%97/6000000083711874821?through=6000000011536659751	Name: Rožė Jadvyga Komaraitė (1913 - 1923) "Rola"	/people/Ro%C5%BE%C4%97-Komarait%C4%97/6000000083711874821?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Rimantas Šlinkšis	/people/Rimantas-%C5%A0link%C5%A1is/6000000031200539893?through=6000000011536659751	Immediate Family: Daughter of Władysław Komar and Rožė Marija Juzefa Komarienė Sister of Marija Ona Sobańska and <private> (Komaraitė)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083711874821?return_path=%2Fpeople%2FRo%25C5%25BE%25C4%2597-Komarait%25C4%2597%2F6000000083711874821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000083711874821 | /list?focus_id=6000000083711874821
6000000011536659751	6000000125343509847	17					<private> (Komaraitė)		Michał's 7th great grandchild		Ina Stuogė Jansson	/people/Ina-Stuog%C4%97-Jansson/6000000125343509847?through=6000000011536659751			Contact Profile Manager	/profile/contact_manager/6000000227594480826
6000000011536659751	6000000011449682344	17				/people/Aleksandra-Brandys/6000000011449682344?through=6000000011536659751	Name: Aleksandra Brandys (1893 - 1964)	/people/Aleksandra-Brandys/6000000011449682344?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Władysław Babka Gostomski and Zofia Aleksandra Babka Gostomska Wife of Józef Piotr Brandys h. Radwan Mother of Izabela Komornicka (Brandys h. Radwan), 1. voto Morbitzer Sister of Stefan Babka Gostomski, Sr.; Ludwik Babka Gostomski and Zofia Zarzycka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011449682344?return_path=%2Fpeople%2FAleksandra-Brandys%2F6000000011449682344%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449682344 | /list?focus_id=6000000011449682344
6000000011536659751	6000000011449384065	17				/people/Stefan-Babka-Gostomski-Sr/6000000011449384065?through=6000000011536659751	Name: Stefan Babka Gostomski, Sr. (1895 - 1979)	/people/Stefan-Babka-Gostomski-Sr/6000000011449384065?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Babka Gostomski and Zofia Aleksandra Babka Gostomska Husband of Halina Janina Babka Gostomski Father of <private> Babka Gostomski; <private> Twarda (Babka Gostomska); <private> Tuszkiewicz (Babka Gostomska) and <private> Babka Gostomski Brother of Aleksandra Brandys; Ludwik Babka Gostomski and Zofia Zarzycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449384065?return_path=%2Fpeople%2FStefan-Babka-Gostomski-Sr%2F6000000011449384065%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449384065 | /list?focus_id=6000000011449384065
6000000011536659751	6000000011449550616	17				/people/Ludwik-Babka-Gostomski/6000000011449550616?through=6000000011536659751	Name: Ludwik Babka Gostomski (1898 - 1914)	/people/Ludwik-Babka-Gostomski/6000000011449550616?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Władysław Babka Gostomski and Zofia Aleksandra Babka Gostomska Brother of Aleksandra Brandys; Stefan Babka Gostomski, Sr. and Zofia Zarzycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449550616?return_path=%2Fpeople%2FLudwik-Babka-Gostomski%2F6000000011449550616%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449550616 | /list?focus_id=6000000011449550616
6000000011536659751	6000000011449336884	17				/people/Zofia-Zarzycka/6000000011449336884?through=6000000011536659751	Name: Zofia Zarzycka (1900 - d.)	/people/Zofia-Zarzycka/6000000011449336884?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Władysław Babka Gostomski and Zofia Aleksandra Babka Gostomska Wife of ? Zarzycki Sister of Aleksandra Brandys; Stefan Babka Gostomski, Sr. and Ludwik Babka Gostomski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449336884?return_path=%2Fpeople%2FZofia-Zarzycka%2F6000000011449336884%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449336884 | /list?focus_id=6000000011449336884
6000000011536659751	6000000011450012791	17				/people/Maria-Grabowska/6000000011450012791?through=6000000011536659751	Name: Maria Grabowska (1910 - d.)	/people/Maria-Grabowska/6000000011450012791?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Bolesław Jackowski h. Gozdawa and Jadwiga Jackowska Wife of Emil Aleksander Grabowski h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450012791?return_path=%2Fpeople%2FMaria-Grabowska%2F6000000011450012791%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450012791 | /list?focus_id=6000000011450012791
6000000011536659751	6000000223433078844	17				/people/Walenty-Kruszewski-z-Kruszewa-h-Awdaniec/6000000223433078844?through=6000000011536659751	Name: Walenty Kruszewski z Kruszewa h. Awdaniec, (c.1836 - 1865)	/people/Walenty-Kruszewski-z-Kruszewa-h-Awdaniec/6000000223433078844?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Son of Henryk Ignacy Kruszewski z Kruszewa h. Awdaniec and Marianna Anna Kruszewska Husband of Anna Kruszewska (Sariusz-Skorkowska ze Skorkowic h. Jelita,) Brother of Zenobia Henryka Polanowska (Kruszewska z Kruszewa h. Awdaniec)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000223433078844?return_path=%2Fpeople%2FWalenty-Kruszewski-z-Kruszewa-h-Awdaniec%2F6000000223433078844%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000223433078844 | /list?focus_id=6000000223433078844
6000000011536659751	6000000010421274804	17				/people/Zenobia-Henryka-Polanowska-Kruszewska-z-Kruszewa-h-Awdaniec/6000000010421274804?through=6000000011536659751	Name: Zenobia Henryka Polanowska (Kruszewska z Kruszewa h. Awdaniec) (1836 - 1914)	/people/Zenobia-Henryka-Polanowska-Kruszewska-z-Kruszewa-h-Awdaniec/6000000010421274804?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Magdalena Teresa Święcka	/people/Magdalena-Teresa-%C5%9Awi%C4%99cka/6000000005071189452?through=6000000011536659751	Immediate Family: Daughter of Henryk Ignacy Kruszewski z Kruszewa h. Awdaniec and Marianna Anna Kruszewska Wife of Stanisław Polanowski h. Pobóg Sister of Walenty Kruszewski z Kruszewa h. Awdaniec,		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010421274804?return_path=%2Fpeople%2FZenobia-Henryka-Polanowska-Kruszewska-z-Kruszewa-h-Awdaniec%2F6000000010421274804%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000010421274804 | /list?focus_id=6000000010421274804
6000000011536659751	6000000182681348848	17				/people/Zygmunt-Potka%C5%84ski-h-Brochwicz/6000000182681348848?through=6000000011536659751	Name: Zygmunt Potkański h. Brochwicz (1856 - d.)	/people/Zygmunt-Potka%C5%84ski-h-Brochwicz/6000000182681348848?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Son of Witold Potkański h. Brochwicz Potkański and Emilia Potkańska (Makomaska h. Jastrzębiec) Husband of Jadwiga Anuncjata Ruperta Potkańska (Plewa-Łuniewska h. Łukocz) Father of <private> Potkański; Wanda Potkańska; <private> Potkański; <private> (Potkańska) and 1 other; and <private> (Potkańska)« less Brother of Władysław Wincenty Marceli Potkański h. Brochwicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000182681348848?return_path=%2Fpeople%2FZygmunt-Potka%25C5%2584ski-h-Brochwicz%2F6000000182681348848%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000182681348848 | /list?focus_id=6000000182681348848
6000000011536659751	6000000182681507821	17				/people/W%C5%82adys%C5%82aw-Potka%C5%84ski-h-Brochwicz/6000000182681507821?through=6000000011536659751	Name: Władysław Wincenty Marceli Potkański h. Brochwicz (1854 - d.)	/people/W%C5%82adys%C5%82aw-Potka%C5%84ski-h-Brochwicz/6000000182681507821?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Son of Witold Potkański h. Brochwicz Potkański and Emilia Potkańska (Makomaska h. Jastrzębiec) Husband of Helena Potkańska (Plewa-Łuniewska h. Łukocz) Brother of Zygmunt Potkański h. Brochwicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000182681507821?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Potka%25C5%2584ski-h-Brochwicz%2F6000000182681507821%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000182681507821 | /list?focus_id=6000000182681507821
6000000011536659751	6000000190306583844	17				/people/Tekla-Wodzi%C5%84ska-%C5%81empicka-h-Junosza/6000000190306583844?through=6000000011536659751	Name: Tekla Wodzińska (Łempicka h. Junosza) (c.1780 - d.)	/people/Tekla-Wodzi%C5%84ska-%C5%81empicka-h-Junosza/6000000190306583844?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Daughter of Józef Łempicki h. Junosza and Domicela Łempicka (Trzcińska) Wife of Józef Jan Wodziński h. Jastrzębiec Sister of Józefa Salomea Woźnicka; Helena Ludwika Plichta and Faustyn Julian Łempicki h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190306583844?return_path=%2Fpeople%2FTekla-Wodzi%25C5%2584ska-%25C5%2581empicka-h-Junosza%2F6000000190306583844%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000190306583844 | /list?focus_id=6000000190306583844
6000000011536659751	6000000038158024841	17				/people/J%C3%B3zefa-Wo%C5%BAnicka/6000000038158024841?through=6000000011536659751	Name: Józefa Salomea Woźnicka (c.1793 - d.)	/people/J%C3%B3zefa-Wo%C5%BAnicka/6000000038158024841?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Daughter of Józef Łempicki h. Junosza and Domicela Łempicka (Trzcińska) Wife of Jan Woźnicki Mother of Julianna Karolina Eleonora Grzybowska Sister of Tekla Wodzińska (Łempicka h. Junosza); Helena Ludwika Plichta and Faustyn Julian Łempicki h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038158024841?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Wo%25C5%25BAnicka%2F6000000038158024841%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000038158024841 | /list?focus_id=6000000038158024841
6000000011536659751	6000000020639539368	17				/people/Helena-Plichta/6000000020639539368?through=6000000011536659751	Name: Helena Ludwika Plichta (c.1807 - 1859)	/people/Helena-Plichta/6000000020639539368?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Daughter of Józef Łempicki h. Junosza and Domicela Łempicka (Trzcińska) Wife of Jan Tomasz Plichta h. Półkozic Mother of Wiktoria Teodora Joanna Zielonka and Florentyna Marianna Majewska Sister of Tekla Wodzińska (Łempicka h. Junosza); Józefa Salomea Woźnicka and Faustyn Julian Łempicki h. Junosza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020639539368?return_path=%2Fpeople%2FHelena-Plichta%2F6000000020639539368%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000020639539368 | /list?focus_id=6000000020639539368
6000000011536659751	6000000068812028219	17				/people/Faustyn-%C5%81empicki-h-Junosza/6000000068812028219?through=6000000011536659751	Name: Faustyn Julian Łempicki h. Junosza	/people/Faustyn-%C5%81empicki-h-Junosza/6000000068812028219?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Józef Łempicki h. Junosza and Domicela Łempicka (Trzcińska) Husband of Marianna Łempicka Father of Róża Zboińska Brother of Tekla Wodzińska (Łempicka h. Junosza); Józefa Salomea Woźnicka and Helena Ludwika Plichta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068812028219?return_path=%2Fpeople%2FFaustyn-%25C5%2581empicki-h-Junosza%2F6000000068812028219%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000068812028219 | /list?focus_id=6000000068812028219
6000000011536659751	6000000011514109715	17				/people/Kazimierz-%C5%81ozi%C5%84ski/6000000011514109715?through=6000000011536659751	Name: Kazimierz Łoziński	/people/Kazimierz-%C5%81ozi%C5%84ski/6000000011514109715?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Zenon Antoni Łoziński, Jr. and Ewa Łozińska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011514109715?return_path=%2Fpeople%2FKazimierz-%25C5%2581ozi%25C5%2584ski%2F6000000011514109715%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011514109715 | /list?focus_id=6000000011514109715
6000000011536659751	6000000054293850896	17				/people/Zofia-Goodman/6000000054293850896?through=6000000011536659751	Name: Zofia Goodman (1918 - 1951) "Badeni h. Bończa", "Baworowska"	/people/Zofia-Goodman/6000000054293850896?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Stefan Rafał Stanisław Badeni and Maria Michalina Wanda Badeni Wife of Władysław Maria Agenor Baworowski and Arthur John Goodman Mother of <private> Baworowski Sister of <private> Badeni and Jerzy Badenia h. Bończa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054293850896?return_path=%2Fpeople%2FZofia-Goodman%2F6000000054293850896%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000054293850896 | /list?focus_id=6000000054293850896
6000000011536659751	6000000013237257230	17					<private> Badeni		Michał's 7th great grandchild		Vashisth	/people/Vashisth/6000000013237257230?through=6000000011536659751			Contact Profile Managers	/profile/contact_manager/6000000020160970179
6000000011536659751	6000000063840328863	17				/people/Jerzy-Badenia-h-Bo%C5%84cza/6000000063840328863?through=6000000011536659751	Name: Jerzy Badenia h. Bończa (1931 - 1931)	/people/Jerzy-Badenia-h-Bo%C5%84cza/6000000063840328863?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000011536659751	Immediate Family: Son of Stefan Rafał Stanisław Badeni and Maria Michalina Wanda Badeni Brother of Zofia Goodman and <private> Badeni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063840328863?return_path=%2Fpeople%2FJerzy-Badenia-h-Bo%25C5%2584cza%2F6000000063840328863%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000063840328863 | /list?focus_id=6000000063840328863
6000000011536659751	6000000074130044831	17				/people/Stanis%C5%82aw-Jab%C5%82onowski/6000000074130044831?through=6000000011536659751	Name: Stanisław Jabłonowski (1918 - 2000) "Jabłonowski h. Prus (III)"	/people/Stanis%C5%82aw-Jab%C5%82onowski/6000000074130044831?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000011536659751	Immediate Family: Son of Józef Jabłonowski h. Prus and Helena Jabłonowska (hr. Werszowiec-Rey z Nagłowic h. Oksza) Husband of Zofia "Magda" Maria Krystyna Anna Jabłonowska Father of <private> van Caubergh (Jablonowski); <private> Jabłonowski; <private> Jabłonowska-Ratajska (Jabłonowska) and Krystyna Jabłonowska Brother of Andrzej Jabłonowski; <private> Jabłonowski and <private> Gołaszewska (Jabłonowska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074130044831?return_path=%2Fpeople%2FStanis%25C5%2582aw-Jab%25C5%2582onowski%2F6000000074130044831%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000074130044831 | /list?focus_id=6000000074130044831
6000000011536659751	6000000028491927100	18				/people/Andrzej-Jab%C5%82onowski/6000000028491927100?through=6000000011536659751	Name: Andrzej Jabłonowski (1919 - 1944)	/people/Andrzej-Jab%C5%82onowski/6000000028491927100?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Józef Jabłonowski h. Prus and Helena Jabłonowska (hr. Werszowiec-Rey z Nagłowic h. Oksza) Brother of Stanisław Jabłonowski; <private> Jabłonowski and <private> Gołaszewska (Jabłonowska)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028491927100?return_path=%2Fpeople%2FAndrzej-Jab%25C5%2582onowski%2F6000000028491927100%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000028491927100 | /list?focus_id=6000000028491927100
6000000011536659751	6000000000617824614	18					<private> Jabłonowski		Michał's 7th great grandchild		K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751			Contact Profile Manager	/profile/contact_manager/6000000028492214963
6000000011536659751	4938353279850089896	18					<private> Brykczyński		Michał's 7th great grandchild		Jan Dąbrowski	/people/Jan-D%C4%85browski/4938353279850089896?through=6000000011536659751			Contact Profile Managers	/profile/contact_manager/6000000003074085757
6000000011536659751	6000000027098665634	18				/people/Gabriela-Gru%C5%BCewska/6000000027098665634?through=6000000011536659751	Name: Gabriela Grużewska (c.1870 - 1942) "Gabrielė Pšeciševskytė-Gruževskienė"	/people/Gabriela-Gru%C5%BCewska/6000000027098665634?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000011536659751	Immediate Family: Daughter of Adolf Przeciszewski and Maria Przeciszewska Wife of Bronisław Grużewski h. Lubicz Mother of Adolfina "Dola" Grużewska h. Lubicz; Zofia Elwira Römer and Jan Jakub Grużewski h. Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027098665634?return_path=%2Fpeople%2FGabriela-Gru%25C5%25BCewska%2F6000000027098665634%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000027098665634 | /list?focus_id=6000000027098665634
6000000011536659751	6000000011449940979	18				/people/Teresa-Woroniecka/6000000011449940979?through=6000000011536659751	Name: Teresa Woroniecka (1917 - 1995)	/people/Teresa-Woroniecka/6000000011449940979?through=6000000011536659751	Relationship: Michał's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Henryk Jeremi Wincenty Woroniecki and Jadwiga Woroniecka Sister of Andrzej Woroniecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449940979?return_path=%2Fpeople%2FTeresa-Woroniecka%2F6000000011449940979%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449940979 | /list?focus_id=6000000011449940979
6000000011536659751	6000000011450197384	18				/people/Andrzej-Woroniecki/6000000011450197384?through=6000000011536659751	Name: Andrzej Woroniecki (1920 - 1942)	/people/Andrzej-Woroniecki/6000000011450197384?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Henryk Jeremi Wincenty Woroniecki and Jadwiga Woroniecka Brother of Teresa Woroniecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011450197384?return_path=%2Fpeople%2FAndrzej-Woroniecki%2F6000000011450197384%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011450197384 | /list?focus_id=6000000011450197384
6000000011536659751	6000000011449871174	18				/people/Stefan-Krasicki/6000000011449871174?through=6000000011536659751	Name: Stefan Krasicki (1924 - 1944)	/people/Stefan-Krasicki/6000000011449871174?through=6000000011536659751	Relationship: Michał's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Józef Krasicki and Adela Krasicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011449871174?return_path=%2Fpeople%2FStefan-Krasicki%2F6000000011449871174%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449871174 | /list?focus_id=6000000011449871174
