focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000159234432841	10					<private> Count of Des-Fours		Johann (Hans) Franz's 8th great grandchild		Leopoldo Fugger von Wydenbruck-Gardemann	/people/Leopoldo-Fugger-von-Wydenbruck-Gardemann/6000000159234432841?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000027433273186
6000000026450944469	6000000006266525182	10					<private> Brown (Thompson)		Johann (Hans) Franz's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000017004334103
6000000026450944469	6000000041255372833	10					<private> Walker		Johann (Hans) Franz's 8th great grandchild		Péter Horváth	/people/P%C3%A9ter-Horv%C3%A1th/6000000041255372833?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000226010585845
6000000026450944469	6000000070977472991	11				/people/Hubertus-Viktor-VIII-F%C3%BCrst-Fugger-von-Babenhausen/6000000070977472991?through=6000000026450944469	Name: Hubertus Viktor, VIII. Fürst Fugger von Babenhausen MP "Hubertus Viktor", "8.Fürst Fugger von Babenhausen"	/people/Hubertus-Viktor-VIII-F%C3%BCrst-Fugger-von-Babenhausen/6000000070977472991?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000026450944469	Immediate Family: Son of Friedrich Karl, VII. Fürst Fugger von Babenhausen and Gunilla, Countess Bielke Husband of <private> von Oettingen-Oettingen (von Oettinge-Oettingen) Father of Franziska Gräfin Fugger von Babenhausen; Leopold Graf Fugger von Babenhausen; Alexander Erbgraf Fugger von Babenhausen; Anastasia Jasmin Katharina Maria Gräfin Fugger von Babenhausen and 1 other; and Nikolaus Fugger von Babenhausen« less Brother of <private> Fugger Babenhausen-de Polignac; <private> von Babenhausen; <private> Fugger von Babenhausen (von Babenhausen) and <private> Rukavina von Vidovgrad (Fugger von Babenhausen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070977472991?return_path=%2Fpeople%2FHubertus-Viktor-VIII-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000070977472991%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000070977472991 | /list?focus_id=6000000070977472991
6000000026450944469	6000000031830808140	11					<private> Rukavina von Vidovgrad (Fugger von Babenhausen)		Johann (Hans) Franz's 8th great grandchild		Branko	/people/Branko/6000000031830808140?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000084909805391
6000000026450944469	6000000014937272052	11				/people/Georg-von-Hagen/6000000014937272052?through=6000000026450944469	Name: Georg Hans Gustav Friedrich Karl von Hagen (1941 - d.)	/people/Georg-von-Hagen/6000000014937272052?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000026450944469	Immediate Family: Son of Wilhelm Hans Albrecht Gustav von Hagen and Marie Louise Gräfin Fugger von Babenhausen Husband of Maria-Antonia Gräfin Zichy de Zich et Vásonkeö Father of <private> von Hagen; <private> (von Hagen) and <private> von Hagen Brother of <private> von Hagen and <private> von Hagen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014937272052?return_path=%2Fpeople%2FGeorg-von-Hagen%2F6000000014937272052%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000014937272052 | /list?focus_id=6000000014937272052
6000000026450944469	351954171530003142	11					<private> von Hagen		Johann (Hans) Franz's 8th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000014785570088
6000000026450944469	6000000003495172778	11					<private> Prinzessin von Hannover (Bee)		Johann (Hans) Franz's 8th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000000307282651
6000000026450944469	6000000124124165900	11					<private> (Bee)		Johann (Hans) Franz's 8th great grandchild		Christa Schwedes	/people/Christa-Schwedes/6000000124124165900?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000227808516826
6000000026450944469	6000000007325393842	11				/people/Maria-Isabella-Gr%C3%A4fin-FUGGER-VON-BABENHAUSEN/6000000007325393842?through=6000000026450944469	Name: Maria Isabella Fugger von Babenhausen (1950 - 1980)	/people/Maria-Isabella-Gr%C3%A4fin-FUGGER-VON-BABENHAUSEN/6000000007325393842?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000026450944469	Immediate Family: Daughter of Rudolf Carl Maria Fugger von Babenhausen and Maria Teresa Angela Crespi Wife of Vittorio Fracassi Ratti Mentone Mother of <private> Fracassi Ratti Mentone; <private> (Fracassi Ratti Mentone) and <private> Fracassi Ratti Mentone Half sister of Countess Christiane Vera Rani Gouyé; <private> Fugger-Babenhausen and <private> Fugger-Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007325393842?return_path=%2Fpeople%2FMaria-Isabella-Gr%25C3%25A4fin-FUGGER-VON-BABENHAUSEN%2F6000000007325393842%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000007325393842 | /list?focus_id=6000000007325393842
6000000026450944469	6000000041121011303	11				/people/Christianne-FUGGER-VON-BABENHAUSEN/6000000041121011303?through=6000000026450944469	Name: Countess Christiane Vera Rani Gouyé (1960 - 2009)	/people/Christianne-FUGGER-VON-BABENHAUSEN/6000000041121011303?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000026450944469	Immediate Family: Daughter of Rudolf Carl Maria Fugger von Babenhausen and Lyla Fugger von Babenhausen Wife of Jean Yanne Mother of <private> Gouyé Sister of <private> Fugger-Babenhausen and <private> Fugger-Babenhausen Half sister of Maria Isabella Fugger von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041121011303?return_path=%2Fpeople%2FChristianne-FUGGER-VON-BABENHAUSEN%2F6000000041121011303%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000041121011303 | /list?focus_id=6000000041121011303
6000000026450944469	6000000007433441331	11				/people/Georg-Kristinus/6000000007433441331?through=6000000026450944469	Name: Georg Kristinus (1962 - 1984)	/people/Georg-Kristinus/6000000007433441331?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000026450944469	Immediate Family: Son of Dr Friedrich Kristinus and Sylvia Theresia Karolina Maria Kristinus Brother of <private> Kristinus and <private> (Kristinus)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007433441331?return_path=%2Fpeople%2FGeorg-Kristinus%2F6000000007433441331%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000007433441331 | /list?focus_id=6000000007433441331
6000000026450944469	6000000052154196059	12					<private> von Hanau und Horowitz		Johann (Hans) Franz's 8th great grandchild		Karl-Ludwig Graf von Schönfeldt	/people/Karl-Ludwig-Graf-von-Sch%C3%B6nfeldt/6000000052154196059?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000060330168846
6000000026450944469	6000000142429362873	12					<private> Strassoldo		Johann (Hans) Franz's 8th great grandchild		Freiherr Rudolph Christoph von Teuffenbach, Tiefenbach und Massweg	/people/Freiherr-Rudolph-von-Teuffenbach-Tiefenbach-und-Massweg/6000000142429362873?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000056250163099
6000000026450944469	6000000021770262367	12				/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000026450944469	Name: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: N. Giorgio di Strassoldo-Graffemberg, Conte del S.R.I.	/people/N-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I/6000000021770262367?through=6000000026450944469	Immediate Family: Son of Conte Carlo (Carletto) Giorgio Strassoldo-Graffemberg, Conte del S.R.I. and dama Laura Alba Bozzi Half brother of <private> Strassoldo		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=210012942&return_here=true | /family-tree/index/6000000021770262367 | /profile/invite_family_lb/6000000021770262367?return_path=%2Fpeople%2FN-Giorgio-di-Strassoldo-Graffemberg-Conte-del-S-R-I%2F6000000021770262367
6000000026450944469	6000000206505160827	12				/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000026450944469	Name: Karl Graf von Moÿ de Sons (1942 - 2023)	/people/Karl-Graf-von-Mo%C3%BF-de-Sons/6000000206505160827?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of <private> (von Hausen) Father of <private> (von Moÿ de Sons) Brother of Jakob Graf von Moy de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206505160827?return_path=%2Fpeople%2FKarl-Graf-von-Mo%25C3%25BF-de-Sons%2F6000000206505160827%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000206505160827 | /list?focus_id=6000000206505160827
6000000026450944469	6000000007390012211	12				/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000026450944469	Name: Jakob Graf von Moy de Sons (1947 - d.)	/people/Jakob-Graf-von-Moy-de-Sons/6000000007390012211?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000026450944469	Immediate Family: Son of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons and Josefine Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Husband of Diane, Comtesse d'Ursel Father of <private> von Moy de Sons; <private> von Moy de Sons (Gräfin von Moy de Sons); <private> (von Moy de Sons) and <private> von Moy de Sons Brother of Karl Graf von Moÿ de Sons; <private> von Moÿ de Sons; <private> (von Moÿ de Sons); <private> von Moÿ de Sons and 1 other; and <private> (von Moÿ de Sons)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007390012211?return_path=%2Fpeople%2FJakob-Graf-von-Moy-de-Sons%2F6000000007390012211%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000007390012211 | /list?focus_id=6000000007390012211
6000000026450944469	6000000028897115366	12					<private> von Moy de Sons		Johann (Hans) Franz's 8th great grandchild		Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000038143475631
6000000026450944469	6000000038156911501	12				/people/Christoph-Graf-von-Spreti/6000000038156911501?through=6000000026450944469	Name: Christoph Graf von Spreti (1941 - 1948)	/people/Christoph-Graf-von-Spreti/6000000038156911501?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000026450944469	Immediate Family: Son of Franz Graf von Spreti and Helene Gräfin von Moy de Sons Brother of <private> von Moy de Sons; <private> von Spreti and <private> von Spreti Half brother of Wolfram Graf von Spreti; <private> von Spreti; <private> Tacoli (von Spreti) and <private> von Moy de Sons		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038156911501?return_path=%2Fpeople%2FChristoph-Graf-von-Spreti%2F6000000038156911501%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000038156911501 | /list?focus_id=6000000038156911501
6000000026450944469	6000000051549728846	12				/people/Isabel-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000051549728846?through=6000000026450944469	Name: Isabel Gräfin von Seilern und Aspang (1960 - 1978)	/people/Isabel-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000051549728846?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Friedrich Graf von Seilern und Aspang and Elisabeth Freiin von Redwitz Sister of <private> (von Seilern und Aspang) and <private> von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051549728846?return_path=%2Fpeople%2FIsabel-Gr%25C3%25A4fin-von-Seilern-und-Aspang%2F6000000051549728846%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000051549728846 | /list?focus_id=6000000051549728846
6000000026450944469	6000000134344493950	13				/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000026450944469	Name: Johannes, Prince of Waldburg-Wolfegg and Waldsee PRO	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Johannes, Prince of Waldburg-Wolfegg and Waldsee	/people/Johannes-Prince-of-Waldburg-Wolfegg-and-Waldsee/6000000134344493950?through=6000000026450944469	Immediate Family: Son of Max Willibald Fürst von Waldburg zu Wolfegg und Waldsee and Ida Gräfin Khuen von Belasi Husband of <private> Waldburg-Wolfegg-Waldsee (Rimbotti) Father of <private> von Waldburg zu Wolfegg und Waldsee; <private> Waldburg-Wolfegg-Waldsee (von Waldburg zu Wolfegg und Waldsee) and <private> von Waldburg zu Wolfegg und Waldsee Brother of <private> Heereman von Zuydtwyck (von Waldburg zu Wolfegg und Waldsee); <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee) and 1 other; and <private> von Waldburg zu Wolfegg und Waldsee« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=316564510&return_here=true | /family-tree/index/6000000134344493950 | /profile/invite_family_lb/6000000134344493950?return_path=%2Fpeople%2FJohannes-Prince-of-Waldburg-Wolfegg-and-Waldsee%2F6000000134344493950
6000000026450944469	6000000136291708063	13				/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000026450944469	Name: Philipp Graf von Brühl (1961 - 1961)	/people/Philipp-Graf-von-Br%C3%BChl/6000000136291708063?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Dietrich von Brühl and <private> von Brühl (von Waldburg zu Wolfegg und Waldsee) Brother of <private> von Brühl; <private> von Brühl; <private> (von Brühl); <private> Meyers (von Brühl) and 1 other; and <private> von Brühl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136291708063?return_path=%2Fpeople%2FPhilipp-Graf-von-Br%25C3%25BChl%2F6000000136291708063%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000136291708063 | /list?focus_id=6000000136291708063
6000000026450944469	6000000082820583020	13				/people/Birgitta-Walderdorff/6000000082820583020?through=6000000026450944469	Name: Birgitta Walderdorff (1956 - 1962)	/people/Birgitta-Walderdorff/6000000082820583020?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Leopold Walderdorff and Sidonia Walderdorff Sister of <private> (von Walderdorff); <private> von Walderdorff; <private> (von Walderdorff); <private> (von Walderdorff) and 1 other; and <private> (von Walderdorff)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082820583020?return_path=%2Fpeople%2FBirgitta-Walderdorff%2F6000000082820583020%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000082820583020 | /list?focus_id=6000000082820583020
6000000026450944469	6000000018689534263	14				/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000026450944469	Name: Christoph-Bernhard Gotthard Maria Schaffgotsch (1954 - 1985)	/people/Christoph-Bernhard-Gotthard-Maria-Schaffgotsch/6000000018689534263?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000026450944469	Immediate Family: Son of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Brother of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; <private> von Schaffgotsch and 1 other; and Desiree Jebsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018689534263?return_path=%2Fpeople%2FChristoph-Bernhard-Gotthard-Maria-Schaffgotsch%2F6000000018689534263%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018689534263 | /list?focus_id=6000000018689534263
6000000026450944469	6000000089307451259	14				/people/Desiree-Jebsen/6000000089307451259?through=6000000026450944469	Name: Desiree Jebsen PRO	/people/Desiree-Jebsen/6000000089307451259?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Desiree Jebsen	/people/Desiree-Jebsen/6000000089307451259?through=6000000026450944469	Immediate Family: Daughter of <private> Schaffgotsch and Sidonie von Wuthenau-Hohenturm Wife of <private> Jebsen Mother of <private> Jebsen; <private> Jebsen; <private> Jebsen; <private> Jebsen and 1 other; and <private> Jebsen« less Sister of <private> Schaffgotsch gen. Semperfrei von und zu Kynast uund Greifenstein; <private> Schaffgotsch; <private> Schaffgotsch; Christoph-Bernhard Gotthard Maria Schaffgotsch and 1 other; and <private> von Schaffgotsch« less	# | # | # | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291713330&return_here=true | /family-tree/index/6000000089307451259 | /profile/invite_family_lb/6000000089307451259?return_path=%2Fpeople%2FDesiree-Jebsen%2F6000000089307451259
6000000026450944469	285725352490006131	15					<private> von Hohenberg		Johann (Hans) Franz's 8th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000008169043126
6000000026450944469	4817386664210079269	16					<private> von Hohenberg		Johann (Hans) Franz's 8th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000011116263388
6000000026450944469	6000000016224686417	16					<private> von Hohenberg		Johann (Hans) Franz's 8th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000106876126252
6000000026450944469	6000000222672901824	17				/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000026450944469	Name: Barbara von Stillfried und Rattonitz (1948 - 1951)	/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Daughter of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Elisabeth Gräfin zu Stolberg-Wernigerode Sister of <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672901824?return_path=%2Fpeople%2FBarbara-von-Stillfried-und-Rattonitz%2F6000000222672901824%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000222672901824 | /list?focus_id=6000000222672901824
6000000026450944469	6000000217221629839	17				/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000026450944469	Name: Alexander Griessenbeck von Griessenbach (1962 - 1962)	/people/Alexander-Griessenbeck-von-Griessenbach/6000000217221629839?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000026450944469	Immediate Family: Son of Karl Albrecht Freiherr Griessenbeck von Griessenbach and Theresia Gräfin Henckel von Donnersmarck Brother of <private> Griessenbeck von Griessenbach; <private> (Griessenbeck von Griessenbach) and <private> Griessenbeck von Griessenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217221629839?return_path=%2Fpeople%2FAlexander-Griessenbeck-von-Griessenbach%2F6000000217221629839%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000217221629839 | /list?focus_id=6000000217221629839
6000000026450944469	6000000010259311077	17					<private> (von Arco-Zinneberg)		Johann (Hans) Franz's 8th great grandchild		Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000061725477887
6000000026450944469	6000000008093178084	19				/people/Walburga-Freifrau-von-Lerchenfeld/6000000008093178084?through=6000000026450944469	Name: Walburga Freifrau von Lerchenfeld MP	/people/Walburga-Freifrau-von-Lerchenfeld/6000000008093178084?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> von Lerchenfeld Mother of <private> von Lerchenfeld; <private> (von Lerchenfeld); <private> (von Lerchenfeld); <private> (von Lerchenfeld) and 1 other; and <private> (von Lerchenfeld)« less Sister of Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg; Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093178084?return_path=%2Fpeople%2FWalburga-Freifrau-von-Lerchenfeld%2F6000000008093178084%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008093178084 | /list?focus_id=6000000008093178084
6000000026450944469	6000000008093255550	19				/people/Gabriele-De-Monseignat/6000000008093255550?through=6000000026450944469	Name: Gabriele De Monseignat MP	/people/Gabriele-De-Monseignat/6000000008093255550?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> de Monseignat Sister of Walburga Freifrau von Lerchenfeld; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg; Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093255550?return_path=%2Fpeople%2FGabriele-De-Monseignat%2F6000000008093255550%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008093255550 | /list?focus_id=6000000008093255550
6000000026450944469	6000000002764837879	19					<private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg)		Johann (Hans) Franz's 8th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000011102518117
6000000026450944469	6000000008211885572	19				/people/Erich-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000008211885572?through=6000000026450944469	Name: Erich, Fürst von Waldburg zu Zeil und Trauchburg MP "Erich 8. Fürst von Waldburg zu Zeil und Trauchburg"	/people/Erich-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000008211885572?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Son of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Husband of <private> von Württemberg Father of <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg); <private> (von Waldburg zu Zeil und Trauchburg) and 6 others; <private> (von Waldburg zu Zeil und Trauchburg); <private> (фон Вальдбург); <private> (фон Вальдбург); <private> (фон Вальдбург); <private> (фон Вальдбург) and <private> (фон Вальдбург)« less Brother of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008211885572?return_path=%2Fpeople%2FErich-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000008211885572%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008211885572 | /list?focus_id=6000000008211885572
6000000026450944469	6000000008093244499	19				/people/Adelheid-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000008093244499?through=6000000026450944469	Name: Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg MP	/people/Adelheid-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000008093244499?through=6000000026450944469	Relationship: Johann (Hans) Franz's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and Maiie Gabrielle Antonia José von Wittelsbach Wife of <private> von Rechberg und Rothenlöwen zu Hohenrechberg Mother of <private> von Rechberg und Rothenlöwen zu Hohenrechberg; <private> von Rechberg und Rothenlöwen zu Hohenrechberg and <private> von Rechberg und Rothenlöwen zu Hohenrechberg Sister of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 1 other; and Elisabeth Prinzessin von Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093244499?return_path=%2Fpeople%2FAdelheid-Gr%25C3%25A4fin-von-Rechberg-und-Rothenl%25C3%25B6wen-zu-Hohenrechberg%2F6000000008093244499%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008093244499 | /list?focus_id=6000000008093244499
