focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827529216	6000000022652280871	377				/people/Wilhelmine-Arco-Zinneberg/6000000022652280871?through=6000000003827529216	Name: Wilhelmine Arco-Zinneberg (1884 - 1919)	/people/Wilhelmine-Arco-Zinneberg/6000000022652280871?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000003827529216	Immediate Family: Daughter of Engelbert Auersperg and Gabriele Auersperg Wife of Joseph Graf von Arco-Zinneberg Mother of Graf Maria ENGELBERT Servatius Ignatius Stanislaus Ludwig Johannes Nepomuk Melchior von Arco-Zinneberg; Maria-Gabrielle Gräfin von Arco-Zinneberg; Graf Ferdinand von Arco-Zinneberg; Ludwig Graf von Arco-Zinneberg and 3 others; Gräfin Josephine von Arco-Zinneberg; Ulrich-Philipp Graf von Arco-Zinneberg and Walburga Gräfin von Arco-Zinneberg« less Sister of Herward Auersperg; Ludwig Auersperg and Karl Auersperg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022652280871?return_path=%2Fpeople%2FWilhelmine-Arco-Zinneberg%2F6000000022652280871%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000022652280871 | /list?focus_id=6000000022652280871
6000000003827529216	6000000062786109834	377				/people/Herward-Auersperg/6000000062786109834?through=6000000003827529216	Name: Herward Auersperg (1885 - 1918)	/people/Herward-Auersperg/6000000062786109834?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827529216	Immediate Family: Son of Engelbert Auersperg and Gabriele Auersperg Brother of Wilhelmine Arco-Zinneberg; Ludwig Auersperg and Karl Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062786109834?return_path=%2Fpeople%2FHerward-Auersperg%2F6000000062786109834%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000062786109834 | /list?focus_id=6000000062786109834
6000000003827529216	6000000062785857821	377				/people/Ludwig-Auersperg/6000000062785857821?through=6000000003827529216	Name: Ludwig Auersperg (1887 - 1915)	/people/Ludwig-Auersperg/6000000062785857821?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827529216	Immediate Family: Son of Engelbert Auersperg and Gabriele Auersperg Brother of Wilhelmine Arco-Zinneberg; Herward Auersperg and Karl Auersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062785857821?return_path=%2Fpeople%2FLudwig-Auersperg%2F6000000062785857821%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000062785857821 | /list?focus_id=6000000062785857821
6000000003827529216	6000000022644076298	377				/people/Karl-Auersperg/6000000022644076298?through=6000000003827529216	Name: Karl Auersperg (1892 - 1944)	/people/Karl-Auersperg/6000000022644076298?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000003827529216	Immediate Family: Son of Engelbert Auersperg and Gabriele Auersperg Husband of Tima Auersperg Father of Wolf Auersperg and Wilhelmine Keyserling Brother of Wilhelmine Arco-Zinneberg; Herward Auersperg and Ludwig Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022644076298?return_path=%2Fpeople%2FKarl-Auersperg%2F6000000022644076298%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000022644076298 | /list?focus_id=6000000022644076298
6000000003827529216	5142278578230105236	377				/people/Louisette-Ceschi/5142278578230105236?through=6000000003827529216	Name: Louisette Ceschi (1886 - 1976)	/people/Louisette-Ceschi/5142278578230105236?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Johann Baptist Graf Ceschi a Santa Croce Mother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 3 others; Count Leonida Leopoldo Ceschi a Santa Croce; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less Sister of Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz; Eduard von Windisch-Graetz and 6 others; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142278578230105236?return_path=%2Fpeople%2FLouisette-Ceschi%2F5142278578230105236%3Fthrough%3D6000000003827529216 | /family-tree/index/5142278578230105236 | /list?focus_id=5142278578230105236
6000000003827529216	6000000002188598457	377				/people/Hugo-Windisch-Graetz/6000000002188598457?through=6000000003827529216	Name: Hugo Windisch-Graetz (1887 - 1959)	/people/Hugo-Windisch-Graetz/6000000002188598457?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000003827529216	Immediate Family: Son of Hugo Windisch-Graetz and Christiane Windisch-Graetz Husband of Lotti Windisch-Graetz Father of Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim; Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz; Maximilian, fürst zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz Brother of Louisette Ceschi; Elisabeth Rosa; Prince Alfred Windisch-Graetz; Eduard von Windisch-Graetz and 6 others; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598457?return_path=%2Fpeople%2FHugo-Windisch-Graetz%2F6000000002188598457%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000002188598457 | /list?focus_id=6000000002188598457
6000000003827529216	6000000021148377614	377				/people/Elisabeth-Rosa/6000000021148377614?through=6000000003827529216	Name: Elisabeth Rosa (1889 - 1983)	/people/Elisabeth-Rosa/6000000021148377614?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Leone Rosa Sister of Louisette Ceschi; Hugo Windisch-Graetz; Prince Alfred Windisch-Graetz; Eduard von Windisch-Graetz and 6 others; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021148377614?return_path=%2Fpeople%2FElisabeth-Rosa%2F6000000021148377614%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000021148377614 | /list?focus_id=6000000021148377614
6000000003827529216	6000000021148892508	377				/people/Prince-Alfred-Windisch-Graetz/6000000021148892508?through=6000000003827529216	Name: Prince Alfred Windisch-Graetz (1890 - 1972)	/people/Prince-Alfred-Windisch-Graetz/6000000021148892508?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000003827529216	Immediate Family: Son of Hugo Windisch-Graetz and Christiane Windisch-Graetz Husband of Princess Marie Windisch-Graetz Father of Christiane Anna Maria Militonia von Windisch-Grätz; Gotfried Maximilian Weriand Antonius Maria Piedad Windisch-Graetz and Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG Brother of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Eduard von Windisch-Graetz and 6 others; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021148892508?return_path=%2Fpeople%2FPrince-Alfred-Windisch-Graetz%2F6000000021148892508%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000021148892508 | /list?focus_id=6000000021148892508
6000000003827529216	6000000003026637308	377				/people/Eduard-von-Windisch-Graetz/6000000003026637308?through=6000000003827529216	Name: Eduard von Windisch-Graetz MP (1891 - 1976)	/people/Eduard-von-Windisch-Graetz/6000000003026637308?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Son of Hugo Windisch-Graetz and Christiane Windisch-Graetz Husband of Alix Windisch-Graetz Father of Maria Weston-Baker; <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz) Brother of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026637308?return_path=%2Fpeople%2FEduard-von-Windisch-Graetz%2F6000000003026637308%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000003026637308 | /list?focus_id=6000000003026637308
6000000003827529216	6000000021149076939	377				/people/Olga-von-Ledebur-Wicheln/6000000021149076939?through=6000000003827529216	Name: Olga von Ledebur-Wicheln (1893 - 1987)	/people/Olga-von-Ledebur-Wicheln/6000000021149076939?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Hubertus Maria von Ledebur-Wicheln Ex-wife of Dr. Andreas Freiherr von Morsey gen. Picard Sister of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021149076939?return_path=%2Fpeople%2FOlga-von-Ledebur-Wicheln%2F6000000021149076939%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000021149076939 | /list?focus_id=6000000021149076939
6000000003827529216	6000000025758384603	377				/people/Maria-Economo/6000000025758384603?through=6000000003827529216	Name: Maria Economo (1895 - 1989)	/people/Maria-Economo/6000000025758384603?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Leonidas Andreas, baron Economo di San Serff Mother of Freiherr Johannes Hugo Andreas Economo di San Serff BR; Christiane Freiin Economo von San Serff; Karoline Economo di San Serff BR and Gabriele baronin Economo di San Serff Sister of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Olga von Ledebur-Wicheln; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025758384603?return_path=%2Fpeople%2FMaria-Economo%2F6000000025758384603%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025758384603 | /list?focus_id=6000000025758384603
6000000003827529216	6000000025758283386	377				/people/Franz-Windisch-Graetz/6000000025758283386?through=6000000003827529216	Name: Franz Windisch-Graetz (1896 - 1968)	/people/Franz-Windisch-Graetz/6000000025758283386?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Son of Hugo Windisch-Graetz and Christiane Windisch-Graetz Husband of Desiree Windisch-Graetz Brother of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Olga von Ledebur-Wicheln; Maria Economo; Marie Hohenlohe-Schillingsfürst; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025758283386?return_path=%2Fpeople%2FFranz-Windisch-Graetz%2F6000000025758283386%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025758283386 | /list?focus_id=6000000025758283386
6000000003827529216	6000000025758429264	377				/people/Marie-Hohenlohe-Schillingsf%C3%BCrst/6000000025758429264?through=6000000003827529216	Name: Marie Hohenlohe-Schillingsfürst (1898 - 1992)	/people/Marie-Hohenlohe-Schillingsf%C3%BCrst/6000000025758429264?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Hans Hohenlohe-Schillingsfürst Sister of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Gottlieb Windisch-Graetz and Marie de Bosdari« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025758429264?return_path=%2Fpeople%2FMarie-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000025758429264%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025758429264 | /list?focus_id=6000000025758429264
6000000003827529216	6000000025758657271	377				/people/Gottlieb-Windisch-Graetz/6000000025758657271?through=6000000003827529216	Name: Gottlieb Windisch-Graetz (1899 - 1945)	/people/Gottlieb-Windisch-Graetz/6000000025758657271?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Son of Hugo Windisch-Graetz and Christiane Windisch-Graetz Brother of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst and Marie de Bosdari« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025758657271?return_path=%2Fpeople%2FGottlieb-Windisch-Graetz%2F6000000025758657271%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025758657271 | /list?focus_id=6000000025758657271
6000000003827529216	6000000025758838146	377				/people/Marie-de-Bosdari/6000000025758838146?through=6000000003827529216	Name: Marie de Bosdari (1911 - 2002) "Manetti"	/people/Marie-de-Bosdari/6000000025758838146?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Daughter of Hugo Windisch-Graetz and Christiane Windisch-Graetz Wife of Girolamo di Bosdari Mother of <private> Sperelli Serafini (di Bosdari); <private> Bandini (di Bosdari) and <private> Pallota (di Bosdari) Sister of Louisette Ceschi; Hugo Windisch-Graetz; Elisabeth Rosa; Prince Alfred Windisch-Graetz and 6 others; Eduard von Windisch-Graetz; Olga von Ledebur-Wicheln; Maria Economo; Franz Windisch-Graetz; Marie Hohenlohe-Schillingsfürst and Gottlieb Windisch-Graetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025758838146?return_path=%2Fpeople%2FMarie-de-Bosdari%2F6000000025758838146%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025758838146 | /list?focus_id=6000000025758838146
6000000003827529216	5536947727080125577	378				/people/Valentina-Mocenigo/5536947727080125577?through=6000000003827529216	Name: Valentina Mocenigo (1876 - 1950)	/people/Valentina-Mocenigo/5536947727080125577?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000003827529216	Immediate Family: Daughter of Andrea Mocenigo and Olga Maria Friederike Franziska Mocenigo Wife of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio Mother of Carlo Nicolis, Conte di Robilant e Cereaglio; Andrea Nicolis, Conti di Robilanti e Cereaglio; Olga Nicolis de Robilant; Edmondo Nicolis and 1 other; and Gian Francesco Nicolis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5536947727080125577?return_path=%2Fpeople%2FValentina-Mocenigo%2F5536947727080125577%3Fthrough%3D6000000003827529216 | /family-tree/index/5536947727080125577 | /list?focus_id=5536947727080125577
6000000003827529216	6000000002188601315	378				/people/Paul-Mecklenburg-Schwerin/6000000002188601315?through=6000000003827529216	Name: Paul Mecklenburg-Schwerin (1882 - 1904)	/people/Paul-Mecklenburg-Schwerin/6000000002188601315?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827529216	Immediate Family: Son of Paul Friedrich von Mecklenburg-Schwerin and Marie Mecklenburg-Schwerin Husband of Sophie von Mecklenburg-Schwerin Brother of Maria Mecklenburg-Schwerin; Marie Bermondt-Avalon; Heinrich Mecklenburg-Schwerin and Joseph Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601315?return_path=%2Fpeople%2FPaul-Mecklenburg-Schwerin%2F6000000002188601315%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000002188601315 | /list?focus_id=6000000002188601315
6000000003827529216	6000000011155248149	378				/people/Maria-Mecklenburg-Schwerin/6000000011155248149?through=6000000003827529216	Name: Maria Mecklenburg-Schwerin (1883 - 1887)	/people/Maria-Mecklenburg-Schwerin/6000000011155248149?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000003827529216	Immediate Family: Daughter of Paul Friedrich von Mecklenburg-Schwerin and Marie Mecklenburg-Schwerin Sister of Paul Mecklenburg-Schwerin; Marie Bermondt-Avalon; Heinrich Mecklenburg-Schwerin and Joseph Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011155248149?return_path=%2Fpeople%2FMaria-Mecklenburg-Schwerin%2F6000000011155248149%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000011155248149 | /list?focus_id=6000000011155248149
6000000003827529216	6000000011156708503	378				/people/Marie-Bermondt-Avalon/6000000011156708503?through=6000000003827529216	Name: Marie Bermondt-Avalon (1884 - 1944)	/people/Marie-Bermondt-Avalon/6000000011156708503?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827529216	Immediate Family: Daughter of Paul Friedrich von Mecklenburg-Schwerin and Marie Mecklenburg-Schwerin Wife of Major General Pavel Rafalovich Bermondt-Avalov Sister of Paul Mecklenburg-Schwerin; Maria Mecklenburg-Schwerin; Heinrich Mecklenburg-Schwerin and Joseph Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011156708503?return_path=%2Fpeople%2FMarie-Bermondt-Avalon%2F6000000011156708503%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000011156708503 | /list?focus_id=6000000011156708503
6000000003827529216	6000000011156728964	378				/people/Heinrich-Mecklenburg-Schwerin/6000000011156728964?through=6000000003827529216	Name: Heinrich Mecklenburg-Schwerin (1885 - 1942)	/people/Heinrich-Mecklenburg-Schwerin/6000000011156728964?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827529216	Immediate Family: Son of Paul Friedrich von Mecklenburg-Schwerin and Marie Mecklenburg-Schwerin Husband of Carola von Chamisso Ex-husband of Elizabeth Tibbits of Mecklenburg and Natalia von Mecklenburg-Schwerin Brother of Paul Mecklenburg-Schwerin; Maria Mecklenburg-Schwerin; Marie Bermondt-Avalon and Joseph Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000011156728964?return_path=%2Fpeople%2FHeinrich-Mecklenburg-Schwerin%2F6000000011156728964%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000011156728964 | /list?focus_id=6000000011156728964 | #
6000000003827529216	6000000002188601371	378				/people/Joseph-Mecklenburg-Schwerin/6000000002188601371?through=6000000003827529216	Name: Joseph Mecklenburg-Schwerin (1889 - 1889)	/people/Joseph-Mecklenburg-Schwerin/6000000002188601371?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827529216	Immediate Family: Son of Paul Friedrich von Mecklenburg-Schwerin and Marie Mecklenburg-Schwerin Brother of Paul Mecklenburg-Schwerin; Maria Mecklenburg-Schwerin; Marie Bermondt-Avalon and Heinrich Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601371?return_path=%2Fpeople%2FJoseph-Mecklenburg-Schwerin%2F6000000002188601371%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000002188601371 | /list?focus_id=6000000002188601371
6000000003827529216	4985590381930054584	378				/people/Marie-Collalto/4985590381930054584?through=6000000003827529216	Name: Marie Collalto (1907 - 1991)	/people/Marie-Collalto/4985590381930054584?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000003827529216	Immediate Family: Daughter of Karl Windisch-Graetz and Alex Windisch-Graetz Wife of OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore Mother of <private> Casana (San Salvatore); Manfred von Collalto und San Salvatore and <private> Falck (von Collalto und San Salvatore) Sister of Karl Windisch-Graetz Half sister of Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985590381930054584?return_path=%2Fpeople%2FMarie-Collalto%2F4985590381930054584%3Fthrough%3D6000000003827529216 | /family-tree/index/4985590381930054584 | /list?focus_id=4985590381930054584
6000000003827529216	4985580920420082337	378				/people/Karl-Windisch-Graetz/4985580920420082337?through=6000000003827529216	Name: Karl Windisch-Graetz (1909 - 1983)	/people/Karl-Windisch-Graetz/4985580920420082337?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Tina	/people/Tina/18?through=6000000003827529216	Immediate Family: Son of Karl Windisch-Graetz and Alex Windisch-Graetz Brother of Marie Collalto Half brother of Tassilo Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4985580920420082337?return_path=%2Fpeople%2FKarl-Windisch-Graetz%2F4985580920420082337%3Fthrough%3D6000000003827529216 | /family-tree/index/4985580920420082337 | /list?focus_id=4985580920420082337
6000000003827529216	6000000004301595401	378				/people/Franz-Windisch-Graetz/6000000004301595401?through=6000000003827529216	Name: Franz Windisch-Graetz MP (1904 - 1981)	/people/Franz-Windisch-Graetz/6000000004301595401?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003827529216	Immediate Family: Son of Otto Windisch-Graetz and Archduchess Elisabeth Marie of Austria Husband of Countess Ghislaine d'Arschot-Schoenhoven Father of Stephanie Maria Eva Prinzessin zu Windisch-Grätz and Prince Guillaume zu Windisch-Graetz Brother of Ernst Windisch-Graetz; Rudolf Windisch-Graetz and Stephanie Bjorklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004301595401?return_path=%2Fpeople%2FFranz-Windisch-Graetz%2F6000000004301595401%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000004301595401 | /list?focus_id=6000000004301595401
6000000003827529216	6000000008493597601	378				/people/Ernst-Windisch-Graetz/6000000008493597601?through=6000000003827529216	Name: Ernst Windisch-Graetz MP (1905 - 1952)	/people/Ernst-Windisch-Graetz/6000000008493597601?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Son of Otto Windisch-Graetz and Archduchess Elisabeth Marie of Austria Husband of Eva Freiin von Isbary Ex-husband of Helena Skinner Father of Otto Prinz zu Windisch-Graetz; Stefanie Prinzessin zu Windisch-Graetz; Eleonore Prinzessin zu Windisch-Graetz and <private> von Attems-Gilleis (zu Windisch-Graetz) Brother of Franz Windisch-Graetz; Rudolf Windisch-Graetz and Stephanie Bjorklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008493597601?return_path=%2Fpeople%2FErnst-Windisch-Graetz%2F6000000008493597601%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008493597601 | /list?focus_id=6000000008493597601
6000000003827529216	6000000004301693118	378				/people/Rudolf-Windisch-Graetz/6000000004301693118?through=6000000003827529216	Name: Rudolf Windisch-Graetz (1907 - 1930)	/people/Rudolf-Windisch-Graetz/6000000004301693118?through=6000000003827529216	Relationship: Friedrich IV's 9th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003827529216	Immediate Family: Son of Otto Windisch-Graetz and Archduchess Elisabeth Marie of Austria Brother of Franz Windisch-Graetz; Ernst Windisch-Graetz and Stephanie Bjorklund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004301693118?return_path=%2Fpeople%2FRudolf-Windisch-Graetz%2F6000000004301693118%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000004301693118 | /list?focus_id=6000000004301693118
6000000003827529216	6000000008494617357	378				/people/Stephanie-Bjorklund/6000000008494617357?through=6000000003827529216	Name: Stephanie Bjorklund MP (1909 - 2005)	/people/Stephanie-Bjorklund/6000000008494617357?through=6000000003827529216	Relationship: Friedrich IV's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827529216	Immediate Family: Daughter of Otto Windisch-Graetz and Archduchess Elisabeth Marie of Austria Wife of Pierre d'Alcantara de Quirrieu, Graf and Karl-Axel Bjorklund Mother of Count Alvar Etienne d'Alcantara de Querrieu and Björn-Axel Björklund Sister of Franz Windisch-Graetz; Ernst Windisch-Graetz and Rudolf Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008494617357?return_path=%2Fpeople%2FStephanie-Bjorklund%2F6000000008494617357%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008494617357 | /list?focus_id=6000000008494617357
