focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000053393131269	101				/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000015209929879	Name: Christoph Freiherr von Mauchenheim gen. Bechtolsheim (1925 - d.)	/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim and Helene Gräfin von Harrach zu Rohrau und Thannhausen Husband of Marie-José Arlabosse Français de Nantes Father of <private> von Liel (von Mauchenheim gen. Bechtolsheim); <private> von Mauchenheim gen. Bechtolsheim and <private> von Liel (von Mauchenheim gen. Bechtolsheim) Brother of Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393131269?return_path=%2Fpeople%2FChristoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim%2F6000000053393131269%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000053393131269 | /list?focus_id=6000000053393131269
6000000015209929879	6000000058190439830	101				/people/Georg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000058190439830?through=6000000015209929879	Name: Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim (1926 - d.)	/people/Georg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000058190439830?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim and Helene Gräfin von Harrach zu Rohrau und Thannhausen Husband of Denise Lauschmann Father of <private> von Schönborn (von Mauchenheim gen. Bechtolsheim) Brother of Christoph Freiherr von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058190439830?return_path=%2Fpeople%2FGeorg-Heinrich-Freiherr-von-Mauchenheim-gen-Bechtolsheim%2F6000000058190439830%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000058190439830 | /list?focus_id=6000000058190439830
6000000015209929879	6000000014104269794	101				/people/Hazel-Czernin-10th-Baroness-Howard-de-Walden/6000000014104269794?through=6000000015209929879	Name: Hazel Czernin, 10th Baroness Howard de Walden (1935 - 2024) "Hon. Hazel Scott-Ellis 10th Baroness Howard de Walden"	/people/Hazel-Czernin-10th-Baroness-Howard-de-Walden/6000000014104269794?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015209929879	Immediate Family: Daughter of John Osmael Scott-Ellis, 9th Baron Howard de Walden and Irene Maria Rosario Pauline Scott-Ellis Wife of Joseph Vinzenz, Graf Czernin von und zu Chudenitz Mother of Charlotte Gräfin Czernin von Chudenitz; <private> (Czernin); <private> Kelly (Czernin); <private> (Czernin) and 2 others; <private> Czernin von und zu Chudenitz and <private> (Czernin)« less Sister of <private> Buchan (Scott-Ellis); <private> White (Scott-Ellis) and <private> Acloque (Scott-Ellis)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014104269794?return_path=%2Fpeople%2FHazel-Czernin-10th-Baroness-Howard-de-Walden%2F6000000014104269794%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000014104269794 | /list?focus_id=6000000014104269794
6000000015209929879	6000000136408241845	102				/people/Monica-Lassak/6000000136408241845?through=6000000015209929879	Name: Monica Lassak	/people/Monica-Lassak/6000000136408241845?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Monica Lassak	/people/Monica-Lassak/6000000136408241845?through=6000000015209929879	Immediate Family: Daughter of Benedikt Georgii and Gräfin URSULA Maria Helene Georgii Wife of <private> Lassak Mother of Olga Correll and <private> Cagianut (Lassak)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=317535398&return_here=true | /family-tree/index/6000000136408241845 | /profile/invite_family_lb/6000000136408241845?return_path=%2Fpeople%2FMonica-Lassak%2F6000000136408241845
6000000015209929879	6000000002998049425	103					<private> Weston-Baker		Karl's 7th great grandchild		Graham Hepburn	/people/Graham-Hepburn/6000000002998049425?through=6000000015209929879			Contact Profile Managers	/profile/contact_manager/6000000009255935071
6000000015209929879	6000000227267767830	103				/people/Cecilia-Weston-Baker/6000000227267767830?through=6000000015209929879	Name: Cecilia Weston-Baker	/people/Cecilia-Weston-Baker/6000000227267767830?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Graham Hepburn	/people/Graham-Hepburn/6000000002998049425?through=6000000015209929879	Immediate Family: Daughter of Cecil Thomas Weston-Baker and Maria Weston-Baker Sister of <private> Weston-Baker		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=420319862&return_here=true | /family-tree/index/6000000227267767830 | /profile/invite_family_lb/6000000227267767830?return_path=%2Fpeople%2FCecilia-Weston-Baker%2F6000000227267767830
6000000015209929879	6000000036576253535	103					<private> zu Stolberg-Stolberg		Karl's 7th great grandchild		Josefina María de la Carrera Muñoz	/people/Josefina-de-la-Carrera-Mu%C3%B1oz/6000000036576253535?through=6000000015209929879			Contact Profile Managers	/profile/contact_manager/6000000037518264996
6000000015209929879	6000000019010011991	104				/people/Franz-Josef-Johannes-Salvator-Clemens-Maria-von-Starhemberg/6000000019010011991?through=6000000015209929879	Name: Franz Josef Johannes Salvator Clemens Maria von Starhemberg (1963 - d.)	/people/Franz-Josef-Johannes-Salvator-Clemens-Maria-von-Starhemberg/6000000019010011991?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015209929879	Immediate Family: Son of Franz Joseph, Graf von Starhemberg and <private> von Starhemberg (Hauninger von Haueningen) Husband of Georgina Tennant Father of Nicolaus von Starhemberg and Anna von Starhemberg Brother of <private> von Starhemberg; <private> von Starhemberg and Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019010011991?return_path=%2Fpeople%2FFranz-Josef-Johannes-Salvator-Clemens-Maria-von-Starhemberg%2F6000000019010011991%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000019010011991 | /list?focus_id=6000000019010011991
6000000015209929879	6000000019009908746	104				/people/Felicia-Friederike-Camilla-Bernadette-Katharina-Maria-von-Starhemberg/6000000019009908746?through=6000000015209929879	Name: Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg (1967 - d.)	/people/Felicia-Friederike-Camilla-Bernadette-Katharina-Maria-von-Starhemberg/6000000019009908746?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015209929879	Immediate Family: Daughter of Franz Joseph, Graf von Starhemberg and <private> von Starhemberg (Hauninger von Haueningen) Wife of Gustav Pichelmann Sister of <private> von Starhemberg; Franz Josef Johannes Salvator Clemens Maria von Starhemberg and <private> von Starhemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019009908746?return_path=%2Fpeople%2FFelicia-Friederike-Camilla-Bernadette-Katharina-Maria-von-Starhemberg%2F6000000019009908746%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000019009908746 | /list?focus_id=6000000019009908746
6000000015209929879	6000000002349033458	104					<private> von Auersperg-Breunner		Karl's 7th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015209929879			Contact Profile Managers	/profile/contact_manager/6000000016291030467
6000000015209929879	6000000010031540520	104					<private> von Auersperg-Breunner		Karl's 7th great grandchild		Cheryl L Sheeder	/people/Cheryl-Sheeder/6000000010031540520?through=6000000015209929879			Contact Profile Managers	/profile/contact_manager/6000000010200207233
6000000015209929879	6000000011279962218	105				/people/Elisabeth-Marie-Gogela/6000000011279962218?through=6000000015209929879	Name: Elisabeth Marie Gogela	/people/Elisabeth-Marie-Gogela/6000000011279962218?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Elisabeth Marie Gogela	/people/Elisabeth-Marie-Gogela/6000000011279962218?through=6000000015209929879	Immediate Family: Daughter of Charles Mayer and <private> Mayer (von Stahremberg) Wife of <private> Gogela Mother of <private> Gogela		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=164856446&return_here=true | /family-tree/index/6000000011279962218 | /profile/invite_family_lb/6000000011279962218?return_path=%2Fpeople%2FElisabeth-Marie-Gogela%2F6000000011279962218
6000000015209929879	6000000008439766197	106				/people/Friedrich-Salvator-Erzherzog-von-%C3%96sterreich/6000000008439766197?through=6000000015209929879	Name: Friedrich Salvator, Erzherzog von Österreich MP (1927 - 1999) "Friedrich Salvator Archduke of Austria", "Prince of Tuscany"	/people/Friedrich-Salvator-Erzherzog-von-%C3%96sterreich/6000000008439766197?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015209929879	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Husband of Margit Gräfin Kálnoky de Köröspatak Father of <private>; <private> (von Habsburg-Lothringen); <private> and <private> Brother of Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria; <private> of Austria and 8 others; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008439766197?return_path=%2Fpeople%2FFriedrich-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008439766197%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008439766197 | /list?focus_id=6000000008439766197
6000000015209929879	6000000008289371153	106				/people/Agnes-Christina-Franziska-Erzherzogin-von-%C3%96sterreich-Prinzessin-von-Toskana/6000000008289371153?through=6000000015209929879	Name: Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana (1928 - 2007) "Agnes Archduchess of Austria", "Princess of Tuscany"	/people/Agnes-Christina-Franziska-Erzherzogin-von-%C3%96sterreich-Prinzessin-von-Toskana/6000000008289371153?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015209929879	Immediate Family: Daughter of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Wife of Karl Alfred Prinz von und zu Liechtenstein Mother of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein and 3 others; <private> Liechtenstein; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less Sister of Friedrich Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria and 8 others; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289371153?return_path=%2Fpeople%2FAgnes-Christina-Franziska-Erzherzogin-von-%25C3%2596sterreich-Prinzessin-von-Toskana%2F6000000008289371153%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008289371153 | /list?focus_id=6000000008289371153
6000000015209929879	6000000016291264169	106				/people/Archduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria/6000000016291264169?through=6000000015209929879	Name: Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria (1935 - 1998) "Elisabeth Mathilde Karoline Alberta Jacobea Martina Helena Lucia Maria Josepha Huberta Ignatia", "Archduchess of Austria", "Princess of Tuscany"	/people/Archduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria/6000000016291264169?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015209929879	Immediate Family: Daughter of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Wife of <private> von Auersperg-Breunner Mother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; Maximilian von Auersperg-Breunner and <private> Auersperg-Breunner Sister of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291264169?return_path=%2Fpeople%2FArchduchess-Elisabeth-Mathilde-von-Habsburg-Lothringen-Archduchess-of-Austria%2F6000000016291264169%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000016291264169 | /list?focus_id=6000000016291264169
6000000015209929879	6000000008440236371	106				/people/Andreas-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440236371?through=6000000015209929879	Name: Andreas Salvator, Erzherzog von Österreich MP	/people/Andreas-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440236371?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015209929879	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Husband of <private> (Podstatzky-Lichtenstein) Ex-husband of <private> Espinosa de los Monteros y Rosillo Ex-partner of <private> de Choubersky Father of <private> Habsburg-Lothringen; <private> Habsburg-Lothringen; <private> Habsburg-Lothringen and <private> de Choubersky Brother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440236371?return_path=%2Fpeople%2FAndreas-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008440236371%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008440236371 | /list?focus_id=6000000008440236371
6000000015209929879	6000000008440418769	106				/people/Michael-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440418769?through=6000000015209929879	Name: Michael Salvator, Erzherzog von Österreich MP	/people/Michael-Salvator-Erzherzog-von-%C3%96sterreich/6000000008440418769?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015209929879	Immediate Family: Son of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich and Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm Brother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 8 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria and <private> von Baden (von Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440418769?return_path=%2Fpeople%2FMichael-Salvator-Erzherzog-von-%25C3%2596sterreich%2F6000000008440418769%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008440418769 | /list?focus_id=6000000008440418769
6000000015209929879	6000000005583681436	106					<private> von Baden (von Habsburg-Lothringen)		Karl's 7th great grandchild		Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000015209929879			Contact Profile Manager	/profile/contact_manager/6000000184546369905
6000000015209929879	6000000224482806120	106				/people/Konstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000224482806120?through=6000000015209929879	Name: Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin (1929 - 1980)	/people/Konstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000224482806120?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000015209929879	Immediate Family: Daughter of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Wife of Josef Zdenko Graf von Thun und Hohenstein Sister of Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half sister of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224482806120?return_path=%2Fpeople%2FKonstanze-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%25C3%25A4fin%2F6000000224482806120%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000224482806120 | /list?focus_id=6000000224482806120
6000000015209929879	6000000224482806124	106				/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000015209929879	Name: Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf (1930 - 1945)	/people/Alfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf/6000000224482806124?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000015209929879	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224482806124?return_path=%2Fpeople%2FAlfred-Erbprinz-zu-Salm-Salm-Wild-und-Rheingraf%2F6000000224482806124%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000224482806124 | /list?focus_id=6000000224482806124
6000000015209929879	6000000080280286863	106				/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000015209929879	Name: Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm (1933 - 2024) "Carl Philipp Josef Petrus Coelestinus Balthasar", "9.Fürst zu Salm-Kyrburg"	/people/Carl-Philipp-14-F%C3%BCrst-zu-Salm-9-F%C3%BCrst-zu-Salm-Salm/6000000080280286863?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Ida Fürstin von Wrede Husband of <private> zu Salm-Salm (Frisch) Ex-husband of Erika Carla Eleonore Helga Sophie Luise von Morgen Father of <private> zu Salm-Salm; <private> zu Salm und Salm-Salm, Wild- und Rheingraf; <private> (zu Salm und Salm-Salm, Wild- und Rheingraf) and <private> zu Salm und Salm-Salm, Wild- und Rheingraf Brother of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; <private> (SALM-SALM (zu)); <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm) and 1 other; and <private> (SALM-SALM (zu))« less Half brother of <private> zu Salm-Salm and <private>	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080280286863?return_path=%2Fpeople%2FCarl-Philipp-14-F%25C3%25BCrst-zu-Salm-9-F%25C3%25BCrst-zu-Salm-Salm%2F6000000080280286863%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000080280286863 | /list?focus_id=6000000080280286863
6000000015209929879	6000000020694468624	106					<private> zu Salm-Salm		Karl's 7th great grandchild		Czeslaw Zywicki	/people/Czeslaw-Zywicki/6000000020694468624?through=6000000015209929879			Contact Profile Manager	/profile/contact_manager/6000000026149689050
6000000015209929879	6000000004351917047	107				/people/Graf-Erasmus-Freiherr-von-F%C3%BCrstenberg-Graf-von-Deroy/6000000004351917047?through=6000000015209929879	Name: Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy (1936 - d.)	/people/Graf-Erasmus-Freiherr-von-F%C3%BCrstenberg-Graf-von-Deroy/6000000004351917047?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015209929879	Immediate Family: Son of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy and Prinzessin Marie GABRIELLE zu Salm-Salm Husband of Gräfin Maria Antonia von Vetter Father of Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg Brother of Eleonore Freiin von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004351917047?return_path=%2Fpeople%2FGraf-Erasmus-Freiherr-von-F%25C3%25BCrstenberg-Graf-von-Deroy%2F6000000004351917047%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000004351917047 | /list?focus_id=6000000004351917047
6000000015209929879	6000000080107503847	107				/people/Eleonore-Freiin-von-F%C3%BCrstenberg/6000000080107503847?through=6000000015209929879	Name: Eleonore Freiin von Fürstenberg (1948 - d.)	/people/Eleonore-Freiin-von-F%C3%BCrstenberg/6000000080107503847?through=6000000015209929879	Relationship: Karl's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy and Prinzessin Marie GABRIELLE zu Salm-Salm Wife of <private> Huber von Gleichenstein Mother of <private> Huber von Gleichenstein Sister of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080107503847?return_path=%2Fpeople%2FEleonore-Freiin-von-F%25C3%25BCrstenberg%2F6000000080107503847%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000080107503847 | /list?focus_id=6000000080107503847
6000000015209929879	6000000049124790010	107				/people/Adolf-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049124790010?through=6000000015209929879	Name: Adolf Graf Droste zu Vischering von Nesselrode-Reichenstein (1946 - 2011)	/people/Adolf-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049124790010?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein and Marina Freiin von der Kettenburg Husband of Christina Freiin von Boeselager Father of <private> zu Vischering von Nesselrode-Reichenstein; <private> von Lewinski (zu Vischering von Nesselrode-Reichenstein); <private> Bisping (Droste) and <private> zu Vischering von Nesselrode-Reichenstein Brother of Hubertus Graf Droste zu Vischering von Nesselrode-Reichenstein; Dietrich Graf Droste zu Vischering von Nesselrode-Reichenstein; <private>; <private> and 1 other; and <private> Graf von Nesselrode (Graf Droste zu Vischering von Nesselrode-Reichenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049124790010?return_path=%2Fpeople%2FAdolf-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein%2F6000000049124790010%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000049124790010 | /list?focus_id=6000000049124790010
6000000015209929879	6000000049127124078	107				/people/Hubertus-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049127124078?through=6000000015209929879	Name: Hubertus Graf Droste zu Vischering von Nesselrode-Reichenstein (1947 - d.)	/people/Hubertus-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049127124078?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein and Marina Freiin von der Kettenburg Husband of Drs. Leonie Barones van Hövell tot Westerflier Father of <private> and <private> Brother of Adolf Graf Droste zu Vischering von Nesselrode-Reichenstein; Dietrich Graf Droste zu Vischering von Nesselrode-Reichenstein; <private>; <private> and 1 other; and <private> Graf von Nesselrode (Graf Droste zu Vischering von Nesselrode-Reichenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049127124078?return_path=%2Fpeople%2FHubertus-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein%2F6000000049127124078%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000049127124078 | /list?focus_id=6000000049127124078
6000000015209929879	6000000049128961854	107				/people/Dietrich-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049128961854?through=6000000015209929879	Name: Dietrich Graf Droste zu Vischering von Nesselrode-Reichenstein (1949 - d.)	/people/Dietrich-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein/6000000049128961854?through=6000000015209929879	Relationship: Karl's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Johann Hermann Graf Droste zu Vischering von Nesselrode-Reichenstein and Marina Freiin von der Kettenburg Husband of <private> Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of Adolf Graf Droste zu Vischering von Nesselrode-Reichenstein; Hubertus Graf Droste zu Vischering von Nesselrode-Reichenstein; <private>; <private> and 1 other; and <private> Graf von Nesselrode (Graf Droste zu Vischering von Nesselrode-Reichenstein)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049128961854?return_path=%2Fpeople%2FDietrich-Graf-Droste-zu-Vischering-von-Nesselrode-Reichenstein%2F6000000049128961854%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000049128961854 | /list?focus_id=6000000049128961854
6000000015209929879	6000000084782598695	107					<private> Graf von Nesselrode (Graf Droste zu Vischering von Nesselrode-Reichenstein)		Karl's 7th great grandchild		Bernhard Wein	/people/Bernhard-Wein/6000000084782598695?through=6000000015209929879			Contact Profile Manager	/profile/contact_manager/6000000205908928833
