focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000030766400870	9				/people/Richard-Harington/6000000030766400870?through=6000000002188502278	Name: Richard James Harington (1911 - 1917)	/people/Richard-Harington/6000000030766400870?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000002188502278	Immediate Family: Son of Brig.-Gen. John Harington and Lady Frances Aline Harington (Temple-Gore-Langton) Brother of Major John Temple Harington and Aline Lucy Keppel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030766400870?return_path=%2Fpeople%2FRichard-Harington%2F6000000030766400870%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000030766400870 | /list?focus_id=6000000030766400870
6000000002188502278	6000000030756737076	9				/people/Aline-Keppel/6000000030756737076?through=6000000002188502278	Name: Aline Lucy Keppel (1918 - 2007)	/people/Aline-Keppel/6000000030756737076?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000002188502278	Immediate Family: Daughter of Brig.-Gen. John Harington and Lady Frances Aline Harington (Temple-Gore-Langton) Wife of Lt.-Cdr.Hon. Walter Arnold Crispin Keppel Mother of <private> Keppel; <private> Keppel and <private> Keppel Sister of Major John Temple Harington and Richard James Harington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030756737076?return_path=%2Fpeople%2FAline-Keppel%2F6000000030756737076%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000030756737076 | /list?focus_id=6000000030756737076
6000000002188502278	6000000028064620431	9				/people/Elizabeth-Ann-Temple-Gore-Langton/6000000028064620431?through=6000000002188502278	Name: Elizabeth Ann Temple-Gore-Langton (1908 - 2004)	/people/Elizabeth-Ann-Temple-Gore-Langton/6000000028064620431?through=6000000002188502278	Relationship: Barbara's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278	Immediate Family: Daughter of Capt. Hon. Chandos Graham Temple-Gore-Langton and Frances Ethel Temple-Gore-Langton Wife of G/Capt. Peter Bathurst Mother of Timothy Seymour Bathurst and <private> Bathurst Sister of Chandos Temple-Gore-Langton, 6th Earl Temple of Stowe and Ronald Stephen Brydges Temple-Gore-Langton, 7th Earl Temple of Stowe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028064620431?return_path=%2Fpeople%2FElizabeth-Ann-Temple-Gore-Langton%2F6000000028064620431%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000028064620431 | /list?focus_id=6000000028064620431
6000000002188502278	6000000011194143181	9				/people/Chandos-Temple-Gore-Langton-6th-Earl-Temple-of-Stowe/6000000011194143181?through=6000000002188502278	Name: Chandos Temple-Gore-Langton, 6th Earl Temple of Stowe (1909 - 1966)	/people/Chandos-Temple-Gore-Langton-6th-Earl-Temple-of-Stowe/6000000011194143181?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Capt. Hon. Chandos Graham Temple-Gore-Langton and Frances Ethel Temple-Gore-Langton Brother of Elizabeth Ann Temple-Gore-Langton and Ronald Stephen Brydges Temple-Gore-Langton, 7th Earl Temple of Stowe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011194143181?return_path=%2Fpeople%2FChandos-Temple-Gore-Langton-6th-Earl-Temple-of-Stowe%2F6000000011194143181%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000011194143181 | /list?focus_id=6000000011194143181
6000000002188502278	6000000011194325103	9				/people/Ronald-Stephen-Brydges-Temple-Gore-Langton-7th-Earl-Temple-of-Stowe/6000000011194325103?through=6000000002188502278	Name: Ronald Stephen Brydges Temple-Gore-Langton, 7th Earl Temple of Stowe (1910 - 1988)	/people/Ronald-Stephen-Brydges-Temple-Gore-Langton-7th-Earl-Temple-of-Stowe/6000000011194325103?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Capt. Hon. Chandos Graham Temple-Gore-Langton and Frances Ethel Temple-Gore-Langton Brother of Elizabeth Ann Temple-Gore-Langton and Chandos Temple-Gore-Langton, 6th Earl Temple of Stowe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011194325103?return_path=%2Fpeople%2FRonald-Stephen-Brydges-Temple-Gore-Langton-7th-Earl-Temple-of-Stowe%2F6000000011194325103%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000011194325103 | /list?focus_id=6000000011194325103
6000000002188502278	6000000023213321250	9				/people/Walter-Temple-Gore-Langton-8th-Earl-Temple-of-Stowe/6000000023213321250?through=6000000002188502278	Name: Walter Temple-Gore-Langton, 8th Earl Temple of Stowe (1924 - 2013)	/people/Walter-Temple-Gore-Langton-8th-Earl-Temple-of-Stowe/6000000023213321250?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Neil	/people/Neil/6000000008879398364?through=6000000002188502278	Immediate Family: Son of Lt.-Cdr.Hon. Evelyn Arthur Grenville Temple-Gore-Langton and Irene Maria Temple-Gore-Langton Husband of Elizabeth, Countess Temple of Stowe and Zilah Ray Temple-Gore-Langton Father of <private> Temple-Gore-Langton; <private> Gore-Langton and <private> Gore-Langton Brother of <private> Temple-Gore		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023213321250?return_path=%2Fpeople%2FWalter-Temple-Gore-Langton-8th-Earl-Temple-of-Stowe%2F6000000023213321250%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000023213321250 | /list?focus_id=6000000023213321250
6000000002188502278	6000000175930182960	9					<private> Temple-Gore		Barbara's fifth great grandchild		Deborah Margaret Murphy	/people/Deborah-Murphy/6000000175930182960?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000188361589835
6000000002188502278	6000000014988333867	9				/people/Christopher-Gore/6000000014988333867?through=6000000002188502278	Name: Christopher Charles Gore (1959 - 2015)	/people/Christopher-Gore/6000000014988333867?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Jack Gore and Serena Margaret Gore Husband of <private> Gore Father of <private> Gore; <private> Gore and <private> Gore Brother of <private> Bethell (Gore) and <private> Fitzalan Howard (Gore)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014988333867?return_path=%2Fpeople%2FChristopher-Gore%2F6000000014988333867%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000014988333867 | /list?focus_id=6000000014988333867
6000000002188502278	6000000006266525182	9					<private> Fitzalan Howard (Gore)		Barbara's fifth great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000009950994376
6000000002188502278	6000000000061269191	9					<private> de Ferranti		Barbara's fifth great grandchild		Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000016325362897
6000000002188502278	6000000016334365065	9				/people/David-Henriques/6000000016334365065?through=6000000002188502278	Name: David Quixano Henriques MP	/people/David-Henriques/6000000016334365065?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188502278	Immediate Family: Son of Peter Quixano Henriques and Susan Sara Gore Husband of Louisa Henriques Brother of Benedict James Quixano Henriques Half brother of <private> de Ferranti; <private> de Ferranti; <private> de Ferranti; <private> Ogier (Henriques) and 1 other; and <private> Henriques« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016334365065?return_path=%2Fpeople%2FDavid-Henriques%2F6000000016334365065%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016334365065 | /list?focus_id=6000000016334365065
6000000002188502278	6000000016334224690	9				/people/Benedict-Henriques/6000000016334224690?through=6000000002188502278	Name: Benedict James Quixano Henriques MP	/people/Benedict-Henriques/6000000016334224690?through=6000000002188502278	Relationship: Barbara's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188502278	Immediate Family: Son of Peter Quixano Henriques and Susan Sara Gore Ex-husband of <private> Henriques (Redvers) Brother of David Quixano Henriques Half brother of <private> de Ferranti; <private> de Ferranti; <private> de Ferranti; <private> Ogier (Henriques) and 1 other; and <private> Henriques« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016334224690?return_path=%2Fpeople%2FBenedict-Henriques%2F6000000016334224690%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016334224690 | /list?focus_id=6000000016334224690
6000000002188502278	6000000003561456302	9					<private> Brassey		Barbara's fifth great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000026024683208
6000000002188502278	6000000009868074329	9				/people/Magdalen-Ducas/6000000009868074329?through=6000000002188502278	Name: Magdalen Jane Ruth Ducas (1938 - 2001)	/people/Magdalen-Ducas/6000000009868074329?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Robert Ducas and Magdalen Mary Charlotte Mary Stourton Ex-wife of <private> Ogilvy Mother of <private> (Ogilvy); <private> (Ogilvy); <private> Ogilvy and <private> Ogilvy Sister of <private> Ducas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009868074329?return_path=%2Fpeople%2FMagdalen-Ducas%2F6000000009868074329%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000009868074329 | /list?focus_id=6000000009868074329
6000000002188502278	6000000041019987243	10					<private> Ducas		Barbara's 6th great grandchild		Eitan Elkayam	/people/Eitan-Elkayam/6000000041019987243?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000226103385867
6000000002188502278	6000000020883435072	10					<private> Stourton		Barbara's 6th great grandchild		Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000025643922535
6000000002188502278	6000000053327426247	10				/people/Nigel-Stourton-CBE/6000000053327426247?through=6000000002188502278	Name: Nigel John Ivo Stourton, CBE (1929 - 2021)	/people/Nigel-Stourton-CBE/6000000053327426247?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of Sir Ivo Stourton and Lillian Margaret Stourton Husband of <private> Stourton (Abbott) Father of <private> Stourton; <private> Stourton; <private> Nicholson (Stourton) and <private> Stourton Brother of <private> Stourton and <private> Stourton Half brother of <private> Stourton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053327426247?return_path=%2Fpeople%2FNigel-Stourton-CBE%2F6000000053327426247%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000053327426247 | /list?focus_id=6000000053327426247
6000000002188502278	6000000033090284314	10					<private> Mackenzie (Tunnicliffe)		Barbara's 6th great grandchild		Christine Barbara Morgan	/people/Christine-Morgan/6000000033090284314?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000020564441239
6000000002188502278	6000000176866780952	10				/people/Nigel-Tunnicliffe/6000000176866780952?through=6000000002188502278	Name: Nigel Arthur Tunnicliffe (1928 - 1982)	/people/Nigel-Tunnicliffe/6000000176866780952?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Major Eric Charlton Tunnicliffe and Barbara Bertha Tunnicliffe Ex-husband of Diana Edith Tunnicliffe Brother of <private> Mackenzie (Tunnicliffe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176866780952?return_path=%2Fpeople%2FNigel-Tunnicliffe%2F6000000176866780952%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000176866780952 | /list?focus_id=6000000176866780952
6000000002188502278	6000000013299013360	10					<private> de Bertodano		Barbara's 6th great grandchild		Isabelle Monique LE GOAËC	/people/Isabelle-LE-GOA%C3%8BC/6000000013299013360?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000013298999671
6000000002188502278	6000000010713663152	10					<private> Stonor		Barbara's 6th great grandchild		Caitlin Daniell Clark	/people/Caitlin-Clark/6000000010713663152?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000009400331243
6000000002188502278	6000000015259109119	10					<private> Stonor		Barbara's 6th great grandchild		John Sidney Merton Beckwith-Smith	/people/John-Beckwith-Smith/6000000015259109119?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000009398350080
6000000002188502278	6000000059864742838	10					<private> Hubbard (Mostyn)		Barbara's 6th great grandchild		Tom Jan Hubbard	/people/Tom-Hubbard/6000000059864742838?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000092451529821
6000000002188502278	6000000022444938416	11					<private> (Mostyn)		Barbara's 6th great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278			Contact Profile Manager	/profile/contact_manager/6000000053628003065
6000000002188502278	6000000066561950004	11				/people/Anne-Mary-Bruce/6000000066561950004?through=6000000002188502278	Name: Anne Mary Bruce (1927 - 2006)	/people/Anne-Mary-Bruce/6000000066561950004?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Brig. Ian Robert Craufurd George Mary Bruce and Joan Mary Feilding Wife of Nicholas Patrick Reyntiens Mother of <private> (Reyntiens); <private> Reyntiens; <private> (Reyntiens) and <private> Reyntiens Sister of Janet Mary Bruce; Helen Mary Bruce; Eynor Mary Bruce and Philena Mary Edith Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066561950004?return_path=%2Fpeople%2FAnne-Mary-Bruce%2F6000000066561950004%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066561950004 | /list?focus_id=6000000066561950004
6000000002188502278	6000000066561492412	11				/people/Janet-Mary-Bruce/6000000066561492412?through=6000000002188502278	Name: Janet Mary Bruce	/people/Janet-Mary-Bruce/6000000066561492412?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Brig. Ian Robert Craufurd George Mary Bruce and Joan Mary Feilding Sister of Anne Mary Bruce; Helen Mary Bruce; Eynor Mary Bruce and Philena Mary Edith Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066561492412?return_path=%2Fpeople%2FJanet-Mary-Bruce%2F6000000066561492412%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066561492412 | /list?focus_id=6000000066561492412
6000000002188502278	6000000066562107842	11				/people/Helen-Mary-Bruce/6000000066562107842?through=6000000002188502278	Name: Helen Mary Bruce	/people/Helen-Mary-Bruce/6000000066562107842?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Brig. Ian Robert Craufurd George Mary Bruce and Joan Mary Feilding Sister of Anne Mary Bruce; Janet Mary Bruce; Eynor Mary Bruce and Philena Mary Edith Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066562107842?return_path=%2Fpeople%2FHelen-Mary-Bruce%2F6000000066562107842%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066562107842 | /list?focus_id=6000000066562107842
6000000002188502278	6000000066561597303	11				/people/Eynor-Mary-Bruce/6000000066561597303?through=6000000002188502278	Name: Eynor Mary Bruce	/people/Eynor-Mary-Bruce/6000000066561597303?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Brig. Ian Robert Craufurd George Mary Bruce and Joan Mary Feilding Sister of Anne Mary Bruce; Janet Mary Bruce; Helen Mary Bruce and Philena Mary Edith Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066561597303?return_path=%2Fpeople%2FEynor-Mary-Bruce%2F6000000066561597303%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066561597303 | /list?focus_id=6000000066561597303
6000000002188502278	6000000066561840080	11				/people/Philena-Mary-Edith-Bruce/6000000066561840080?through=6000000002188502278	Name: Philena Mary Edith Bruce	/people/Philena-Mary-Edith-Bruce/6000000066561840080?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of Brig. Ian Robert Craufurd George Mary Bruce and Joan Mary Feilding Sister of Anne Mary Bruce; Janet Mary Bruce; Helen Mary Bruce and Eynor Mary Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066561840080?return_path=%2Fpeople%2FPhilena-Mary-Edith-Bruce%2F6000000066561840080%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000066561840080 | /list?focus_id=6000000066561840080
6000000002188502278	6000000027873498356	11				/people/Robert-Wallace-Fergusson-Cuninghame-17th-of-Caprington/6000000027873498356?through=6000000002188502278	Name: Robert Wallace Fergusson-Cuninghame, 17th of Caprington (1919 - 2012)	/people/Robert-Wallace-Fergusson-Cuninghame-17th-of-Caprington/6000000027873498356?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Lt.-Col. William Wallace Smith Cuninghame, DSO, 16th of Caprington and Ella Cutler Cuninghame Husband of Rosemary Elisabeth Euing Fergusson-Cuninghame Father of <private> Fergusson-Cuninghame Brother of Capt John Alfred Fergusson-Cuninghame, MC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873498356?return_path=%2Fpeople%2FRobert-Wallace-Fergusson-Cuninghame-17th-of-Caprington%2F6000000027873498356%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873498356 | /list?focus_id=6000000027873498356
6000000002188502278	6000000027873787043	11				/people/Capt-John-Alfred-Fergusson-Cuninghame-MC/6000000027873787043?through=6000000002188502278	Name: Capt John Alfred Fergusson-Cuninghame, MC (1921 - 2016)	/people/Capt-John-Alfred-Fergusson-Cuninghame-MC/6000000027873787043?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Lt.-Col. William Wallace Smith Cuninghame, DSO, 16th of Caprington and Ella Cutler Cuninghame Husband of Nella Prudence Fergusson-Cuninghame Father of <private> Fergusson-Cuninghame; <private> Fergusson-Cuninghame; <private> Fergusson-Cuninghame and <private> Fergusson-Cuninghame Brother of Robert Wallace Fergusson-Cuninghame, 17th of Caprington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873787043?return_path=%2Fpeople%2FCapt-John-Alfred-Fergusson-Cuninghame-MC%2F6000000027873787043%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873787043 | /list?focus_id=6000000027873787043
6000000002188502278	6000000013487620281	11				/people/Sarah-Cayzer/6000000013487620281?through=6000000002188502278	Name: Sarah Jane Cayzer (1933 - 1978)	/people/Sarah-Cayzer/6000000013487620281?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of Michael Nial Slade, Sir, 6th Bt. and Angela Clare Rosalind Slade Wife of Herbert Robin Cayzer, 2nd Baron Rotherwick Mother of Herbert Robin Cayzer, 3rd Baron Rotherwick Sister of <private> Slade and Robert Orlando Michael Cuthbert Slade		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013487620281?return_path=%2Fpeople%2FSarah-Cayzer%2F6000000013487620281%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013487620281 | /list?focus_id=6000000013487620281
6000000002188502278	6000000027727634291	11					<private> Slade		Barbara's 6th great grandchild		Melanie Smith	/people/Melanie-Smith/6000000027727634291?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000039773489033
6000000002188502278	6000000013490856934	11				/people/Robert-Slade/6000000013490856934?through=6000000002188502278	Name: Robert Orlando Michael Cuthbert Slade (1936 - 1958)	/people/Robert-Slade/6000000013490856934?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of Michael Nial Slade, Sir, 6th Bt. and Angela Clare Rosalind Slade Brother of Sarah Jane Cayzer and <private> Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013490856934?return_path=%2Fpeople%2FRobert-Slade%2F6000000013490856934%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013490856934 | /list?focus_id=6000000013490856934
6000000002188502278	6000000067041577862	11				/people/John-Lindley/6000000067041577862?through=6000000002188502278	Name: John Alexander Lindley (1932 - 2020)	/people/John-Lindley/6000000067041577862?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Son of F/O. Nathaniel Alexander Alexander Lindley and Barbara Constance Lindley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067041577862?return_path=%2Fpeople%2FJohn-Lindley%2F6000000067041577862%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000067041577862 | /list?focus_id=6000000067041577862
6000000002188502278	6000000027873757771	11				/people/Mary-Slade/6000000027873757771?through=6000000002188502278	Name: Mary Magdalen Althea Slade (1915 - 1950)	/people/Mary-Slade/6000000027873757771?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Lt.-Cdr. Frederick William Patrick Slade and Marie Slade Wife of Don Oliviero Lopez y Royo, Nobile dei Duchi di Taurisano e Monteroni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873757771?return_path=%2Fpeople%2FMary-Slade%2F6000000027873757771%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873757771 | /list?focus_id=6000000027873757771
6000000002188502278	6000000013689802354	12				/people/John-Hugh-Philip-Gilbey-10th-Baron-Vaux-of-Harrowden/6000000013689802354?through=6000000002188502278	Name: John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden (1915 - 2002)	/people/John-Hugh-Philip-Gilbey-10th-Baron-Vaux-of-Harrowden/6000000013689802354?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of William Gordon Gilbey and Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden Husband of <private> Gilbey Father of Anthony William Gilbey, 11th Baron Vaux of Harrowden; <private> Gilbey; Michael Christopher Gilbey and Hon. William John Gilbey Brother of Peter Hubert Gordon Gilbey, 9th Baron Vaux of Harrowden and Mary Agnes Margaret Gilbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013689802354?return_path=%2Fpeople%2FJohn-Hugh-Philip-Gilbey-10th-Baron-Vaux-of-Harrowden%2F6000000013689802354%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000013689802354 | /list?focus_id=6000000013689802354
6000000002188502278	6000000035422477426	12				/people/Peter-Hubert-Gordon-Gilbey-9th-Baron-Vaux-of-Harrowden/6000000035422477426?through=6000000002188502278	Name: Peter Hubert Gordon Gilbey, 9th Baron Vaux of Harrowden (1914 - 1977)	/people/Peter-Hubert-Gordon-Gilbey-9th-Baron-Vaux-of-Harrowden/6000000035422477426?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Son of William Gordon Gilbey and Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden Brother of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden and Mary Agnes Margaret Gilbey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035422477426?return_path=%2Fpeople%2FPeter-Hubert-Gordon-Gilbey-9th-Baron-Vaux-of-Harrowden%2F6000000035422477426%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000035422477426 | /list?focus_id=6000000035422477426
6000000002188502278	6000000035422982875	12				/people/Mary-Gilbey/6000000035422982875?through=6000000002188502278	Name: Mary Agnes Margaret Gilbey (1928 - 2015)	/people/Mary-Gilbey/6000000035422982875?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188502278	Immediate Family: Daughter of William Gordon Gilbey and Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden Sister of John Hugh Philip Gilbey, 10th Baron Vaux of Harrowden and Peter Hubert Gordon Gilbey, 9th Baron Vaux of Harrowden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035422982875?return_path=%2Fpeople%2FMary-Gilbey%2F6000000035422982875%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000035422982875 | /list?focus_id=6000000035422982875
6000000002188502278	6000000015250597138	12				/people/Eleanor-Charleton/6000000015250597138?through=6000000002188502278	Name: Eleanor Margaret Mary Charleton	/people/Eleanor-Charleton/6000000015250597138?through=6000000002188502278	Relationship: Barbara's 6th great granddaughter		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000002188502278	Immediate Family: Daughter of George Victor Bellasis Charleton and Hon. Gladys Flora Mostyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015250597138?return_path=%2Fpeople%2FEleanor-Charleton%2F6000000015250597138%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000015250597138 | /list?focus_id=6000000015250597138
6000000002188502278	6000000015425881743	12					<private> Malcolm (Home)		Barbara's 6th great grandchild		Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278			Contact Profile Managers	/profile/contact_manager/6000000074683789055
6000000002188502278	6000000028353356647	12				/people/John-Home/6000000028353356647?through=6000000002188502278	Name: John Home (1936 - 1988)	/people/John-Home/6000000028353356647?through=6000000002188502278	Relationship: Barbara's 6th great grandson		Managed By: Eileen McDonald	/people/Eileen-McDonald/6000000015425881743?through=6000000002188502278	Immediate Family: Son of Sir David George Home of Blackadder, 13th Bt. and Sheila Home Husband of <private> Elliott Father of <private> Home and Georgina Helen Home Brother of <private> Malcolm (Home); Patrick Home and Anne Franks		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028353356647?return_path=%2Fpeople%2FJohn-Home%2F6000000028353356647%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000028353356647 | /list?focus_id=6000000028353356647
