focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009968165552	6000000013153785864	221				/people/Angelita-de-la-Lastra-y-Mes%C3%ADa/6000000013153785864?through=6000000009968165552	Name: Angelita de la Lastra y Mesía (1910 - 2011)	/people/Angelita-de-la-Lastra-y-Mes%C3%ADa/6000000013153785864?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Daughter of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Wife of Jesús Manglano y Cucaló de Montull, XIX Barón de Terrateig Mother of <private> Manglano y la Lastra; <private> Manglano y la Lastra; <private> Manglano y la Lastra; <private> Manglano y la Lastra and 1 other; and <private> Manglano y la Lastra« less Sister of Maria de la Lastra y Mesía; María Araceli de la Lastra y Mesía; Carlos de la Lastra y Mesía; <private> de la Lastra y Mesía and 2 others; Alfonso de la Lastra y Mesía and Jose de la Lastra y Mesia« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013153785864?return_path=%2Fpeople%2FAngelita-de-la-Lastra-y-Mes%25C3%25ADa%2F6000000013153785864%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000013153785864 | /list?focus_id=6000000013153785864
6000000009968165552	6000000013166160287	221				/people/Maria-de-la-Lastra-y-Mes%C3%ADa/6000000013166160287?through=6000000009968165552	Name: Maria de la Lastra y Mesía (1903 - 2004)	/people/Maria-de-la-Lastra-y-Mes%C3%ADa/6000000013166160287?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Daughter of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Wife of Ramon Pastor y Mendivil Mother of <private> Pastor y de la Lastra Sister of Angelita de la Lastra y Mesía; María Araceli de la Lastra y Mesía; Carlos de la Lastra y Mesía; <private> de la Lastra y Mesía and 2 others; Alfonso de la Lastra y Mesía and Jose de la Lastra y Mesia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013166160287?return_path=%2Fpeople%2FMaria-de-la-Lastra-y-Mes%25C3%25ADa%2F6000000013166160287%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000013166160287 | /list?focus_id=6000000013166160287
6000000009968165552	6000000013166046996	221				/people/Mar%C3%ADa-Araceli-de-la-Lastra-y-Mes%C3%ADa/6000000013166046996?through=6000000009968165552	Name: María Araceli de la Lastra y Mesía (1905 - 2004)	/people/Mar%C3%ADa-Araceli-de-la-Lastra-y-Mes%C3%ADa/6000000013166046996?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Daughter of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Wife of Juan Manuel Agrela y Pardo-Manuel de Villena, VIII Conde de la Granja Mother of Araceli Agrela y de La Lastra and Juan Manuel Agrela y de La Lastra, IX Conde de La Granja Sister of Angelita de la Lastra y Mesía; Maria de la Lastra y Mesía; Carlos de la Lastra y Mesía; <private> de la Lastra y Mesía and 2 others; Alfonso de la Lastra y Mesía and Jose de la Lastra y Mesia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013166046996?return_path=%2Fpeople%2FMar%25C3%25ADa-Araceli-de-la-Lastra-y-Mes%25C3%25ADa%2F6000000013166046996%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000013166046996 | /list?focus_id=6000000013166046996
6000000009968165552	6000000013166432606	221				/people/Carlos-de-la-Lastra-y-Mes%C3%ADa/6000000013166432606?through=6000000009968165552	Name: Carlos de la Lastra y Mesía (1909 - d.)	/people/Carlos-de-la-Lastra-y-Mes%C3%ADa/6000000013166432606?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Son of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Husband of Maria de la Concepcion Martín Ramos Father of <private> de la Lastra Martin; <private> de la Lastra y Martin and <private> de la Lastra y Martin Brother of Angelita de la Lastra y Mesía; Maria de la Lastra y Mesía; María Araceli de la Lastra y Mesía; <private> de la Lastra y Mesía and 2 others; Alfonso de la Lastra y Mesía and Jose de la Lastra y Mesia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013166432606?return_path=%2Fpeople%2FCarlos-de-la-Lastra-y-Mes%25C3%25ADa%2F6000000013166432606%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000013166432606 | /list?focus_id=6000000013166432606
6000000009968165552	6000000010141780742	221					<private> de la Lastra y Mesía		Anna Elisabeth's 8th great grandchild		Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552			Contact Profile Managers	/profile/contact_manager/6000000013166043073
6000000009968165552	6000000013166432602	221				/people/Alfonso-de-la-Lastra-y-Mes%C3%ADa/6000000013166432602?through=6000000009968165552	Name: Alfonso de la Lastra y Mesía (b. - 1974)	/people/Alfonso-de-la-Lastra-y-Mes%C3%ADa/6000000013166432602?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Son of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Brother of Angelita de la Lastra y Mesía; Maria de la Lastra y Mesía; María Araceli de la Lastra y Mesía; Carlos de la Lastra y Mesía and 2 others; <private> de la Lastra y Mesía and Jose de la Lastra y Mesia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013166432602?return_path=%2Fpeople%2FAlfonso-de-la-Lastra-y-Mes%25C3%25ADa%2F6000000013166432602%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000013166432602 | /list?focus_id=6000000013166432602
6000000009968165552	6000000068492271835	221				/people/Jose-de-la-Lastra-y-Mesia/6000000068492271835?through=6000000009968165552	Name: Jose de la Lastra y Mesia	/people/Jose-de-la-Lastra-y-Mesia/6000000068492271835?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Jacinta Palerm	/people/Jacinta-Palerm/6000000010141780742?through=6000000009968165552	Immediate Family: Son of José María de la Lastra y Romero de Tejada and Ángela Mesía y Fitz-James Stuart Brother of Angelita de la Lastra y Mesía; Maria de la Lastra y Mesía; María Araceli de la Lastra y Mesía; Carlos de la Lastra y Mesía and 2 others; <private> de la Lastra y Mesía and Alfonso de la Lastra y Mesía« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068492271835?return_path=%2Fpeople%2FJose-de-la-Lastra-y-Mesia%2F6000000068492271835%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000068492271835 | /list?focus_id=6000000068492271835
6000000009968165552	6000000029655065726	221				/people/Guy-de-Cartassac-y-Mesia-Conde-de-Cartassac/6000000029655065726?through=6000000009968165552	Name: Guy de Cartassac y Mesia, Conde de Cartassac (1904 - 1948) "Conde de Cartassac"	/people/Guy-de-Cartassac-y-Mesia-Conde-de-Cartassac/6000000029655065726?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000009968165552	Immediate Family: Son of Pierre de Cartassac and María Luisa Mesía y Fitz-James Stuart Husband of María de la Fuencisla Amutio Artieda Father of <private> de Cartassac Amutio		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029655065726?return_path=%2Fpeople%2FGuy-de-Cartassac-y-Mesia-Conde-de-Cartassac%2F6000000029655065726%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000029655065726 | /list?focus_id=6000000029655065726
6000000009968165552	6000000001147930978	221				/people/Mar%C3%ADa-Mes%C3%ADa-y-Lesseps/6000000001147930978?through=6000000009968165552	Name: María de la Asunción Mesía y Lesseps (1911 - d.)	/people/Mar%C3%ADa-Mes%C3%ADa-y-Lesseps/6000000001147930978?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000009968165552	Immediate Family: Daughter of Fernando del Barco Mesía y Fitz-James Stuart, XII Conde de Mora and Marie Solange de Lesseps e Autard de Bragard Wife of Joseph Eugène de Bavière e de Bourbon Sister of María Solange Mesía y de Lesseps, I Condesa de Odiel; Francisca Eugenia Mesía y Lesseps and José Mesía y Lesseps, VI Duque de Tamames		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001147930978?return_path=%2Fpeople%2FMar%25C3%25ADa-Mes%25C3%25ADa-y-Lesseps%2F6000000001147930978%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001147930978 | /list?focus_id=6000000001147930978
6000000009968165552	6000000016035572233	221				/people/Mar%C3%ADa-Solange-Mes%C3%ADa-y-de-Lesseps-I-Condesa-de-Odiel/6000000016035572233?through=6000000009968165552	Name: María Solange Mesía y de Lesseps, I Condesa de Odiel (1911 - 2005)	/people/Mar%C3%ADa-Solange-Mes%C3%ADa-y-de-Lesseps-I-Condesa-de-Odiel/6000000016035572233?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000009968165552	Immediate Family: Daughter of Fernando del Barco Mesía y Fitz-James Stuart, XII Conde de Mora and Marie Solange de Lesseps e Autard de Bragard Wife of José Eugenio de Baviera y Borbón, Infante de España Mother of María Cristina de Baviera y Mesía; Fernando de Baviera y Mesía; <private> de Baviera y Mesía; Luis de Baviera y Mesía and 3 others; <private> de Baviera y Mesía; <private> de Baviera y Mesía and <private> de Baviera y Mesía« less Sister of María de la Asunción Mesía y Lesseps; Francisca Eugenia Mesía y Lesseps and José Mesía y Lesseps, VI Duque de Tamames	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016035572233?return_path=%2Fpeople%2FMar%25C3%25ADa-Solange-Mes%25C3%25ADa-y-de-Lesseps-I-Condesa-de-Odiel%2F6000000016035572233%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000016035572233 | /list?focus_id=6000000016035572233
6000000009968165552	6000000001092037389	221				/people/Francisca-Eugenia-Mes%C3%ADa-y-Lesseps/6000000001092037389?through=6000000009968165552	Name: Francisca Eugenia Mesía y Lesseps (1913 - 1920)	/people/Francisca-Eugenia-Mes%C3%ADa-y-Lesseps/6000000001092037389?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000009968165552	Immediate Family: Daughter of Fernando del Barco Mesía y Fitz-James Stuart, XII Conde de Mora and Marie Solange de Lesseps e Autard de Bragard Sister of María de la Asunción Mesía y Lesseps; María Solange Mesía y de Lesseps, I Condesa de Odiel and José Mesía y Lesseps, VI Duque de Tamames		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001092037389?return_path=%2Fpeople%2FFrancisca-Eugenia-Mes%25C3%25ADa-y-Lesseps%2F6000000001092037389%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001092037389 | /list?focus_id=6000000001092037389
6000000009968165552	6000000001092037398	221				/people/Jos%C3%A9-Mes%C3%ADa-y-Lesseps-VI-Duque-de-Tamames/6000000001092037398?through=6000000009968165552	Name: José Mesía y Lesseps, VI Duque de Tamames (1917 - 1970) "IV Duque de Galisteo", "XXIII Marqués de La Bañeza", "Marqués de Campollano", "XIII Conde de Mora", "XXIII Vizconde de los Palacios de Valduerna"	/people/Jos%C3%A9-Mes%C3%ADa-y-Lesseps-VI-Duque-de-Tamames/6000000001092037398?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000009968165552	Immediate Family: Son of Fernando del Barco Mesía y Fitz-James Stuart, XII Conde de Mora and Marie Solange de Lesseps e Autard de Bragard Husband of Marta Juana Rosa del Carril Aldao, duquesa de Tamames and Isabel de Figueroa y Pérez de Guzmán Father of José Luís Mesía Figueroa, VII Duque de Tamames; <private> Mesía Figueroa; María Mesía Figueroa; <private> Mesía Figueroa and 1 other; and <private> Mesía Figueroa« less Brother of María de la Asunción Mesía y Lesseps; María Solange Mesía y de Lesseps, I Condesa de Odiel and Francisca Eugenia Mesía y Lesseps	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001092037398?return_path=%2Fpeople%2FJos%25C3%25A9-Mes%25C3%25ADa-y-Lesseps-VI-Duque-de-Tamames%2F6000000001092037398%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000001092037398 | /list?focus_id=6000000001092037398
6000000009968165552	6000000196127578826	221				/people/Georges-Millin-de-Grandmaison/6000000196127578826?through=6000000009968165552	Name: Georges Millin de Grandmaison (1930 - 2005)	/people/Georges-Millin-de-Grandmaison/6000000196127578826?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009968165552	Immediate Family: Son of Francois Millin de Grandmaison, Baron de Grandmaison and Hélène Lefebvre Brother of Béatrice Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196127578826?return_path=%2Fpeople%2FGeorges-Millin-de-Grandmaison%2F6000000196127578826%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000196127578826 | /list?focus_id=6000000196127578826
6000000009968165552	6000000086171974828	221				/people/B%C3%A9atrice-Millin-de-Grandmaison/6000000086171974828?through=6000000009968165552	Name: Béatrice Millin de Grandmaison (1934 - 1967)	/people/B%C3%A9atrice-Millin-de-Grandmaison/6000000086171974828?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000009968165552	Immediate Family: Daughter of Francois Millin de Grandmaison, Baron de Grandmaison and Hélène Lefebvre Wife of Comte Maurice de Cossé-Brissac Mother of <private> de Cosse-Brissac (de Cossé-Brissac) Sister of Georges Millin de Grandmaison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086171974828?return_path=%2Fpeople%2FB%25C3%25A9atrice-Millin-de-Grandmaison%2F6000000086171974828%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000086171974828 | /list?focus_id=6000000086171974828
6000000009968165552	6000000024131177790	221					<private> (zur Lippe)		Anna Elisabeth's 8th great grandchild		Zbigniew Andrzej Szczepaniak	/people/Zbigniew-Szczepaniak/6000000024131177790?through=6000000009968165552			Contact Profile Manager	/profile/contact_manager/6000000213449436821
6000000009968165552	6000000024679732963	222				/people/Ernst-Leopold-zur-Lippe/6000000024679732963?through=6000000009968165552	Name: Ernst Leopold zur Lippe (1940 - d.)	/people/Ernst-Leopold-zur-Lippe/6000000024679732963?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009968165552	Immediate Family: Son of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe and Herta-Elise Weiland Husband of <private> Hein Father of <private> zur Lippe and <private> zur Lippe Brother of Victoria Prinzessin zur Lippe Half brother of <private> (zur Lippe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024679732963?return_path=%2Fpeople%2FErnst-Leopold-zur-Lippe%2F6000000024679732963%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000024679732963 | /list?focus_id=6000000024679732963
6000000009968165552	6000000049813452974	222				/people/Victoria-Prinzessin-zur-Lippe/6000000049813452974?through=6000000009968165552	Name: Victoria Prinzessin zur Lippe (1943 - 1988)	/people/Victoria-Prinzessin-zur-Lippe/6000000049813452974?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009968165552	Immediate Family: Daughter of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe and Herta-Elise Weiland Wife of Christoph Pudelko Ex-wife of <private> Wickert Mother of <private> Wickert and <private> Wickert Sister of Ernst Leopold zur Lippe Half sister of <private> (zur Lippe)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049813452974?return_path=%2Fpeople%2FVictoria-Prinzessin-zur-Lippe%2F6000000049813452974%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000049813452974 | /list?focus_id=6000000049813452974
6000000009968165552	6000000021473514925	222				/people/Dorothea-Gr%C3%A4fin-von-Kanitz/6000000021473514925?through=6000000009968165552	Name: Dorothea Gräfin von Kanitz (1935 - 1987)	/people/Dorothea-Gr%C3%A4fin-von-Kanitz/6000000021473514925?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000009968165552	Immediate Family: Daughter of Hans* Theodor Graf von Kanitz and Karoline Prinzessin zur Lippe Sister of <private> von Kanitz; <private> von Kanitz; <private> von Kanitz; <private> von Kanitz and 1 other; and <private> von der Hagen (von Kanitz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021473514925?return_path=%2Fpeople%2FDorothea-Gr%25C3%25A4fin-von-Kanitz%2F6000000021473514925%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000021473514925 | /list?focus_id=6000000021473514925
6000000009968165552	6000000076935654929	223				/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000009968165552	Name: Victoria Freiin von Schlotheim (1948 - d.)	/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009968165552	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Wife of Günter Pfeffer Ex-wife of Christiaan Zuidema Sister of Christina Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935654929?return_path=%2Fpeople%2FVictoria-Freiin-von-Schlotheim%2F6000000076935654929%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000076935654929 | /list?focus_id=6000000076935654929
6000000009968165552	6000000076935516977	223				/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000009968165552	Name: Christina Freiin von Schlotheim (1950 - d.)	/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009968165552	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Ex-wife of Walter Dutsch Sister of Victoria Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935516977?return_path=%2Fpeople%2FChristina-Freiin-von-Schlotheim%2F6000000076935516977%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000076935516977 | /list?focus_id=6000000076935516977
6000000009968165552	6000000046454575985	223					<private> Dorozynski		Anna Elisabeth's 8th great grandchild		Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000009968165552			Contact Profile Manager	/profile/contact_manager/6000000053088205030
6000000009968165552	6000000052996967330	223				/people/Miguel-de-Braganca/6000000052996967330?through=6000000009968165552	Name: Miguel de Braganca	/people/Miguel-de-Braganca/6000000052996967330?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000009968165552	Immediate Family: Son of João de Bragança and Katherine de Braganca Half brother of <private> de Bragança		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052996967330?return_path=%2Fpeople%2FMiguel-de-Braganca%2F6000000052996967330%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000052996967330 | /list?focus_id=6000000052996967330
6000000009968165552	6000000016475659389	223				/people/Gabriela-Gr%C3%A4fin-von-Sch%C3%B6nborn-Wiesentheid/6000000016475659389?through=6000000009968165552	Name: Gabriela Gräfin von Schönborn-Wiesentheid MP	/people/Gabriela-Gr%C3%A4fin-von-Sch%C3%B6nborn-Wiesentheid/6000000016475659389?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000009968165552	Immediate Family: Daughter of Rudolf Graf von Schönborn-Wiesentheid and Helene Gräfin von Schönborn-Wiesentheid Wife of Alexander, Prinz zu Sayn-Wittgenstein-Sayn Mother of <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein (zu Sayn-Wittgenstein-Sayn); <private> von Sayn-Wittgenstein-Sayn; <private> prinz zu Sayn Wittgenstein Sayn and 4 others; Filippa Prinzessin zu Sayn-Wittgenstein-Sayn; <private> of Sayn-Wittgenstein-Sayn (Sayn-Wittgenstein); <private> zu Sayn-Wittgenstein-Sayn and <private> zu Sayn-Wittgenstein-Sayn« less Sister of <private>; <private> von Schönborn-Wiesentheid and <private> von Schönborn-Wiesentheid Half sister of <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016475659389?return_path=%2Fpeople%2FGabriela-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000016475659389%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000016475659389 | /list?focus_id=6000000016475659389
6000000009968165552	6000000001292505493	224					<private> of Liechtenstein		Anna Elisabeth's 8th great grandchild		skatarinal	/people/skatarinal/6000000001292505493?through=6000000009968165552			Contact Profile Managers	/profile/contact_manager/6000000015262769964
6000000009968165552	6000000008279089672	224				/people/Albert-XII-F%C3%BCrst-von-Thurn-und-Taxis/6000000008279089672?through=6000000009968165552	Name: Albert, XII. Fürst von Thurn und Taxis MP "Albert 12.Fürst von Thurn & Taxis"	/people/Albert-XII-F%C3%BCrst-von-Thurn-und-Taxis/6000000008279089672?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000009968165552	Immediate Family: Son of Johannes, Fürst von Thurn und Taxis and <private> von Schönburg-Glauchau Brother of <private> von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279089672?return_path=%2Fpeople%2FAlbert-XII-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000008279089672%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000008279089672 | /list?focus_id=6000000008279089672
6000000009968165552	6000000001074477409	224					<private> Stenbock-Fermor		Anna Elisabeth's 8th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009968165552			Contact Profile Managers	/profile/contact_manager/6000000004645018125
6000000009968165552	6000000058493205130	224					<private> (de Bragança)		Anna Elisabeth's 8th great grandchild		Fr. Rob F M Fernandes (Apologies. My profile was hacked for the last few days. Hence compromised. - 03 March 2025. Account Recovered 15 March)	/people/Fr-Rob-F-M-Fernandes-Apologies-My-profile-was-hacked-for-the-last-few-days-Hence-compromised-03-March-2025-Account-Recovered-15-March/6000000058493205130?through=6000000009968165552			Contact Profile Managers	/profile/contact_manager/6000000199044631827
6000000009968165552	6000000194225357071	225				/people/Carles-Filipe-todos-los-santos-de-Habsburgo-Lorena-de-Borb%C3%B3n-y-Bragan%C3%A7a-IV/6000000194225357071?through=6000000009968165552	Name: Carles-Filipe Alfonso Constantin todos los santos de Habsburgo-Lorena de Borbón y Bragança, IV (1975 - 2023)	/people/Carles-Filipe-todos-los-santos-de-Habsburgo-Lorena-de-Borb%C3%B3n-y-Bragan%C3%A7a-IV/6000000194225357071?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great grandson		Managed By: Carles-Filipe Luís Juan Ivó Enrique de Borbón, V	/people/Carles-Filipe-de-Borb%C3%B3n-V/6000000194224887926?through=6000000009968165552	Immediate Family: Son of Alfonso, Duke of Anjou and Cádiz and <private> (da Bragança,) Husband of <private> (d’Orléans) Father of Carles-Filipe Luís Juan Ivó Enrique de Borbón, V Brother of <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) and <private> (todos los santos de Habsburgo-Lorena de Borbon y Bragança) Half brother of Francisco, Duke of Bourbon and Louis Alphonse, Duke of Anjou		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194225357071?return_path=%2Fpeople%2FCarles-Filipe-todos-los-santos-de-Habsburgo-Lorena-de-Borb%25C3%25B3n-y-Bragan%25C3%25A7a-IV%2F6000000194225357071%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000194225357071 | /list?focus_id=6000000194225357071
6000000009968165552	6000000011862148502	225				/people/Marianne-van-Uden/6000000011862148502?through=6000000009968165552	Name: Marianne van Uden	/people/Marianne-van-Uden/6000000011862148502?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Marianne van Uden	/people/Marianne-van-Uden/6000000011862148502?through=6000000009968165552	Immediate Family: Daughter of Adriano van Uden and Maria de Jesus Sousa e Menezes Mother of <private> van Uden de Saldanha e Daun and <private> van Uden Severim Melo Sister of Rita van Uden and Pedro Maria Sousa e Menezes Sousa Meneses van Uden		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169266700&return_here=true | /family-tree/index/6000000011862148502 | /profile/invite_family_lb/6000000011862148502?return_path=%2Fpeople%2FMarianne-van-Uden%2F6000000011862148502
6000000009968165552	6000000011860268029	225				/people/Rita-van-Uden/6000000011860268029?through=6000000009968165552	Name: Rita van Uden	/people/Rita-van-Uden/6000000011860268029?through=6000000009968165552	Relationship: Anna Elisabeth's 8th great granddaughter		Managed By: Rita van Uden	/people/Rita-van-Uden/6000000011860268029?through=6000000009968165552	Immediate Family: Daughter of Adriano van Uden and Maria de Jesus Sousa e Menezes Wife of Miguel Vieira Lopes Sister of Marianne van Uden and Pedro Maria Sousa e Menezes Sousa Meneses van Uden		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=169249728&return_here=true | /family-tree/index/6000000011860268029 | /profile/invite_family_lb/6000000011860268029?return_path=%2Fpeople%2FRita-van-Uden%2F6000000011860268029
