focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599087033	6000000073586874856	107				/people/Anastasia-von-Anhalt/6000000073586874856?through=6000000005599087033	Name: Anastasia von Anhalt (1940 - d.)	/people/Anastasia-von-Anhalt/6000000073586874856?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000005599087033	Immediate Family: Daughter of Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and Anastasia Maria Theresia Carolina Jungmeier Wife of Maria Emanuel von Meißen, Markgraf Sister of <private> Anhalt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073586874856?return_path=%2Fpeople%2FAnastasia-von-Anhalt%2F6000000073586874856%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000073586874856 | /list?focus_id=6000000073586874856
6000000005599087033	305935353630008292	107				/people/Margherita-di-Savoia-Aosta/305935353630008292?through=6000000005599087033	Name: Margherita di Savoia-Aosta MP (1930 - 2022)	/people/Margherita-di-Savoia-Aosta/305935353630008292?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000005599087033	Immediate Family: Daughter of Prince Amedeo, 3rd Duke of Aosta and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Wife of Robert, Erzherzog von Österreich Mother of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Gerhard of Austria-Este; Archduke Martin of Austria-Este and 1 other; and <private> Czarnocki-Lucheschi (d'Asburgo-Este)« less Sister of Maria Cristina Giusta Elena Giovanna di Savoia-Aosta	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305935353630008292?return_path=%2Fpeople%2FMargherita-di-Savoia-Aosta%2F305935353630008292%3Fthrough%3D6000000005599087033 | /family-tree/index/305935353630008292 | /list?focus_id=305935353630008292
6000000005599087033	305941860200005653	107				/people/Maria-Cristina-di-Savoia-Aosta/305941860200005653?through=6000000005599087033	Name: Maria Cristina Giusta Elena Giovanna di Savoia-Aosta (1933 - d.)	/people/Maria-Cristina-di-Savoia-Aosta/305941860200005653?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599087033	Immediate Family: Daughter of Prince Amedeo, 3rd Duke of Aosta and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy Wife of <private> di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Causans and <private> Bourbon-Two Sicilies Sister of Margherita di Savoia-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305941860200005653?return_path=%2Fpeople%2FMaria-Cristina-di-Savoia-Aosta%2F305941860200005653%3Fthrough%3D6000000005599087033 | /family-tree/index/305941860200005653 | /list?focus_id=305941860200005653
6000000005599087033	6000000008232230262	107				/people/Bernard-comte-d-Harcourt/6000000008232230262?through=6000000005599087033	Name: Bernard, comte d'Harcourt (1925 - 1958)	/people/Bernard-comte-d-Harcourt/6000000008232230262?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599087033	Immediate Family: Son of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Husband of Zina Rachevsky and Yvonne de Contades Father of <private> d'Harcourt Brother of Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232230262?return_path=%2Fpeople%2FBernard-comte-d-Harcourt%2F6000000008232230262%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000008232230262 | /list?focus_id=6000000008232230262
6000000005599087033	5501268988680068804	107				/people/Gilonne-De-Dreux-Br%C3%A9z%C3%A9/5501268988680068804?through=6000000005599087033	Name: Gilonne De Dreux-Brézé (1927 - 2019)	/people/Gilonne-De-Dreux-Br%C3%A9z%C3%A9/5501268988680068804?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000005599087033	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of <private> de Dreux-Brézé Mother of <private> de Dreux-Brézé; <private> de Dreux-Brézé; <private> de Dreux-Brézé; <private> de Dreux-Brézé and 1 other; and <private> de Dreux-Brézé« less Sister of Bernard, comte d'Harcourt; Isabelle d'Harcourt and Monique d'Harcourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5501268988680068804?return_path=%2Fpeople%2FGilonne-De-Dreux-Br%25C3%25A9z%25C3%25A9%2F5501268988680068804%3Fthrough%3D6000000005599087033 | /family-tree/index/5501268988680068804 | /list?focus_id=5501268988680068804
6000000005599087033	6000000008232068721	107				/people/Isabelle-d-Harcourt/6000000008232068721?through=6000000005599087033	Name: Isabelle d'Harcourt (1927 - 1993)	/people/Isabelle-d-Harcourt/6000000008232068721?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599087033	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of Louis Prince Murat Mother of <private> Murat de Pontecorvo; <private> Murat de Pontecorvo; <private> El Hakim (Murat de Pontecorvo); <private> (Murat de Pontecorvo) and 2 others; <private> Murat de Pontecorvo and <private> Murat de Pontecorvo« less Sister of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé and Monique d'Harcourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232068721?return_path=%2Fpeople%2FIsabelle-d-Harcourt%2F6000000008232068721%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000008232068721 | /list?focus_id=6000000008232068721
6000000005599087033	6000000061218427889	107				/people/Monique-d-Harcourt/6000000061218427889?through=6000000005599087033	Name: Monique d'Harcourt (1929 - 2001)	/people/Monique-d-Harcourt/6000000061218427889?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000005599087033	Immediate Family: Daughter of Bruno, comte d'Harcourt and Isabelle Françoise Hélène Marie d'Orléans Wife of Comte Alfred Joseph Marie Stéphane Boulay de la Meurthe Mother of <private> de Clermont-Tonnerre (Boulay de la Meurthe); Laure Boulay de la Meurthe and <private> Boulay de La Meurthe Sister of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé and Isabelle d'Harcourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061218427889?return_path=%2Fpeople%2FMonique-d-Harcourt%2F6000000061218427889%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000061218427889 | /list?focus_id=6000000061218427889
6000000005599087033	6000000032007596697	107				/people/Bay%C3%A3o/6000000032007596697?through=6000000005599087033	Name: Bayão (1902 - 1987)	/people/Bay%C3%A3o/6000000032007596697?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Azavedo Gomes Mother of <private> Bayão Gomes and <private> Gomes Sister of João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032007596697?return_path=%2Fpeople%2FBay%25C3%25A3o%2F6000000032007596697%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032007596697 | /list?focus_id=6000000032007596697
6000000005599087033	6000000032280113561	107				/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000005599087033	Name: João Bayão	/people/Jo%C3%A3o-Bay%C3%A3o/6000000032280113561?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280113561?return_path=%2Fpeople%2FJo%25C3%25A3o-Bay%25C3%25A3o%2F6000000032280113561%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032280113561 | /list?focus_id=6000000032280113561
6000000005599087033	6000000032443775937	107				/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000005599087033	Name: Pergentino Pereira Bayão	/people/Pergentino-Pereira-Bay%C3%A3o/6000000032443775937?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Altamiro Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443775937?return_path=%2Fpeople%2FPergentino-Pereira-Bay%25C3%25A3o%2F6000000032443775937%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032443775937 | /list?focus_id=6000000032443775937
6000000005599087033	6000000032443056786	107				/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000005599087033	Name: Altamiro Pereira Bayão	/people/Altamiro-Pereira-Bay%C3%A3o/6000000032443056786?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; rola and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443056786?return_path=%2Fpeople%2FAltamiro-Pereira-Bay%25C3%25A3o%2F6000000032443056786%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032443056786 | /list?focus_id=6000000032443056786
6000000005599087033	6000000032443923893	107				/people/rola/6000000032443923893?through=6000000005599087033	Name: rola	/people/rola/6000000032443923893?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443923893?return_path=%2Fpeople%2Frola%2F6000000032443923893%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032443923893 | /list?focus_id=6000000032443923893
6000000005599087033	6000000032280401089	107				/people/rola/6000000032280401089?through=6000000005599087033	Name: rola (1906 - 1940)	/people/rola/6000000032280401089?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of rola Mother of Fernando Bayão Guerra Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280401089?return_path=%2Fpeople%2Frola%2F6000000032280401089%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032280401089 | /list?focus_id=6000000032280401089
6000000005599087033	6000000032279970793	108				/people/Edneia-Pereira-Bay%C3%A3o/6000000032279970793?through=6000000005599087033	Name: Edneia Pereira Bayão (1904 - d.)	/people/Edneia-Pereira-Bay%C3%A3o/6000000032279970793?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Joseph Tanure Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032279970793?return_path=%2Fpeople%2FEdneia-Pereira-Bay%25C3%25A3o%2F6000000032279970793%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032279970793 | /list?focus_id=6000000032279970793
6000000005599087033	6000000032443393299	108				/people/Lurdes-Bay%C3%A3o-Campbell/6000000032443393299?through=6000000005599087033	Name: Lurdes Bayão Campbell (1905 - 1996)	/people/Lurdes-Bay%C3%A3o-Campbell/6000000032443393299?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Newton Campbell Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Iracema Bayão de Almeida; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443393299?return_path=%2Fpeople%2FLurdes-Bay%25C3%25A3o-Campbell%2F6000000032443393299%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032443393299 | /list?focus_id=6000000032443393299
6000000005599087033	6000000032280193551	108				/people/Iracema-Bay%C3%A3o-de-Almeida/6000000032280193551?through=6000000005599087033	Name: Iracema Bayão de Almeida (b. - 2000)	/people/Iracema-Bay%C3%A3o-de-Almeida/6000000032280193551?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of João Tomás de Almeida Mother of José Carlos Bayão de Almeida Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Carmen Bayão Lemos; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280193551?return_path=%2Fpeople%2FIracema-Bay%25C3%25A3o-de-Almeida%2F6000000032280193551%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032280193551 | /list?focus_id=6000000032280193551
6000000005599087033	6000000032443634957	108				/people/Carmen-Bay%C3%A3o-Lemos/6000000032443634957?through=6000000005599087033	Name: Carmen Bayão Lemos	/people/Carmen-Bay%C3%A3o-Lemos/6000000032443634957?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Wife of Waldemar Lemos Mother of <private> Bayão Lemos Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Vânia Tosca Bayão and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032443634957?return_path=%2Fpeople%2FCarmen-Bay%25C3%25A3o-Lemos%2F6000000032443634957%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032443634957 | /list?focus_id=6000000032443634957
6000000005599087033	6000000032279987769	108				/people/V%C3%A2nia-Tosca-Bay%C3%A3o/6000000032279987769?through=6000000005599087033	Name: Vânia Tosca Bayão (b. - 1983)	/people/V%C3%A2nia-Tosca-Bay%C3%A3o/6000000032279987769?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Daughter of Bayão and Princes de France d'Orleans Sister of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos and Rubens Pereira Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032279987769?return_path=%2Fpeople%2FV%25C3%25A2nia-Tosca-Bay%25C3%25A3o%2F6000000032279987769%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032279987769 | /list?focus_id=6000000032279987769
6000000005599087033	6000000032280273481	108				/people/Rubens-Pereira-Bay%C3%A3o/6000000032280273481?through=6000000005599087033	Name: Rubens Pereira Bayão	/people/Rubens-Pereira-Bay%C3%A3o/6000000032280273481?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000005599087033	Immediate Family: Son of Bayão and Princes de France d'Orleans Brother of Bayão; João Bayão; Pergentino Pereira Bayão; Altamiro Pereira Bayão and 7 others; rola; rola; Edneia Pereira Bayão; Lurdes Bayão Campbell; Iracema Bayão de Almeida; Carmen Bayão Lemos and Vânia Tosca Bayão« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032280273481?return_path=%2Fpeople%2FRubens-Pereira-Bay%25C3%25A3o%2F6000000032280273481%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000032280273481 | /list?focus_id=6000000032280273481
6000000005599087033	6000000030239125821	108				/people/Isabel-de-Plan-de-Sieyes/6000000030239125821?through=6000000005599087033	Name: Isabel de Plan de Sieyes (1927 - 1951)	/people/Isabel-de-Plan-de-Sieyes/6000000030239125821?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000005599087033	Immediate Family: Daughter of Henri Marie Léon de Plan, Comte de Sieyes and Elisabeth de Plan Sister of <private> de Plan and Marguerite de Plan de Sieyes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030239125821?return_path=%2Fpeople%2FIsabel-de-Plan-de-Sieyes%2F6000000030239125821%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000030239125821 | /list?focus_id=6000000030239125821
6000000005599087033	6000000006270092187	108					<private> de Plan		Wilhelmine's 8th great grandchild		Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000005599087033			Contact Profile Manager	/profile/contact_manager/6000000030233302841
6000000005599087033	6000000025130639503	108				/people/Marguerite-de-Sieyes/6000000025130639503?through=6000000005599087033	Name: Marguerite de Plan de Sieyes (1926 - 1992)	/people/Marguerite-de-Sieyes/6000000025130639503?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Will Chapman (Vol. Curator)	/people/Will-Chapman-Vol-Curator/6000000006270092187?through=6000000005599087033	Immediate Family: Daughter of Henri Marie Léon de Plan, Comte de Sieyes and Elisabeth de Plan Wife of Jean-Louis Emile Gillieron and Charles-Octave Begougne de Juniac, Baron Mother of <private> Gillieron; <private> Gillieron and <private> Gillieron y Plan de Sieyes Sister of Isabel de Plan de Sieyes and <private> de Plan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025130639503?return_path=%2Fpeople%2FMarguerite-de-Sieyes%2F6000000025130639503%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000025130639503 | /list?focus_id=6000000025130639503
6000000005599087033	6000000022187786082	108				/people/Philippe-de-Mac-Mahon-IV-duc-de-Magenta/6000000022187786082?through=6000000005599087033	Name: Philippe de Mac Mahon, IV. duc de Magenta (1938 - 2002)	/people/Philippe-de-Mac-Mahon-IV-duc-de-Magenta/6000000022187786082?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000005599087033	Immediate Family: Son of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Husband of Amélie Margaret Mary Drummond of Megginch Father of Pelagie de MacMahon and Maurice de MacMahon, V. duc de Magenta Brother of Anne de MacMahon; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de))		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022187786082?return_path=%2Fpeople%2FPhilippe-de-Mac-Mahon-IV-duc-de-Magenta%2F6000000022187786082%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000022187786082 | /list?focus_id=6000000022187786082
6000000005599087033	6000000076251801851	108				/people/Anne-de-MacMahon/6000000076251801851?through=6000000005599087033	Name: Anne de MacMahon (1941 - d.)	/people/Anne-de-MacMahon/6000000076251801851?through=6000000005599087033	Relationship: Wilhelmine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599087033	Immediate Family: Daughter of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Wife of Arnould Baron Thénard Mother of <private> Thénard; <private> Thénard and <private> Thénard Sister of Philippe de Mac Mahon, IV. duc de Magenta; Patrice Michel Marie Michel Marie de Mac Mahon and <private> (MAC MAHON (de))		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076251801851?return_path=%2Fpeople%2FAnne-de-MacMahon%2F6000000076251801851%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000076251801851 | /list?focus_id=6000000076251801851
6000000005599087033	6000000016003208944	108				/people/Patrice-Michel-Marie-de-Mac-Mahon/6000000016003208944?through=6000000005599087033	Name: Patrice Michel Marie Michel Marie de Mac Mahon (1943 - c.2016)	/people/Patrice-Michel-Marie-de-Mac-Mahon/6000000016003208944?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Humphrey John Jardine Drummond	/people/Humphrey-Drummond/6000000000564618107?through=6000000005599087033	Immediate Family: Son of Maurice de Mac Mahon, duc de Magenta and Marguerite Marie Hélène Alice Riquet de Caraman-Chimay, Comtesse de Chimay Husband of <private> de Blanquet du Chayla and <private> (BLANQUET du CHAYLA (de)) Father of <private> de Mac Mahon; <private> (MAC MAHON (de)); <private> (MAC MAHON (de)); <private> (MAC MAHON (de)) and 1 other; and <private> (MAC MAHON (de))« less Brother of Philippe de Mac Mahon, IV. duc de Magenta; Anne de MacMahon and <private> (MAC MAHON (de))	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016003208944?return_path=%2Fpeople%2FPatrice-Michel-Marie-de-Mac-Mahon%2F6000000016003208944%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000016003208944 | /list?focus_id=6000000016003208944
6000000005599087033	6000000223901502884	108					<private> (MAC MAHON (de))		Wilhelmine's 8th great grandchild		"Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000005599087033			Contact Profile Manager	/profile/contact_manager/6000000226548687067
6000000005599087033	6000000002149418037	108					<private> Rask		Wilhelmine's 8th great grandchild		Villy Dahl Johansen	/people/Villy-Dahl-Johansen/6000000002149418037?through=6000000005599087033			Contact Profile Managers	/profile/contact_manager/6000000009073186959
6000000005599087033	6000000048603932336	108				/people/Henrik-Rask/6000000048603932336?through=6000000005599087033	Name: Henrik Rask	/people/Henrik-Rask/6000000048603932336?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Henrik Rask	/people/Henrik-Rask/6000000048603932336?through=6000000005599087033	Immediate Family: Son of Harry Rask and Vibeke Ruth Helga Rask Brother of <private> Rask; <private> Rask; Henrik Rask; <private> Rask and 1 other; and <private> (Rask)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=255588285&return_here=true | /family-tree/index/6000000048603932336 | /profile/invite_family_lb/6000000048603932336?return_path=%2Fpeople%2FHenrik-Rask%2F6000000048603932336
6000000005599087033	6000000168954930892	108				/people/Henrik-Rask/6000000168954930892?through=6000000005599087033	Name: Henrik Rask	/people/Henrik-Rask/6000000168954930892?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Henrik Rask	/people/Henrik-Rask/6000000168954930892?through=6000000005599087033	Immediate Family: Son of Harry Rask and Vibeke Ruth Helga Rask Partner of <private> Father of <private> Brasen (Holm Rask) Brother of <private> Rask; <private> Rask; Henrik Rask; <private> Rask and 1 other; and <private> (Rask)« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=329029766&return_here=true | /family-tree/index/6000000168954930892 | /profile/invite_family_lb/6000000168954930892?return_path=%2Fpeople%2FHenrik-Rask%2F6000000168954930892
6000000005599087033	313994460280006003	109				/people/Niels-Munck/313994460280006003?through=6000000005599087033	Name: Niels Munck	/people/Niels-Munck/313994460280006003?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Niels Munck	/people/Niels-Munck/313994460280006003?through=6000000005599087033	Immediate Family: Son of Bent Jensen and Lene Munck Husband of Gry Bigum Munck Father of Jens-Emil Bigum Munck; frederik Bigum bigum and <private> Munck Brother of Anders Munck Jensen		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=61950344&return_here=true | /family-tree/index/313994460280006003 | /profile/invite_family_lb/313994460280006003?return_path=%2Fpeople%2FNiels-Munck%2F313994460280006003
6000000005599087033	314001375530001521	109				/people/Jens-Friberg/314001375530001521?through=6000000005599087033	Name: Jens Heiner Friberg	/people/Jens-Friberg/314001375530001521?through=6000000005599087033	Relationship: Wilhelmine's 8th great grandson		Managed By: Jens Heiner Friberg	/people/Jens-Friberg/314001375530001521?through=6000000005599087033	Immediate Family: Son of Kai Friberg and Helle Friberg Husband of Sladjana Tamburic Father of Robin Friberg and Alex Friberg Brother of Annette Munck Friberg and Lennart Heiner Friberg		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64111170&return_here=true | /family-tree/index/314001375530001521 | /profile/invite_family_lb/314001375530001521?return_path=%2Fpeople%2FJens-Friberg%2F314001375530001521
