focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000041609388343	6000000072722182975	2				/people/Gr%C3%A4fin-Ernesta-von-Wurmbrand-Stuppach/6000000072722182975?through=6000000041609388343	Name: Gräfin Ernesta von Wurmbrand Stuppach (1852 - d.)	/people/Gr%C3%A4fin-Ernesta-von-Wurmbrand-Stuppach/6000000072722182975?through=6000000041609388343	Relationship: Marie Thérèse's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Daughter of Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach and Rosa von Wurmbrand Stuppach Sister of Graf Alois von Wurmbrand Stuppach and Graf Kajetan Franz von Wurmbrand Stuppach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072722182975?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ernesta-von-Wurmbrand-Stuppach%2F6000000072722182975%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722182975 | /list?focus_id=6000000072722182975
6000000041609388343	6000000072721904259	2				/people/Graf-Kajetan-Franz-von-Wurmbrand-Stuppach/6000000072721904259?through=6000000041609388343	Name: Graf Kajetan Franz von Wurmbrand Stuppach (1855 - 1879)	/people/Graf-Kajetan-Franz-von-Wurmbrand-Stuppach/6000000072721904259?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000041609388343	Immediate Family: Son of Graf Viktor Gabriel Christoph Stephan von Wurmbrand Stuppach and Rosa von Wurmbrand Stuppach Brother of Graf Alois von Wurmbrand Stuppach and Gräfin Ernesta von Wurmbrand Stuppach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072721904259?return_path=%2Fpeople%2FGraf-Kajetan-Franz-von-Wurmbrand-Stuppach%2F6000000072721904259%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072721904259 | /list?focus_id=6000000072721904259
6000000041609388343	6000000016317510121	2				/people/Heinrich-IV-F%C3%BCrst-von-Orsini-Rosenberg/6000000016317510121?through=6000000041609388343	Name: Heinrich, IV. Fürst von Orsini Rosenberg (1848 - 1929)	/people/Heinrich-IV-F%C3%BCrst-von-Orsini-Rosenberg/6000000016317510121?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Dr. Peter Alfred Wolfgang Franz Maria Czernin von Chudenitz	/people/Dr-Peter-Czernin-von-Chudenitz/6000000089911195986?through=6000000041609388343	Immediate Family: Son of Ferdinand, III. Fürst von Orsini Rosenberg and Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach Husband of Anna Freiin von Kulmer zum Rosenpichl und Hohenstein Father of Marie Ottilie Anna von Orsini Rosenberg; Helene von Orsini Rosenberg; Isabelle von Orsini Rosenberg and Johannes, V Fürst von Orsini Rosenberg Brother of Manfred von Orsini Rosenberg; Maria Kunigunde von Orsini Rosenberg; Chlotilde von Orsini Rosenberg and Eugen von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317510121?return_path=%2Fpeople%2FHeinrich-IV-F%25C3%25BCrst-von-Orsini-Rosenberg%2F6000000016317510121%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000016317510121 | /list?focus_id=6000000016317510121
6000000041609388343	6000000019091400538	3				/people/Manfred-von-Orsini-Rosenberg/6000000019091400538?through=6000000041609388343	Name: Manfred von Orsini Rosenberg (1845 - 1850)	/people/Manfred-von-Orsini-Rosenberg/6000000019091400538?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ferdinand, III. Fürst von Orsini Rosenberg and Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach Brother of Heinrich, IV. Fürst von Orsini Rosenberg; Maria Kunigunde von Orsini Rosenberg; Chlotilde von Orsini Rosenberg and Eugen von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019091400538?return_path=%2Fpeople%2FManfred-von-Orsini-Rosenberg%2F6000000019091400538%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019091400538 | /list?focus_id=6000000019091400538
6000000041609388343	6000000019091428057	3				/people/Maria-Kunigunde-von-Orsini-Rosenberg/6000000019091428057?through=6000000041609388343	Name: Maria Kunigunde von Orsini Rosenberg (1826 - 1883)	/people/Maria-Kunigunde-von-Orsini-Rosenberg/6000000019091428057?through=6000000041609388343	Relationship: Marie Thérèse's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Ferdinand, III. Fürst von Orsini Rosenberg and Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach Sister of Heinrich, IV. Fürst von Orsini Rosenberg; Manfred von Orsini Rosenberg; Chlotilde von Orsini Rosenberg and Eugen von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019091428057?return_path=%2Fpeople%2FMaria-Kunigunde-von-Orsini-Rosenberg%2F6000000019091428057%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019091428057 | /list?focus_id=6000000019091428057
6000000041609388343	6000000019115823434	3				/people/Chlotilde-von-Orsini-Rosenberg/6000000019115823434?through=6000000041609388343	Name: Chlotilde von Orsini Rosenberg (1850 - 1924)	/people/Chlotilde-von-Orsini-Rosenberg/6000000019115823434?through=6000000041609388343	Relationship: Marie Thérèse's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Ferdinand, III. Fürst von Orsini Rosenberg and Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach Wife of Otto Chorinsky and Albert von Wolkenstein Sister of Heinrich, IV. Fürst von Orsini Rosenberg; Manfred von Orsini Rosenberg; Maria Kunigunde von Orsini Rosenberg and Eugen von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115823434?return_path=%2Fpeople%2FChlotilde-von-Orsini-Rosenberg%2F6000000019115823434%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115823434 | /list?focus_id=6000000019115823434
6000000041609388343	6000000019116080158	3				/people/Eugen-von-Orsini-Rosenberg/6000000019116080158?through=6000000041609388343	Name: Eugen von Orsini Rosenberg (1852 - 1937)	/people/Eugen-von-Orsini-Rosenberg/6000000019116080158?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ferdinand, III. Fürst von Orsini Rosenberg and Gräfin Ottilia Kunigunda Maria Leodegaria von Wurmbrand Stuppach Brother of Heinrich, IV. Fürst von Orsini Rosenberg; Manfred von Orsini Rosenberg; Maria Kunigunde von Orsini Rosenberg and Chlotilde von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019116080158?return_path=%2Fpeople%2FEugen-von-Orsini-Rosenberg%2F6000000019116080158%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019116080158 | /list?focus_id=6000000019116080158
6000000041609388343	6000000027737384865	3				/people/Ignaz-von-Attems/6000000027737384865?through=6000000041609388343	Name: Ignaz Maria Philipp Cajetan Gregor von Attems (1844 - 1915)	/people/Ignaz-von-Attems/6000000027737384865?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Ferdinand* Maria Ignaz Alois Felix Franz Graf von Attems and Gabriela Gräfin von Wurmbrand-Stuppach Husband of Rosalie Marie Josephine Wilhelmine Alexandrine Countess von Attems Brother of Edmund von Attems; Caroline Anna Clara von Attems-Heiligenkreuz and Emil Graf von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027737384865?return_path=%2Fpeople%2FIgnaz-von-Attems%2F6000000027737384865%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737384865 | /list?focus_id=6000000027737384865
6000000041609388343	6000000027737356080	3				/people/Edmund-von-Attems/6000000027737356080?through=6000000041609388343	Name: Edmund von Attems (1845 - 1929)	/people/Edmund-von-Attems/6000000027737356080?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Ferdinand* Maria Ignaz Alois Felix Franz Graf von Attems and Gabriela Gräfin von Wurmbrand-Stuppach Brother of Ignaz Maria Philipp Cajetan Gregor von Attems; Caroline Anna Clara von Attems-Heiligenkreuz and Emil Graf von Attems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737356080?return_path=%2Fpeople%2FEdmund-von-Attems%2F6000000027737356080%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737356080 | /list?focus_id=6000000027737356080
6000000041609388343	6000000024652683889	3				/people/Caroline-von-Attems-Heiligenkreuz/6000000024652683889?through=6000000041609388343	Name: Caroline Anna Clara von Attems-Heiligenkreuz (1852 - 1876)	/people/Caroline-von-Attems-Heiligenkreuz/6000000024652683889?through=6000000041609388343	Relationship: Marie Thérèse's fifth great granddaughter		Managed By: Peter Marinick	/people/Peter-Marinick/6000000024034118315?through=6000000041609388343	Immediate Family: Daughter of Ferdinand* Maria Ignaz Alois Felix Franz Graf von Attems and Gabriela Gräfin von Wurmbrand-Stuppach Ex-wife of Sigismund Joseph Michael Graf von Attems-Petzenstein Mother of Johann Maria Ferdinand Anton Graf von Attems-Petzenstein Sister of Ignaz Maria Philipp Cajetan Gregor von Attems; Edmund von Attems and Emil Graf von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024652683889?return_path=%2Fpeople%2FCaroline-von-Attems-Heiligenkreuz%2F6000000024652683889%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000024652683889 | /list?focus_id=6000000024652683889
6000000041609388343	6000000016651285526	3				/people/Emil-Graf-von-Attems/6000000016651285526?through=6000000041609388343	Name: Emil Graf von Attems (1857 - 1921)	/people/Emil-Graf-von-Attems/6000000016651285526?through=6000000041609388343	Relationship: Marie Thérèse's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000041609388343	Immediate Family: Son of Ferdinand* Maria Ignaz Alois Felix Franz Graf von Attems and Gabriela Gräfin von Wurmbrand-Stuppach Husband of Therese Irene Gräfin O'Donnell von Tyrconnell Father of Klothilde Maria Gabriele Pauline Gräfin von Attems; Gabriele Maria Ferdinande Klothilde Spannochi; Graf Ferdinand Maria von Attems; Maria Gräfin von Attems and 2 others; Edmund Graf von Attems and Graf Maximilian (Max) Ernst von Attems« less Brother of Ignaz Maria Philipp Cajetan Gregor von Attems; Edmund von Attems and Caroline Anna Clara von Attems-Heiligenkreuz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016651285526?return_path=%2Fpeople%2FEmil-Graf-von-Attems%2F6000000016651285526%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000016651285526 | /list?focus_id=6000000016651285526
6000000041609388343	6000000072722672821	3				/people/Gr%C3%A4fin-Johanna-Maria-Gabriele-Anna-Franziska-Margarete-von-Wurmbrand-Reitenau/6000000072722672821?through=6000000041609388343	Name: Gräfin Johanna Maria Gabriele Anna Franziska Margarete von Wurmbrand-Reitenau (1884 - 1966)	/people/Gr%C3%A4fin-Johanna-Maria-Gabriele-Anna-Franziska-Margarete-von-Wurmbrand-Reitenau/6000000072722672821?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000041609388343	Immediate Family: Daughter of Graf Franz Gabriel Ludwig Maria Kajetan von Wurmbrand Stuppach and Freiin Gabriela Franziska von Wurmbrand Stuppach Wife of Anton Maria Flavius Tacoli del Marchesi di San Possidonio Mother of Maria Gabriela Antonia Daria Sylvestra Tacoli; Gherardo Marchese Tacoli and Alfonso, Marchese Tacoli dei Marchesi di San Possidoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072722672821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Maria-Gabriele-Anna-Franziska-Margarete-von-Wurmbrand-Reitenau%2F6000000072722672821%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000072722672821 | /list?focus_id=6000000072722672821
6000000041609388343	6000000019100871268	3				/people/Marie-Ottilie-Anna-von-Orsini-Rosenberg/6000000019100871268?through=6000000041609388343	Name: Marie Ottilie Anna von Orsini Rosenberg (1873 - 1927)	/people/Marie-Ottilie-Anna-von-Orsini-Rosenberg/6000000019100871268?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Heinrich, IV. Fürst von Orsini Rosenberg and Anna Freiin von Kulmer zum Rosenpichl und Hohenstein Wife of Ottone Graf Manzano Mother of Heinrich Maria Eduard Karl Leonhard Graf von Manzano; Leonhard Maria Josef Otto Hermann von Manzano; Graf Otto von Manzano and Graf Johann Maria Nikolaus Zeno von Manzano Sister of Helene von Orsini Rosenberg; Isabelle von Orsini Rosenberg and Johannes, V Fürst von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019100871268?return_path=%2Fpeople%2FMarie-Ottilie-Anna-von-Orsini-Rosenberg%2F6000000019100871268%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019100871268 | /list?focus_id=6000000019100871268
6000000041609388343	6000000019101300630	3				/people/Helene-von-Orsini-Rosenberg/6000000019101300630?through=6000000041609388343	Name: Helene von Orsini Rosenberg (1876 - 1956)	/people/Helene-von-Orsini-Rosenberg/6000000019101300630?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Heinrich, IV. Fürst von Orsini Rosenberg and Anna Freiin von Kulmer zum Rosenpichl und Hohenstein Sister of Marie Ottilie Anna von Orsini Rosenberg; Isabelle von Orsini Rosenberg and Johannes, V Fürst von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101300630?return_path=%2Fpeople%2FHelene-von-Orsini-Rosenberg%2F6000000019101300630%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101300630 | /list?focus_id=6000000019101300630
6000000041609388343	6000000019101862190	3				/people/Isabelle-von-Orsini-Rosenberg/6000000019101862190?through=6000000041609388343	Name: Isabelle von Orsini Rosenberg (1883 - 1953)	/people/Isabelle-von-Orsini-Rosenberg/6000000019101862190?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Heinrich, IV. Fürst von Orsini Rosenberg and Anna Freiin von Kulmer zum Rosenpichl und Hohenstein Sister of Marie Ottilie Anna von Orsini Rosenberg; Helene von Orsini Rosenberg and Johannes, V Fürst von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101862190?return_path=%2Fpeople%2FIsabelle-von-Orsini-Rosenberg%2F6000000019101862190%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101862190 | /list?focus_id=6000000019101862190
6000000041609388343	6000000019112249041	3				/people/Johannes-V-F%C3%BCrst-von-Orsini-Rosenberg/6000000019112249041?through=6000000041609388343	Name: Johannes, V Fürst von Orsini Rosenberg (1893 - 1932)	/people/Johannes-V-F%C3%BCrst-von-Orsini-Rosenberg/6000000019112249041?through=6000000041609388343	Relationship: Marie Thérèse's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Heinrich, IV. Fürst von Orsini Rosenberg and Anna Freiin von Kulmer zum Rosenpichl und Hohenstein Husband of Henriette Auersperg Father of Heinrich, VI. Fürst von Orsini Rosenberg; Johan Andreas von Orsini Rosenberg; Maria Anna von Orsini Rosenberg and Franziska Johanna von Orsini Rosenberg Brother of Marie Ottilie Anna von Orsini Rosenberg; Helene von Orsini Rosenberg and Isabelle von Orsini Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019112249041?return_path=%2Fpeople%2FJohannes-V-F%25C3%25BCrst-von-Orsini-Rosenberg%2F6000000019112249041%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019112249041 | /list?focus_id=6000000019112249041
6000000041609388343	6000000002764344825	3				/people/Johann-Maria-Ferdinand-Anton-Graf-von-Attems-Petzenstein/6000000002764344825?through=6000000041609388343	Name: Johann Maria Ferdinand Anton Graf von Attems-Petzenstein (1875 - 1942)	/people/Johann-Maria-Ferdinand-Anton-Graf-von-Attems-Petzenstein/6000000002764344825?through=6000000041609388343	Relationship: Marie Thérèse's 6th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000041609388343	Immediate Family: Son of Sigismund Joseph Michael Graf von Attems-Petzenstein and Caroline Anna Clara von Attems-Heiligenkreuz Husband of Freiin Stefanie Léontine Maria Amalia Biedermann von Turony and Giulia Attems (Collioud-Ghetaldi) Father of Karoline (Karla) Juliane von Attems zu Petzenstein; Edina Leontine Roberta Stefanie von Attems-Petzenstein and Sigismund Douglas von Attems Half brother of Xaverina v. Strassoldo (v. Attems) and Manfred Eberhard Karl Borromaus Graf von Attems-Petzenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764344825?return_path=%2Fpeople%2FJohann-Maria-Ferdinand-Anton-Graf-von-Attems-Petzenstein%2F6000000002764344825%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000002764344825 | /list?focus_id=6000000002764344825
6000000041609388343	6000000027737289659	3				/people/Klothilde-Gr%C3%A4fin-von-Attems/6000000027737289659?through=6000000041609388343	Name: Klothilde Maria Gabriele Pauline Gräfin von Attems (1882 - 1962)	/people/Klothilde-Gr%C3%A4fin-von-Attems/6000000027737289659?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Daughter of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Wife of Philipp Kodolitsch von Neuweinsberg und zum Khag Sister of Gabriele Maria Ferdinande Klothilde Spannochi; Graf Ferdinand Maria von Attems; Maria Gräfin von Attems; Edmund Graf von Attems and 1 other; and Graf Maximilian (Max) Ernst von Attems« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737289659?return_path=%2Fpeople%2FKlothilde-Gr%25C3%25A4fin-von-Attems%2F6000000027737289659%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737289659 | /list?focus_id=6000000027737289659
6000000041609388343	6000000036807744824	3				/people/Gabriele-Maria-Spannochi/6000000036807744824?through=6000000041609388343	Name: Gabriele Maria Ferdinande Klothilde Spannochi (1883 - 1960)	/people/Gabriele-Maria-Spannochi/6000000036807744824?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000041609388343	Immediate Family: Daughter of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Wife of Graf Anton Graf Spannocchi Mother of Gräfin Livia Maria Johanna Theresa Spannocchi; Dr. Lelio Graf Spannocchi and Emil Maria Spannochi Sister of Klothilde Maria Gabriele Pauline Gräfin von Attems; Graf Ferdinand Maria von Attems; Maria Gräfin von Attems; Edmund Graf von Attems and 1 other; and Graf Maximilian (Max) Ernst von Attems« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036807744824?return_path=%2Fpeople%2FGabriele-Maria-Spannochi%2F6000000036807744824%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000036807744824 | /list?focus_id=6000000036807744824
6000000041609388343	6000000007381386896	3				/people/Graf-Ferdinand-Maria-von-Attems/6000000007381386896?through=6000000041609388343	Name: Graf Ferdinand Maria von Attems (1885 - c.1946)	/people/Graf-Ferdinand-Maria-von-Attems/6000000007381386896?through=6000000041609388343	Relationship: Marie Thérèse's 6th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000041609388343	Immediate Family: Son of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Husband of Eleonore (Nora) Maria Mauritia Gräfin von Attems and WANDA Maria Theresia Gräfin von Attems Partner of <private> Schönherr (Skrbinek) Father of Ignaz Graf von Attems; Emil Hans Maria Edmund Ferdinand von Attems; <private> Skerbinek (Skrbinek); Edmund Maria Eleonore Mauritius Emil Hans Ferdinand Cornelius von Attems and 2 others; Franz von Assisi Dismas Maria Eleonore Emil Hans Antonius Ferdinand Amandus von Attems and <private> von Attems« less Brother of Klothilde Maria Gabriele Pauline Gräfin von Attems; Gabriele Maria Ferdinande Klothilde Spannochi; Maria Gräfin von Attems; Edmund Graf von Attems and 1 other; and Graf Maximilian (Max) Ernst von Attems« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007381386896?return_path=%2Fpeople%2FGraf-Ferdinand-Maria-von-Attems%2F6000000007381386896%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000007381386896 | /list?focus_id=6000000007381386896
6000000041609388343	6000000027737558107	3				/people/Maria-Gr%C3%A4fin-von-Attems/6000000027737558107?through=6000000041609388343	Name: Maria Gräfin von Attems (1888 - 1953)	/people/Maria-Gr%C3%A4fin-von-Attems/6000000027737558107?through=6000000041609388343	Relationship: Marie Thérèse's 6th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Daughter of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Wife of Otto Freiherr von Schmidburg Mother of Rudolf Freiherr von Schmidburg; Maria Freiin von Schmidburg and Rosalia Freiin von Schmidburg Sister of Klothilde Maria Gabriele Pauline Gräfin von Attems; Gabriele Maria Ferdinande Klothilde Spannochi; Graf Ferdinand Maria von Attems; Edmund Graf von Attems and 1 other; and Graf Maximilian (Max) Ernst von Attems« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737558107?return_path=%2Fpeople%2FMaria-Gr%25C3%25A4fin-von-Attems%2F6000000027737558107%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737558107 | /list?focus_id=6000000027737558107
6000000041609388343	6000000027737549084	3				/people/Edmund-Graf-von-Attems/6000000027737549084?through=6000000041609388343	Name: Edmund Graf von Attems (1891 - 1972)	/people/Edmund-Graf-von-Attems/6000000027737549084?through=6000000041609388343	Relationship: Marie Thérèse's 6th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Husband of Marietta Eleonora Michaela Leopoldine von Attems Father of Max Ernst von Attems and <private> von Attems Brother of Klothilde Maria Gabriele Pauline Gräfin von Attems; Gabriele Maria Ferdinande Klothilde Spannochi; Graf Ferdinand Maria von Attems; Maria Gräfin von Attems and 1 other; and Graf Maximilian (Max) Ernst von Attems« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737549084?return_path=%2Fpeople%2FEdmund-Graf-von-Attems%2F6000000027737549084%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737549084 | /list?focus_id=6000000027737549084
6000000041609388343	6000000027737540097	3				/people/Graf-Maximilian-Max-Ernst-von-Attems/6000000027737540097?through=6000000041609388343	Name: Graf Maximilian (Max) Ernst von Attems (1896 - 1916)	/people/Graf-Maximilian-Max-Ernst-von-Attems/6000000027737540097?through=6000000041609388343	Relationship: Marie Thérèse's 6th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000041609388343	Immediate Family: Son of Emil Graf von Attems and Therese Irene Gräfin O'Donnell von Tyrconnell Brother of Klothilde Maria Gabriele Pauline Gräfin von Attems; Gabriele Maria Ferdinande Klothilde Spannochi; Graf Ferdinand Maria von Attems; Maria Gräfin von Attems and 1 other; and Edmund Graf von Attems« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027737540097?return_path=%2Fpeople%2FGraf-Maximilian-Max-Ernst-von-Attems%2F6000000027737540097%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000027737540097 | /list?focus_id=6000000027737540097
6000000041609388343	6000000037734105060	4				/people/Maria-Gabriela-Kikerec/6000000037734105060?through=6000000041609388343	Name: Maria Gabriela Antonia Daria Sylvestra Tacoli (1903 - 1988)	/people/Maria-Gabriela-Kikerec/6000000037734105060?through=6000000041609388343	Relationship: Marie Thérèse's 7th great granddaughter		Managed By: Marie-Hélène Andrée Allègre	/people/Marie-H%C3%A9l%C3%A8ne-All%C3%A8gre/6000000018702084769?through=6000000041609388343	Immediate Family: Daughter of Anton Maria Flavius Tacoli del Marchesi di San Possidonio and Gräfin Johanna Maria Gabriele Anna Franziska Margarete von Wurmbrand-Reitenau Wife of Ivo Quiqueran-Beaujeu Mother of <private> Quiqueran-Beaujeu; François de Sales Antoine Ferdinand Jean Népomucène de Quiqueran Beaujeu and <private> Kikerec Sister of Gherardo Marchese Tacoli and Alfonso, Marchese Tacoli dei Marchesi di San Possidoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037734105060?return_path=%2Fpeople%2FMaria-Gabriela-Kikerec%2F6000000037734105060%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000037734105060 | /list?focus_id=6000000037734105060
6000000041609388343	6000000198321453834	4				/people/Gherardo-Marchese-Tacoli/6000000198321453834?through=6000000041609388343	Name: Gherardo Marchese Tacoli (1911 - d.)	/people/Gherardo-Marchese-Tacoli/6000000198321453834?through=6000000041609388343	Relationship: Marie Thérèse's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000041609388343	Immediate Family: Son of Anton Maria Flavius Tacoli del Marchesi di San Possidonio and Gräfin Johanna Maria Gabriele Anna Franziska Margarete von Wurmbrand-Reitenau Husband of Baronesse Marga Musulin von Gomirje Father of Anton Marchese Tacoli; <private> von Auersperg (Tacoli dei Marchesi di San Possidonio); <private> von Thurn und Taxis (Tacoli) and <private> Tacoli Brother of Maria Gabriela Antonia Daria Sylvestra Tacoli and Alfonso, Marchese Tacoli dei Marchesi di San Possidoni		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198321453834?return_path=%2Fpeople%2FGherardo-Marchese-Tacoli%2F6000000198321453834%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000198321453834 | /list?focus_id=6000000198321453834
