focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	6000000008106188599	160				/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000016234143976	Name: Archduchess Maria Kynga of Austria (1938 - d.)	/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Wife of <private> Kiss Mother of <private> (Kiss) Sister of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008106188599?return_path=%2Fpeople%2FArchduchess-Maria-Kynga-of-Austria%2F6000000008106188599%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000008106188599 | /list?focus_id=6000000008106188599
6000000016234143976	6000000011116201647	160				/people/Archduke-G%C3%A9za-of-Austria/6000000011116201647?through=6000000016234143976	Name: Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria (1940 - d.)	/people/Archduke-G%C3%A9za-of-Austria/6000000011116201647?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> Kunstadter Ex-husband of <private> Decker Father of <private> Ferdinand; <private> Leopold; <private> Philip (Habsburg); <private> Luisa and 1 other; and <private> Austria« less Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011116201647?return_path=%2Fpeople%2FArchduke-G%25C3%25A9za-of-Austria%2F6000000011116201647%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000011116201647 | /list?focus_id=6000000011116201647
6000000016234143976	6000000008106041034	160				/people/Michael-Koloman-Erzherzog-von-%C3%96sterreich/6000000008106041034?through=6000000016234143976	Name: Michael Koloman, Erzherzog von Österreich MP	/people/Michael-Koloman-Erzherzog-von-%C3%96sterreich/6000000008106041034?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> zu Löwenstein-Wertheim-Rosenberg and <private> Lowenstein-Wertheim-Rosenberg Father of <private>; <private>; <private> Habsburg-Lothringen; <private> von Habsburg and 1 other; and <private> Habsburg-Lothringen« less Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106041034?return_path=%2Fpeople%2FMichael-Koloman-Erzherzog-von-%25C3%2596sterreich%2F6000000008106041034%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000008106041034 | /list?focus_id=6000000008106041034
6000000016234143976	6000000032724187171	160				/people/Joszef-von-Habsburg-Lothringen/6000000032724187171?through=6000000016234143976	Name: Joszef von Habsburg-Lothringen	/people/Joszef-von-Habsburg-Lothringen/6000000032724187171?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Wilhelmus de Wit	/people/Wilhelmus-de-Wit/6000000014786312745?through=6000000016234143976	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> von Habsburg-Lothringen (Zu Lowenstein-Wertheim-Rosenberg) Father of <private> von Habsburg-Lothringen Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032724187171?return_path=%2Fpeople%2FJoszef-von-Habsburg-Lothringen%2F6000000032724187171%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000032724187171 | /list?focus_id=6000000032724187171
6000000016234143976	6000000003232532904	160				/people/Otto-von-Habsburg/6000000003232532904?through=6000000016234143976	Name: Otto von Habsburg (1912 - 2011) "Otto Habsburg-Lothringen"	/people/Otto-von-Habsburg/6000000003232532904?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016234143976	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Prinzessin Regina von Sachsen-Meiningen, Crown Princess of Austria, Hungary and Bohemia Father of Andrea Maria von Habsburg-Lothringen, Erzherzogin, Gräfin von Neipperg; Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin); Monika Maria Roberta von Habsburg-Lothringen, Erzherzogin von Österreich, Duquesa de Santangelo; Gabriela Maria von Osterreich, archduchess and 3 others; Walburga von Osterreich; Karl Habsburg-Lothringen, Erzherzog von Österreich and Georg Habsburg-Lothringen, Erzherzog von Österreich« less Brother of Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232532904?return_path=%2Fpeople%2FOtto-von-Habsburg%2F6000000003232532904%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000003232532904 | /list?focus_id=6000000003232532904
6000000016234143976	6000000002188370063	160				/people/Adelheid-Habsburg-Lothringen/6000000002188370063?through=6000000016234143976	Name: Adelheid Habsburg-Lothringen (1914 - 1971) "Adléta"	/people/Adelheid-Habsburg-Lothringen/6000000002188370063?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Sister of Otto von Habsburg; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370063?return_path=%2Fpeople%2FAdelheid-Habsburg-Lothringen%2F6000000002188370063%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188370063 | /list?focus_id=6000000002188370063
6000000016234143976	6000000015262342228	160				/people/Robert-Erzherzog-von-%C3%96sterreich/6000000015262342228?through=6000000016234143976	Name: Robert, Erzherzog von Österreich MP (1915 - 1996)	/people/Robert-Erzherzog-von-%C3%96sterreich/6000000015262342228?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000016234143976	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Margherita di Savoia-Aosta Father of <private> Erzherzogin Habspurg (d'Asburgo-Este); Lorenz, Erzherzog von Österreich-Este; Archduke Gerhard of Austria-Este; Archduke Martin of Austria-Este and 1 other; and <private> Czarnocki-Lucheschi (d'Asburgo-Este)« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Felix, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015262342228?return_path=%2Fpeople%2FRobert-Erzherzog-von-%25C3%2596sterreich%2F6000000015262342228%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000015262342228 | /list?focus_id=6000000015262342228
6000000016234143976	6000000002188370071	160				/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000016234143976	Name: Felix, Erzherzog von Österreich (1916 - 2011)	/people/Felix-Erzherzog-von-%C3%96sterreich/6000000002188370071?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Anna Eugénie, Princesse et Duchesse d'Arenberg Father of <private> von Österreich; <private> von Österreich; <private> von Österreich; Raimund Joseph Carl Ludwig Maria Gabriel Marcus d'Aviano Gaspar von Österreich and 3 others; <private> von Österreich; <private> von Österreich and <private> von Österreich« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Karl Ludwig, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370071?return_path=%2Fpeople%2FFelix-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370071%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188370071 | /list?focus_id=6000000002188370071
6000000016234143976	6000000002188368917	160				/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000016234143976	Name: Karl Ludwig, Erzherzog von Österreich MP (1918 - 2007) "Carl Ludwig Archduke of Austria", "Carl Ludwig Maria Franz Joseph Michael Gabriel Antonius Robert Stephan Pius Gregor Ignatius Marcud d'Aviano"	/people/Karl-Ludwig-Erzherzog-von-%C3%96sterreich/6000000002188368917?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of <private> de Ligne Father of Archduke Rudolf of Austria; <private> of Austria (Habsburg-Lorraine); Carl Habsburg-Lorraine and <private> of Austria (Habsburg-Lothringen) Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Rudolph, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368917?return_path=%2Fpeople%2FKarl-Ludwig-Erzherzog-von-%25C3%2596sterreich%2F6000000002188368917%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188368917 | /list?focus_id=6000000002188368917
6000000016234143976	6000000002188370083	160				/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000016234143976	Name: Rudolph, Erzherzog von Österreich (1919 - 2010) "эрцгерцог Рудольф Австрийский"	/people/Rudolph-Erzherzog-von-%C3%96sterreich/6000000002188370083?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Son of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Husband of Xenia Sergejewna Tschernyschev-Besobrasoff and Anna Gabrielle, Fürstin von Wrede Father of <private> of Austria (Habsburg Lorraine); <private> Austria; Archduke Simeon of Austria; Johannes Archduke of Austria and 1 other; and <private> Габсбург (von Habsburg-Lothringen)« less Brother of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg and Elisabeth Charlotte Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370083?return_path=%2Fpeople%2FRudolph-Erzherzog-von-%25C3%2596sterreich%2F6000000002188370083%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188370083 | /list?focus_id=6000000002188370083
6000000016234143976	6000000002188370089	160				/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000016234143976	Name: Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg (1921 - 1989) "Charlotte de Bar", "Šarlota"	/people/Charlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg/6000000002188370089?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016234143976	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Georg, Herzog von Mecklenburg Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Elisabeth Charlotte Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370089?return_path=%2Fpeople%2FCharlotte-Hasburg-Lothringen-Herzogin-von-Mecklenburg%2F6000000002188370089%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188370089 | /list?focus_id=6000000002188370089
6000000016234143976	6000000003634247386	160				/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000016234143976	Name: Elisabeth Charlotte Habsburg-Lothringen (1922 - 1993)	/people/Elisabeth-Charlotte-Habsburg-Lothringen/6000000003634247386?through=6000000016234143976	Relationship: Ernestine's 9th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000016234143976	Immediate Family: Daughter of Charles I, last Emperor of Austria-Hungary and Zita of Bourbon-Parma, Empress of Austria-Hungary Wife of Heinrich Karl, Prinz von und zu Liechtenstein Mother of Vincenz, Prinz von und zu Liechtenstein; <private> of Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 1 other; and <private> Liechtenstein« less Sister of Otto von Habsburg; Adelheid Habsburg-Lothringen; Robert, Erzherzog von Österreich; Felix, Erzherzog von Österreich and 3 others; Karl Ludwig, Erzherzog von Österreich; Rudolph, Erzherzog von Österreich and Charlotte Hasburg-Lothringen, Herzogin von Mecklenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003634247386?return_path=%2Fpeople%2FElisabeth-Charlotte-Habsburg-Lothringen%2F6000000003634247386%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000003634247386 | /list?focus_id=6000000003634247386
6000000016234143976	6000000002188593505	161				/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000016234143976	Name: Ferdinand, Erzherzog von Österreich MP (1918 - 2004)	/people/Ferdinand-Erzherzog-von-%C3%96sterreich/6000000002188593505?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016234143976	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of <private> von Törring-Jettenbach Father of Elisabeth Archduchess of Austria; Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz and <private> Erzherzog von Österreich (Habsburg) Brother of Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593505?return_path=%2Fpeople%2FFerdinand-Erzherzog-von-%25C3%2596sterreich%2F6000000002188593505%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000002188593505 | /list?focus_id=6000000002188593505
6000000016234143976	6000000009101474650	161				/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000016234143976	Name: Heinrich Karl Maria, Erzherzog von Österreich MP (1925 - 2014)	/people/Heinrich-Karl-Maria-Erzherzog-von-%C3%96sterreich/6000000009101474650?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000016234143976	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Husband of Ludmila Gräfin von Galen Father of <private> Habsburg; <private> Habsburg; Ferdinand, Archduke of Austria and <private> Habsburg Brother of Ferdinand, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009101474650?return_path=%2Fpeople%2FHeinrich-Karl-Maria-Erzherzog-von-%25C3%2596sterreich%2F6000000009101474650%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000009101474650 | /list?focus_id=6000000009101474650
6000000016234143976	6000000040591606010	161				/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000016234143976	Name: Erwin Franz Maria Zu Johenlohesvhillingsfurst	/people/Erwin-Franz-Maria-Zu-Johenlohesvhillingsfurst/6000000040591606010?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000016234143976	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Maria von Hohenlohe-Waldenburg-Schillingsfürst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591606010?return_path=%2Fpeople%2FErwin-Franz-Maria-Zu-Johenlohesvhillingsfurst%2F6000000040591606010%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000040591606010 | /list?focus_id=6000000040591606010
6000000016234143976	6000000040591678001	161				/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000016234143976	Name: Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Maria-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591678001?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000016234143976	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591678001?return_path=%2Fpeople%2FMaria-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591678001%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000040591678001 | /list?focus_id=6000000040591678001
6000000016234143976	6000000040591353356	161				/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000016234143976	Name: Hubert Philipp Maria von Hohenlohe-Waldenburg-Schillingsfürst	/people/Hubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000040591353356?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: RoseMarie Razim Blaha	/people/RoseMarie-Razim-Blaha/6000000003196368492?through=6000000016234143976	Immediate Family: Son of Maximilian Eugen, Erzherzog von Österreich and Prinzessin Franziska Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst Brother of Ferdinand, Erzherzog von Österreich; Heinrich Karl Maria, Erzherzog von Österreich; Erwin Franz Maria Zu Johenlohesvhillingsfurst and Maria von Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040591353356?return_path=%2Fpeople%2FHubert-Philipp-von-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000040591353356%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000040591353356 | /list?focus_id=6000000040591353356
6000000016234143976	6000000003219742307	161				/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000016234143976	Name: Prince Carol Lambrino (1920 - 2006) "Mircea Grigore Carol Hohenzollern", "Mircea Grigore Carol of Romania", "Carol"	/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016234143976	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Joana (Zizi) Lambrino Husband of <private> Hohenzollern (Nagavitzine) and Antonia Colville Hohenzollern Ex-husband of Thelma Jeanne Williams Father of Prince Paul-Philippe von Hohenzollern and <private> Hohenzollern Half brother of Michael I of Hohenzollern-Sigmaringen, King of Romania and <private> Romania		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742307?return_path=%2Fpeople%2FPrince-Carol-Lambrino%2F6000000003219742307%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000003219742307 | /list?focus_id=6000000003219742307
6000000016234143976	6000000003204158413	161				/people/Michael-I-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003204158413?through=6000000016234143976	Name: Michael I of Hohenzollern-Sigmaringen, King of Romania MP (1921 - 2017) "крал Михай I"	/people/Michael-I-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003204158413?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016234143976	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Helen Oldenburg Hohenzollern-Sigmaringen Husband of Anne of Bourbon-Parma, Queen consort of Romania Father of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and 1 other; and Princess Maria Mystkowski, Princess von Hohenzollern of Romania« less Half brother of Prince Carol Lambrino	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003204158413?return_path=%2Fpeople%2FMichael-I-of-Hohenzollern-Sigmaringen-King-of-Romania%2F6000000003204158413%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000003204158413 | /list?focus_id=6000000003204158413
6000000016234143976	6000000003203951187	161				/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000016234143976	Name: King Peter II of Yugoslavia MP (1923 - 1970)	/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016234143976	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of Queen Alexandra of Yugoslavia Father of Crown Prince Alexander of Yugoslavia Brother of Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203951187?return_path=%2Fpeople%2FKing-Peter-II-of-Yugoslavia%2F6000000003203951187%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000003203951187 | /list?focus_id=6000000003203951187
6000000016234143976	6000000001366324136	161				/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000016234143976	Name: Prince Tomislav of Yugoslavia MP (1928 - 2000)	/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016234143976	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> Karađorđević (Booney) Ex-husband of Princess Margarita of Baden Father of Prince Nikola of Yugoslavia; <private> de Silva (Karageorgievich); <private> Karađorđević (Karageorgievich) and <private> Karageorgievich Brother of King Peter II of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366324136?return_path=%2Fpeople%2FPrince-Tomislav-of-Yugoslavia%2F6000000001366324136%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000001366324136 | /list?focus_id=6000000001366324136
6000000016234143976	6000000000307252135	161				/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000016234143976	Name: Prince Andrew of Yugoslavia (1929 - 1990) "Andrej Karađorđević"	/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000016234143976	Relationship: Ernestine's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016234143976	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> (Lowe) and <private> Karađorđević (Andjelkovich) Ex-husband of Prinzessin Christina Margarethe von Hessen and Princess Kira of Yugoslavia Father of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and 1 other; and <private> Karađorđević« less Brother of King Peter II of Yugoslavia and Prince Tomislav of Yugoslavia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252135?return_path=%2Fpeople%2FPrince-Andrew-of-Yugoslavia%2F6000000000307252135%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000000307252135 | /list?focus_id=6000000000307252135
