focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001543432544	5537192852140100067	314				/people/Alvise-Nicolis/5537192852140100067?through=6000000001543432544	Name: Alvise Nicolis (1925 - 1997)	/people/Alvise-Nicolis/5537192852140100067?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001543432544	Immediate Family: Son of Andrea Nicolis, Conti di Robilanti e Cereaglio and Gabriela de Bosdari, Conti di Bosdari Husband of <private> Nicolis (Stokes) Father of <private> Nicolis; <private> Nicolis and <private> Nicolis Brother of Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537192852140100067?return_path=%2Fpeople%2FAlvise-Nicolis%2F5537192852140100067%3Fthrough%3D6000000001543432544 | /family-tree/index/5537192852140100067 | /list?focus_id=5537192852140100067
6000000001543432544	5537202533720052242	314				/people/Carlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio/5537202533720052242?through=6000000001543432544	Name: Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio (1927 - 2008)	/people/Carlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio/5537202533720052242?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001543432544	Immediate Family: Son of Andrea Nicolis, Conti di Robilanti e Cereaglio and Gabriela de Bosdari, Conti di Bosdari Husband of Marie-Amelie di Robilant Father of <private> Nicolis; <private> Nicolis; Alessandro di Robilant, Conti di Robilanti e Cereaglio; <private> Nicolis and 2 others; <private> Di Robilant and <private> Di Robilant« less Brother of Alvise Nicolis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537202533720052242?return_path=%2Fpeople%2FCarlo-Felice-Nicolis-di-Robilant-Conti-di-Robilanti-e-Cereaglio%2F5537202533720052242%3Fthrough%3D6000000001543432544 | /family-tree/index/5537202533720052242 | /list?focus_id=5537202533720052242
6000000001543432544	5537399891280125899	314				/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000001543432544	Name: Olga Alvares Pereira de Melo (1928 - 1951)	/people/Olga-Alvares-Pereira-de-Melo/5537399891280125899?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000001543432544	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Sister of Graziella Caetano Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537399891280125899?return_path=%2Fpeople%2FOlga-Alvares-Pereira-de-Melo%2F5537399891280125899%3Fthrough%3D6000000001543432544 | /family-tree/index/5537399891280125899 | /list?focus_id=5537399891280125899
6000000001543432544	6000000031080009871	314				/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000001543432544	Name: Graziella Caetano Alvares Pereira de Melo (1929 - 1998)	/people/Graziella-Alvares-Pereira-de-Melo/6000000031080009871?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000001543432544	Immediate Family: Daughter of Antonio Alvares Pereira de Melo, Marques de Cadaval and Olga Nicolis de Robilant Wife of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid Mother of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Sister of Olga Alvares Pereira de Melo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031080009871?return_path=%2Fpeople%2FGraziella-Alvares-Pereira-de-Melo%2F6000000031080009871%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031080009871 | /list?focus_id=6000000031080009871
6000000001543432544	6000000012941578552	314					<private> Ceschi a Santa Croce		Eleonore's 8th great grandchild		Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/5142296922850073154
6000000001543432544	6000000002188598611	315				/people/Living-Ceschi-Santa-Croce/6000000002188598611?through=6000000001543432544	Name: Living Ceschi-Santa-Croce	/people/Living-Ceschi-Santa-Croce/6000000002188598611?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001543432544	Immediate Family: Son of Hugo Ceschi and Anna Ceschi Brother of <private> Ceschi-Santa-Croce; <private> Eyrl von und zu Waldgries und Liebenaich (Ceschi a Santa Croce); <private> Ceschi a Santa Croce; <private> Koutni (Ceschi a Santa Croce) and 1 other; and Living Ceschi-Santa-Croce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188598611?return_path=%2Fpeople%2FLiving-Ceschi-Santa-Croce%2F6000000002188598611%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188598611 | /list?focus_id=6000000002188598611
6000000001543432544	6000000002188598616	315				/people/Living-Ceschi-Santa-Croce/6000000002188598616?through=6000000001543432544	Name: Living Ceschi-Santa-Croce	/people/Living-Ceschi-Santa-Croce/6000000002188598616?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001543432544	Immediate Family: Daughter of Hugo Ceschi and Anna Ceschi Sister of <private> Ceschi-Santa-Croce; <private> Eyrl von und zu Waldgries und Liebenaich (Ceschi a Santa Croce); Living Ceschi-Santa-Croce; <private> Ceschi a Santa Croce and 1 other; and <private> Koutni (Ceschi a Santa Croce)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188598616?return_path=%2Fpeople%2FLiving-Ceschi-Santa-Croce%2F6000000002188598616%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188598616 | /list?focus_id=6000000002188598616
6000000001543432544	5148570901640118474	315				/people/Count-Robert-Ceschi-a-Santa-Croce/5148570901640118474?through=6000000001543432544	Name: Count Robert Ceschi a Santa Croce (1947 - 1948)	/people/Count-Robert-Ceschi-a-Santa-Croce/5148570901640118474?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000001543432544	Immediate Family: Son of Ernst Anton Ceschi a Santa Croce and Niciletta Ceschi a Santa Croce Brother of <private> Ceschi a Santa Croce; <private> Vogelgesang (Ceschi a Santa Croce); <private> Ceschi-Santa-Croce and <private> Ceschi-Santa-Croce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5148570901640118474?return_path=%2Fpeople%2FCount-Robert-Ceschi-a-Santa-Croce%2F5148570901640118474%3Fthrough%3D6000000001543432544 | /family-tree/index/5148570901640118474 | /list?focus_id=5148570901640118474
6000000001543432544	6000000040230989138	316				/people/Alix-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000040230989138?through=6000000001543432544	Name: Alix Gräfin Ceschi a Santa Croce	/people/Alix-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000040230989138?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Alix Gräfin Ceschi a Santa Croce	/people/Alix-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000040230989138?through=6000000001543432544	Immediate Family: Daughter of Eduard Franz graf Ceschi a Santa Croce and Leopoldine Wenzl von Sternbach Wife of <private> Lanjus von Wellenburg Mother of <private> Lanjus von Wellenburg; <private> (Lanjus von Wellenburg) and <private> (Lanjus von Wellenburg) Sister of <private> Ceschi a Santa Croce and <private> Ceschi a Santa Croce		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=245497434&return_here=true | /family-tree/index/6000000040230989138 | /profile/invite_family_lb/6000000040230989138?return_path=%2Fpeople%2FAlix-Gr%25C3%25A4fin-Ceschi-a-Santa-Croce%2F6000000040230989138
6000000001543432544	5415737856040046186	316				/people/Emilia-Castelbarco-Visconti-Simonetta/5415737856040046186?through=6000000001543432544	Name: Emilia Castelbarco Visconti Simonetta (1955 - 1979)	/people/Emilia-Castelbarco-Visconti-Simonetta/5415737856040046186?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000001543432544	Immediate Family: Daughter of Alessandro Giovanni Di Castelbarco-Simonetta and Elisabeth Leontine Di Castelbarco-Simonetta Sister of <private> Castelbarco Visconti Simonetta and <private> Castelbarco Visconti Simonetta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415737856040046186?return_path=%2Fpeople%2FEmilia-Castelbarco-Visconti-Simonetta%2F5415737856040046186%3Fthrough%3D6000000001543432544 | /family-tree/index/5415737856040046186 | /list?focus_id=5415737856040046186
6000000001543432544	6000000000512565124	316					<private> McEwen (von Weikersheim)		Eleonore's 8th great grandchild		Archie McEwen	/people/Archie-McEwen/6000000000512565124?through=6000000001543432544			Contact Profile Managers	/profile/contact_manager/6000000000512469636
6000000001543432544	6000000002188593534	316				/people/Mariano-Hugo-Prince-of-Windisch-Graetz/6000000002188593534?through=6000000001543432544	Name: Mariano Hugo, Prince of Windisch-Graetz MP	/people/Mariano-Hugo-Prince-of-Windisch-Graetz/6000000002188593534?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001543432544	Immediate Family: Son of Maximilian, fürst zu Windisch-Graetz and Donna Maria Luisa Serra di Gerace Husband of Sophie Habsburg-Lothringen, Prinzessin zu Windisch-Graetz Father of <private> zu Windisch-Graetz (Windisch-Graetz); Alexis Ferdinand prince zu Windisch-Graetz and <private> Windisch-Graetz (tu Windisch-Graetz) Brother of <private> von Windisch-Graetz; <private> zu Windisch-Graetz and Prince Manfred Windisch Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593534?return_path=%2Fpeople%2FMariano-Hugo-Prince-of-Windisch-Graetz%2F6000000002188593534%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188593534 | /list?focus_id=6000000002188593534
6000000001543432544	6000000002188598447	316				/people/Prince-Manfred-Windisch-Graetz/6000000002188598447?through=6000000001543432544	Name: Prince Manfred Windisch Graetz MP	/people/Prince-Manfred-Windisch-Graetz/6000000002188598447?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001543432544	Immediate Family: Son of Maximilian, fürst zu Windisch-Graetz and Donna Maria Luisa Serra di Gerace Husband of <private> Lepri Father of <private> von Windisch-Graetz; <private> von Windisch-Graetz and <private> von Windisch-Graetz Brother of <private> von Windisch-Graetz; <private> zu Windisch-Graetz and Mariano Hugo, Prince of Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598447?return_path=%2Fpeople%2FPrince-Manfred-Windisch-Graetz%2F6000000002188598447%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188598447 | /list?focus_id=6000000002188598447
6000000001543432544	6000000025792355702	316				/people/Constantin-Weriand-Alfred-Maria-Windisch-Graetz/6000000025792355702?through=6000000001543432544	Name: Constantin Weriand Alfred Maria Windisch-Graetz (1962 - d.)	/people/Constantin-Weriand-Alfred-Maria-Windisch-Graetz/6000000025792355702?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG and <private> Graham (Knott) Husband of Lesley Anne Withers Father of Leopold Veriand Windisch-Graetz and Otto Windisch-Graetz Brother of Franz Karl Weriand Gottlieb Albrecht Maria Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025792355702?return_path=%2Fpeople%2FConstantin-Weriand-Alfred-Maria-Windisch-Graetz%2F6000000025792355702%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000025792355702 | /list?focus_id=6000000025792355702
6000000001543432544	6000000025792243367	316				/people/Franz-Karl-Weriand-Gottlieb-Albrecht-Maria-Windisch-Graetz/6000000025792243367?through=6000000001543432544	Name: Franz Karl Weriand Gottlieb Albrecht Maria Windisch-Graetz (1964 - d.)	/people/Franz-Karl-Weriand-Gottlieb-Albrecht-Maria-Windisch-Graetz/6000000025792243367?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG and <private> Graham (Knott) Husband of Adriana Caras Father of Maximiliana Anastasia Christiane Isabella Windisch-Graetz and Augustin George Veriand Franziskus Ferdinand Windisch-Graetz Brother of Constantin Weriand Alfred Maria Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025792243367?return_path=%2Fpeople%2FFranz-Karl-Weriand-Gottlieb-Albrecht-Maria-Windisch-Graetz%2F6000000025792243367%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000025792243367 | /list?focus_id=6000000025792243367
6000000001543432544	6000000002998049425	316					<private> Weston-Baker		Eleonore's 8th great grandchild		Graham Hepburn	/people/Graham-Hepburn/6000000002998049425?through=6000000001543432544			Contact Profile Managers	/profile/contact_manager/6000000009255935071
6000000001543432544	6000000227267767830	316				/people/Cecilia-Weston-Baker/6000000227267767830?through=6000000001543432544	Name: Cecilia Weston-Baker	/people/Cecilia-Weston-Baker/6000000227267767830?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Graham Hepburn	/people/Graham-Hepburn/6000000002998049425?through=6000000001543432544	Immediate Family: Daughter of Cecil Thomas Weston-Baker and Maria Weston-Baker Sister of <private> Weston-Baker		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=420319862&return_here=true | /family-tree/index/6000000227267767830 | /profile/invite_family_lb/6000000227267767830?return_path=%2Fpeople%2FCecilia-Weston-Baker%2F6000000227267767830
6000000001543432544	6000000013402713967	317					<private> Albrecht von Preußen		Eleonore's 8th great grandchild		Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000001543432544			Contact Profile Manager	/profile/contact_manager/6000000013402736048
6000000001543432544	6000000017807704497	317				/people/Alois-Hug-Twin-2/6000000017807704497?through=6000000001543432544	Name: Alois Rudolf Hug, Twin 2 (1932 - 1932)	/people/Alois-Hug-Twin-2/6000000017807704497?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000001543432544	Immediate Family: Son of Aloys Rudolf Hug and Marie Prinzessin von Preußen Brother of <private> Hug; <private> Hug; <private> Brehm (Hug); <private> Piltz (Hug) and 6 others; <private> Hug; <private> Gatta (Hug); <private> Beckenbauer (Hug); <private> Hug; <private> Rohwedder (Hug) and <private> Hug« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017807704497?return_path=%2Fpeople%2FAlois-Hug-Twin-2%2F6000000017807704497%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000017807704497 | /list?focus_id=6000000017807704497
6000000001543432544	6000000025225217556	318				/people/Agathe-Schmalz/6000000025225217556?through=6000000001543432544	Name: Agathe Schmalz (1937 - 2008)	/people/Agathe-Schmalz/6000000025225217556?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000001543432544	Immediate Family: Daughter of Wilhelm Schmalz and Luise Prinzessin von Preußen Wife of <private> Schmalz Mother of Thilo Schmalz Sister of <private> Schmalz; Bernhard Schmalz and Friedrich Wilhelm Martin Schmalz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025225217556?return_path=%2Fpeople%2FAgathe-Schmalz%2F6000000025225217556%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000025225217556 | /list?focus_id=6000000025225217556
6000000001543432544	6000000025226724868	318				/people/Bernhard-Schmalz/6000000025226724868?through=6000000001543432544	Name: Bernhard Schmalz (1941 - 2013)	/people/Bernhard-Schmalz/6000000025226724868?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000001543432544	Immediate Family: Son of Wilhelm Schmalz and Luise Prinzessin von Preußen Husband of Dorothea Freiin von Kettler Father of <private> Schmalz; <private> (Schmalz) and <private> Schmalz Brother of Agathe Schmalz; <private> Schmalz and Friedrich Wilhelm Martin Schmalz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025226724868?return_path=%2Fpeople%2FBernhard-Schmalz%2F6000000025226724868%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000025226724868 | /list?focus_id=6000000025226724868
6000000001543432544	6000000025226665028	318				/people/Friedrich-Wilhelm-Martin-Schmalz/6000000025226665028?through=6000000001543432544	Name: Friedrich Wilhelm Martin Schmalz (1943 - d.)	/people/Friedrich-Wilhelm-Martin-Schmalz/6000000025226665028?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000001543432544	Immediate Family: Son of Wilhelm Schmalz and Luise Prinzessin von Preußen Husband of Sybilla Schmalz Father of <private> Schmalz and <private> Schmalz Brother of Agathe Schmalz; <private> Schmalz and Bernhard Schmalz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025226665028?return_path=%2Fpeople%2FFriedrich-Wilhelm-Martin-Schmalz%2F6000000025226665028%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000025226665028 | /list?focus_id=6000000025226665028
6000000001543432544	6000000031654751049	319				/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000001543432544	Name: Siw "Wannable Princess" von Anhalt, Pro Forma Adoption (1983 - d.)	/people/Siw-von-Anhalt-Pro-Forma-Adoption/6000000031654751049?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Daughter of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Sister of Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half sister of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031654751049?return_path=%2Fpeople%2FSiw-von-Anhalt-Pro-Forma-Adoption%2F6000000031654751049%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031654751049 | /list?focus_id=6000000031654751049
6000000001543432544	6000000031617434750	319				/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000001543432544	Name: Maximilian von Anhalt, Adoption Prinz (1956 - d.)	/people/Maximilian-von-Anhalt-Adoption-Prinz/6000000031617434750?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617434750?return_path=%2Fpeople%2FMaximilian-von-Anhalt-Adoption-Prinz%2F6000000031617434750%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031617434750 | /list?focus_id=6000000031617434750
6000000001543432544	6000000031617823364	319				/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000001543432544	Name: Oliver Leopold von Anhalt, Adoption Prinz (1971 - 2016)	/people/Oliver-Leopold-von-Anhalt-Adoption-Prinz/6000000031617823364?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Alexander Markus Maximillian von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617823364?return_path=%2Fpeople%2FOliver-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617823364%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031617823364 | /list?focus_id=6000000031617823364
6000000001543432544	6000000031618095086	319				/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000001543432544	Name: Alexander Markus Maximillian von Anhalt, Adoption Prinz (1972 - d.)	/people/Alexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz/6000000031618095086?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031618095086?return_path=%2Fpeople%2FAlexander-Markus-Maximillian-von-Anhalt-Adoption-Prinz%2F6000000031618095086%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031618095086 | /list?focus_id=6000000031618095086
6000000001543432544	6000000031617788783	319				/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000001543432544	Name: Maximilian Ferdinand Leopold von Anhalt, Adoption Prinz (1984 - d.)	/people/Maximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz/6000000031617788783?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001543432544	Immediate Family: Son of Frédéric Prinz von Anhalt and Zsa Zsa Gabor Brother of Siw "Wannable Princess" von Anhalt, Pro Forma Adoption; Maximilian von Anhalt, Adoption Prinz; <private> von Anhalt; Oliver Leopold von Anhalt, Adoption Prinz and 1 other; and Alexander Markus Maximillian von Anhalt, Adoption Prinz« less Half brother of Constance Francesca Gabor Piche and <private> (Hilton)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031617788783?return_path=%2Fpeople%2FMaximilian-Ferdinand-Leopold-von-Anhalt-Adoption-Prinz%2F6000000031617788783%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031617788783 | /list?focus_id=6000000031617788783
6000000001543432544	6000000056024289940	319				/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000001543432544	Name: Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen	/people/Alejandra-Mar%C3%ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen/6000000056024289940?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000001543432544	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Desideria Anastasia María von Preussen y Herrera Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024289940?return_path=%2Fpeople%2FAlejandra-Mar%25C3%25ADa-Augusta-von-Preussen-y-Herrera-Prinzessin-von-Preussen%2F6000000056024289940%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000056024289940 | /list?focus_id=6000000056024289940
6000000001543432544	6000000056024365872	319				/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000001543432544	Name: Desideria Anastasia María von Preussen y Herrera	/people/Desideria-Anastasia-Mar%C3%ADa-von-Preussen-y-Herrera/6000000056024365872?through=6000000001543432544	Relationship: Eleonore's 8th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000001543432544	Immediate Family: Daughter of Prince Karl Franz of Prussia and Eva María Herrera y Valdeavellano, Prinzessin von Preußen Sister of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern) and Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen Half sister of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056024365872?return_path=%2Fpeople%2FDesideria-Anastasia-Mar%25C3%25ADa-von-Preussen-y-Herrera%2F6000000056024365872%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000056024365872 | /list?focus_id=6000000056024365872
6000000001543432544	6000000003853831987	319				/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000001543432544	Name: Friedrich Christian Ludwig Franz of von Preußen (1943 - 1943)	/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000001543432544	Relationship: Eleonore's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001543432544	Immediate Family: Son of Prince Karl Franz of Prussia and Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen Brother of <private> von Hohenzollern and <private> Prinz von Preußen (Hohenzollern) Half brother of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern); Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen and Desideria Anastasia María von Preussen y Herrera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853831987?return_path=%2Fpeople%2FFriedrich-Christian-Ludwig-von-Preu%25C3%259Fen%2F6000000003853831987%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003853831987 | /list?focus_id=6000000003853831987
