focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	6000000027599526221	192				/people/Graf-Alfr%C3%A9d-Apponyi-de-Nagyappony/6000000027599526221?through=6000000015110462735	Name: Graf Alfréd Apponyi de Nagyappony (1911 - 1989)	/people/Graf-Alfr%C3%A9d-Apponyi-de-Nagyappony/6000000027599526221?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015110462735	Immediate Family: Son of Count Karl Károly Apponyi de Nagyappony and Prinzessin Maria-Aglaë Christiane Hedwig Gabriele Wilhelmine Hygina Ernestine Gräfin Apponyi de Nagy-Appony Husband of Zenaide Karolina Jakobina Mária Mailáth de Székhely Father of Alfréd Apponyi de Nagy-Appony and Rudolf Apponyi de Nagy-Appony Brother of Graf Géza Apponyi de Nagy-Appony; Gabriella Gräfin Apponyi de Nagy-Appony; Sándor Apponyi de Nagy-Appony GR and Marie-Paula Gfin. Apponyi de Nagy-Appony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027599526221?return_path=%2Fpeople%2FGraf-Alfr%25C3%25A9d-Apponyi-de-Nagyappony%2F6000000027599526221%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000027599526221 | /list?focus_id=6000000027599526221
6000000015110462735	6000000017792606138	192				/people/S%C3%A1ndor-Apponyi-de-Nagy-Appony-GR/6000000017792606138?through=6000000015110462735	Name: Sándor Apponyi de Nagy-Appony GR (1919 - 1944)	/people/S%C3%A1ndor-Apponyi-de-Nagy-Appony-GR/6000000017792606138?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015110462735	Immediate Family: Son of Count Karl Károly Apponyi de Nagyappony and Prinzessin Maria-Aglaë Christiane Hedwig Gabriele Wilhelmine Hygina Ernestine Gräfin Apponyi de Nagy-Appony Husband of Júlia Emília Jeszenszky de Kisjeszen et Megyefalva Brother of Graf Géza Apponyi de Nagy-Appony; Gabriella Gräfin Apponyi de Nagy-Appony; Graf Alfréd Apponyi de Nagyappony and Marie-Paula Gfin. Apponyi de Nagy-Appony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017792606138?return_path=%2Fpeople%2FS%25C3%25A1ndor-Apponyi-de-Nagy-Appony-GR%2F6000000017792606138%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017792606138 | /list?focus_id=6000000017792606138
6000000015110462735	6000000017792505219	192				/people/Marie-Paula-Gfin-Apponyi-de-Nagy-Appony/6000000017792505219?through=6000000015110462735	Name: Marie-Paula Gfin. Apponyi de Nagy-Appony (1921 - 1998)	/people/Marie-Paula-Gfin-Apponyi-de-Nagy-Appony/6000000017792505219?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015110462735	Immediate Family: Daughter of Count Karl Károly Apponyi de Nagyappony and Prinzessin Maria-Aglaë Christiane Hedwig Gabriele Wilhelmine Hygina Ernestine Gräfin Apponyi de Nagy-Appony Wife of Laszlo von Béry Mother of Bálint von Béry; Balázs von Béry and <private> von Béry Sister of Graf Géza Apponyi de Nagy-Appony; Gabriella Gräfin Apponyi de Nagy-Appony; Graf Alfréd Apponyi de Nagyappony and Sándor Apponyi de Nagy-Appony GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017792505219?return_path=%2Fpeople%2FMarie-Paula-Gfin-Apponyi-de-Nagy-Appony%2F6000000017792505219%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017792505219 | /list?focus_id=6000000017792505219
6000000015110462735	6000000016317033723	192				/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000015110462735	Name: Franz Alexander Prinz von Croÿ (1903 - 1918)	/people/Franz-Alexander-Prinz-von-Cro%C3%BF/6000000016317033723?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015110462735	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Brother of Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317033723?return_path=%2Fpeople%2FFranz-Alexander-Prinz-von-Cro%25C3%25BF%2F6000000016317033723%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016317033723 | /list?focus_id=6000000016317033723
6000000015110462735	6000000050512958896	192				/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000015110462735	Name: Marie Elisabeth Prinzessin von Croÿ (1905 - 1971)	/people/Marie-Elisabeth-Prinzessin-von-Cro%C3%BF/6000000050512958896?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg Mother of Clemens Graf von Waldstein-Wartenberg; Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg Sister of Franz Alexander Prinz von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050512958896?return_path=%2Fpeople%2FMarie-Elisabeth-Prinzessin-von-Cro%25C3%25BF%2F6000000050512958896%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000050512958896 | /list?focus_id=6000000050512958896
6000000015110462735	6000000016275292836	192				/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000015110462735	Name: Wilhelmine Prinzessin von Croÿ (1906 - 1990)	/people/Wilhelmine-Prinzessin-von-Cro%C3%BF/6000000016275292836?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015110462735	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Anton Prosper Clemens de Croy Mother of <private> Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016275292836?return_path=%2Fpeople%2FWilhelmine-Prinzessin-von-Cro%25C3%25BF%2F6000000016275292836%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016275292836 | /list?focus_id=6000000016275292836
6000000015110462735	6000000016317376365	192				/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000015110462735	Name: Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ (1908 - 1958)	/people/Prinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%C3%BF/6000000016317376365?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015110462735	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Karl Prinz von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317376365?return_path=%2Fpeople%2FPrinzessin-MARIE-GABRIELE-Wilhelmine-Karoline-Christiane-Antonia-von-Cro%25C3%25BF%2F6000000016317376365%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016317376365 | /list?focus_id=6000000016317376365
6000000015110462735	6000000204073015837	193				/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000015110462735	Name: Karl Prinz von Croÿ (1912 - 1983)	/people/Karl-Prinz-von-Cro%C3%BF/6000000204073015837?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015110462735	Immediate Family: Son of Klemens, Prinz von Croÿ and Christine Croy Husband of Barbara Söll von und zu Teissenegg auf Stainburg and Eva Maria Kőszeghy von Winkelstein Father of <private> von Croÿ; <private> (von Croÿ) and <private> (von Croÿ) Brother of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204073015837?return_path=%2Fpeople%2FKarl-Prinz-von-Cro%25C3%25BF%2F6000000204073015837%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000204073015837 | /list?focus_id=6000000204073015837
6000000015110462735	6000000024633520741	193				/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000015110462735	Name: Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ (1917 - 1991)	/people/Prinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%C3%BF/6000000024633520741?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015110462735	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Josef Schall-Riaucour Mother of <private> von Schall-Riaucour Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin Agathe Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024633520741?return_path=%2Fpeople%2FPrinzessin-FRANZISKA-Maria-Elisabeth-Wilhelmine-Christiane-Antonie-Martina-von-Cro%25C3%25BF%2F6000000024633520741%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000024633520741 | /list?focus_id=6000000024633520741
6000000015110462735	6000000215137291821	193				/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000015110462735	Name: Prinzessin Agathe Croÿ (1920 - 1993)	/people/Prinzessin-Agathe-Cro%C3%BF/6000000215137291821?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000015110462735	Immediate Family: Daughter of Klemens, Prinz von Croÿ and Christine Croy Wife of Johannes Hasslwandter Sister of Franz Alexander Prinz von Croÿ; Marie Elisabeth Prinzessin von Croÿ; Wilhelmine Prinzessin von Croÿ; Prinzessin MARIE GABRIELE Wilhelmine Karoline Christiane Antonia von Croÿ and 2 others; Karl Prinz von Croÿ and Prinzessin FRANZISKA Maria Elisabeth Wilhelmine Christiane Antonie Martina von Croÿ« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215137291821?return_path=%2Fpeople%2FPrinzessin-Agathe-Cro%25C3%25BF%2F6000000215137291821%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000215137291821 | /list?focus_id=6000000215137291821
6000000015110462735	6000000016317303885	193				/people/Josef-Trauttmansdorff-Weinsberg/6000000016317303885?through=6000000015110462735	Name: Josef Trauttmansdorff-Weinsberg (1906 - 1985)	/people/Josef-Trauttmansdorff-Weinsberg/6000000016317303885?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015110462735	Immediate Family: Son of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Husband of Blanca Gräfin Batthyány de Német-Ujvár Father of <private> von und zu Trauttmansdorff-Weinsberg; Peter Graf von und zu Trauttmansdorff-Weinsberg; Christoph Graf von und zu Trauttmansdorff-Weinsberg; <private> von Trauttmansdorff-Weinsberg and 1 other; and <private> von und zu Trauttmansdorff-Weinsberg« less Brother of Marianne Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317303885?return_path=%2Fpeople%2FJosef-Trauttmansdorff-Weinsberg%2F6000000016317303885%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016317303885 | /list?focus_id=6000000016317303885
6000000015110462735	6000000016317455094	193				/people/Marianne-Trauttmansdorff-Weinsberg/6000000016317455094?through=6000000015110462735	Name: Marianne Trauttmansdorff-Weinsberg (1908 - 1986)	/people/Marianne-Trauttmansdorff-Weinsberg/6000000016317455094?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015110462735	Immediate Family: Daughter of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Sister of Josef Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317455094?return_path=%2Fpeople%2FMarianne-Trauttmansdorff-Weinsberg%2F6000000016317455094%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016317455094 | /list?focus_id=6000000016317455094
6000000015110462735	6000000016317314625	193				/people/Franti%C5%A1ek-Trauttmansdorff-Weinsberg/6000000016317314625?through=6000000015110462735	Name: František Trauttmansdorff-Weinsberg (1909 - 1974)	/people/Franti%C5%A1ek-Trauttmansdorff-Weinsberg/6000000016317314625?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015110462735	Immediate Family: Son of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Brother of Josef Trauttmansdorff-Weinsberg; Marianne Trauttmansdorff-Weinsberg; Michael Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016317314625?return_path=%2Fpeople%2FFranti%25C5%25A1ek-Trauttmansdorff-Weinsberg%2F6000000016317314625%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016317314625 | /list?focus_id=6000000016317314625
6000000015110462735	6000000058197582848	193				/people/Michael-Trauttmansdorff-Weinsberg/6000000058197582848?through=6000000015110462735	Name: Michael Trauttmansdorff-Weinsberg (1915 - 1978)	/people/Michael-Trauttmansdorff-Weinsberg/6000000058197582848?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Son of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Husband of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg Father of <private> von und zu Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg; <private> (von und zu Trauttmansdorff-Weinsberg); <private> von Seyffertitz (Trauttmansdorff) and 2 others; Elisabeth Gräfin von und zu Trauttmansdorff-Weinsberg and <private> (von und zu Trauttmansdorff-Weinsberg)« less Brother of Josef Trauttmansdorff-Weinsberg; Marianne Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg and Elisabeth Nostitz-Rieneck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058197582848?return_path=%2Fpeople%2FMichael-Trauttmansdorff-Weinsberg%2F6000000058197582848%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000058197582848 | /list?focus_id=6000000058197582848
6000000015110462735	6000000007404890252	193				/people/Elisabeth-Nostitz-Rieneck/6000000007404890252?through=6000000015110462735	Name: Elisabeth Nostitz-Rieneck (1918 - 1999)	/people/Elisabeth-Nostitz-Rieneck/6000000007404890252?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015110462735	Immediate Family: Daughter of Karl, Graf von Trauttmansdorff- Weinsberg and Marie Trauttmansdorff-Weinsberg Wife of CHRISTOPH Wenzel Friedrich Pius Josef Maria Bernardus Graf von Nostitz-Rieneck Mother of <private> von Nostitz-Rieneck; <private>; <private> von Nostitz-Rieneck; <private> and 1 other; and <private>« less Sister of Josef Trauttmansdorff-Weinsberg; Marianne Trauttmansdorff-Weinsberg; František Trauttmansdorff-Weinsberg and Michael Trauttmansdorff-Weinsberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007404890252?return_path=%2Fpeople%2FElisabeth-Nostitz-Rieneck%2F6000000007404890252%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000007404890252 | /list?focus_id=6000000007404890252
6000000015110462735	6000000071378517878	193				/people/Wolf-Auersperg/6000000071378517878?through=6000000015110462735	Name: Wolf Auersperg (1919 - 1942)	/people/Wolf-Auersperg/6000000071378517878?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000015110462735	Immediate Family: Son of Karl Auersperg and Tima Auersperg Brother of Wilhelmine Keyserling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071378517878?return_path=%2Fpeople%2FWolf-Auersperg%2F6000000071378517878%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000071378517878 | /list?focus_id=6000000071378517878
6000000015110462735	6000000019647226990	193				/people/Wilhelmine-Keyserling/6000000019647226990?through=6000000015110462735	Name: Wilhelmine Keyserling (1921 - 2010)	/people/Wilhelmine-Keyserling/6000000019647226990?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015110462735	Immediate Family: Daughter of Karl Auersperg and Tima Auersperg Wife of Arnold Keyserling Sister of Wolf Auersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019647226990?return_path=%2Fpeople%2FWilhelmine-Keyserling%2F6000000019647226990%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000019647226990 | /list?focus_id=6000000019647226990
6000000015110462735	6000000020797056085	193				/people/Eduard-Auersperg/6000000020797056085?through=6000000015110462735	Name: Eduard Auersperg (1917 - 2002)	/people/Eduard-Auersperg/6000000020797056085?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015110462735	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> d'Aspremont Lynden Father of <private> of Auersperg-Trautson; <private> von Auersperg-Trautson; <private> von Auersperg-Trautson and Aglae von Auersperg Brother of Anna Suchner; Karl Auersperg; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020797056085?return_path=%2Fpeople%2FEduard-Auersperg%2F6000000020797056085%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000020797056085 | /list?focus_id=6000000020797056085
6000000015110462735	6000000020797649890	193				/people/Anna-Suchner/6000000020797649890?through=6000000015110462735	Name: Anna Suchner (1919 - d.)	/people/Anna-Suchner/6000000020797649890?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015110462735	Immediate Family: Daughter of Franz Auersperg and Hedwig Auersperg Wife of Hans Suchner Mother of <private> (Suchner) Sister of Eduard Auersperg; Karl Auersperg; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020797649890?return_path=%2Fpeople%2FAnna-Suchner%2F6000000020797649890%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000020797649890 | /list?focus_id=6000000020797649890
6000000015110462735	6000000017981834959	193				/people/Karl-Auersperg/6000000017981834959?through=6000000015110462735	Name: Karl Auersperg (1920 - 1998)	/people/Karl-Auersperg/6000000017981834959?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> Gibson Ex-husband of Elisabeth Magnis Father of <private> (Prinzessin von Auersperg); <private> (Princess von Auersperg); <private> (Prinz von Auersperg); <private> von Auersperg and 1 other; and <private> von Auersperg« less Brother of Eduard Auersperg; Anna Suchner; Franz Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981834959?return_path=%2Fpeople%2FKarl-Auersperg%2F6000000017981834959%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017981834959 | /list?focus_id=6000000017981834959
6000000015110462735	6000000017981927380	193				/people/Franz-Auersperg/6000000017981927380?through=6000000015110462735	Name: Franz Auersperg (1921 - 2004)	/people/Franz-Auersperg/6000000017981927380?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Georg Christian Karl Maria Joseph von Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017981927380?return_path=%2Fpeople%2FFranz-Auersperg%2F6000000017981927380%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017981927380 | /list?focus_id=6000000017981927380
6000000015110462735	6000000017981724916	193				/people/Georg-von-Auersperg/6000000017981724916?through=6000000015110462735	Name: Georg Christian Karl Maria Joseph von Auersperg (1922 - 2011)	/people/Georg-von-Auersperg/6000000017981724916?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of Eliane, comtesse du Chastel de la Howarderie Father of Zdenka Orsini-Rosenberg and <private> von Auersperg Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Franz Auersperg and 2 others; <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg) and Johannes Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017981724916?return_path=%2Fpeople%2FGeorg-von-Auersperg%2F6000000017981724916%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000017981724916 | /list?focus_id=6000000017981724916
6000000015110462735	6000000013440172501	193				/people/Johannes-Auersperg/6000000013440172501?through=6000000015110462735	Name: Johannes Auersperg (1934 - 2019)	/people/Johannes-Auersperg/6000000013440172501?through=6000000015110462735	Relationship: Philippe's 10th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Son of Franz Auersperg and Hedwig Auersperg Husband of <private> Wellert Ex-husband of Irene Tinti and <private> von Bonin Father of <private> von Auersperg; <private> von Auersperg; <private> von Auersperg; <private> von Auersperg and 1 other; and <private> (von Auersperg)« less Brother of Eduard Auersperg; Anna Suchner; Karl Auersperg; Franz Auersperg and 2 others; Georg Christian Karl Maria Joseph von Auersperg and <private> Graf von Thurn-Valsassina-Como-Vercelli (Prinzessin von Auersperg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013440172501?return_path=%2Fpeople%2FJohannes-Auersperg%2F6000000013440172501%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440172501 | /list?focus_id=6000000013440172501
6000000015110462735	6000000013440406475	193				/people/Marie-von-Doblhoff/6000000013440406475?through=6000000015110462735	Name: Marie Sophie von Doblhoff (1922 - 2015)	/people/Marie-von-Doblhoff/6000000013440406475?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Daughter of Eduard Auersperg and Sophie Auersperg Wife of Hubert Freiherr von Doblhoff-Dier Mother of <private> von Doblhoff-Dier; <private> von Doblhoff-Dier; <private> von Doblhoff-Dier; <private> (von Doblhoff-Dier) and 1 other; and <private> von Doblhoff-Dier« less Sister of Eleonore Barber; Karoline Jasztrabszky-Lónyay; <private> von Auersperg; Johannes Weikhardt Auersperg and 3 others; <private> von Auersperg; Franz Karl von Auersperg and Anton Franz Auersperg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013440406475?return_path=%2Fpeople%2FMarie-von-Doblhoff%2F6000000013440406475%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440406475 | /list?focus_id=6000000013440406475
6000000015110462735	6000000013440200578	193				/people/Eleonore-Barber/6000000013440200578?through=6000000015110462735	Name: Eleonore Barber (1924 - 2009)	/people/Eleonore-Barber/6000000013440200578?through=6000000015110462735	Relationship: Philippe's 10th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015110462735	Immediate Family: Daughter of Eduard Auersperg and Sophie Auersperg Wife of Forest Ernest Barber Sister of Marie Sophie von Doblhoff; Karoline Jasztrabszky-Lónyay; <private> von Auersperg; Johannes Weikhardt Auersperg and 3 others; <private> von Auersperg; Franz Karl von Auersperg and Anton Franz Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013440200578?return_path=%2Fpeople%2FEleonore-Barber%2F6000000013440200578%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013440200578 | /list?focus_id=6000000013440200578
