focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017976260904	6000000025471824005	199				/people/Wolf-Botho-zu-Stolberg-Wernigerode/6000000025471824005?through=6000000017976260904	Name: Wolf-Botho zu Stolberg-Wernigerode (1955 - d.)	/people/Wolf-Botho-zu-Stolberg-Wernigerode/6000000025471824005?through=6000000017976260904	Relationship: Luise Christiane's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Hans-Udo zu Stolberg-Wernigerode and Inge Smidt Brother of Melanie zu Stolberg-Wernigerode and Nadine zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025471824005?return_path=%2Fpeople%2FWolf-Botho-zu-Stolberg-Wernigerode%2F6000000025471824005%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025471824005 | /list?focus_id=6000000025471824005
6000000017976260904	6000000025471689237	199				/people/Nadine-zu-Stolberg-Wernigerode/6000000025471689237?through=6000000017976260904	Name: Nadine zu Stolberg-Wernigerode (1978 - d.)	/people/Nadine-zu-Stolberg-Wernigerode/6000000025471689237?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Hans-Udo zu Stolberg-Wernigerode and Inge Smidt Sister of Melanie zu Stolberg-Wernigerode and Wolf-Botho zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025471689237?return_path=%2Fpeople%2FNadine-zu-Stolberg-Wernigerode%2F6000000025471689237%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025471689237 | /list?focus_id=6000000025471689237
6000000017976260904	6000000084447686932	199				/people/Franziska-von-Klitzing/6000000084447686932?through=6000000017976260904	Name: Franziska von Klitzing (1966 - 2025)	/people/Franziska-von-Klitzing/6000000084447686932?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Werner von Klitzing and Osterlind Prinzessin zu Wied Wife of <private> von der Wenge Lambsdorff Mother of <private> (von der Wenge Lambsdorff) and <private> von der Wenge Lambsdorff Sister of <private> Mackenthun (von Klitzing); <private> von Harnier (von Klitzing) and <private> von Klitzing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084447686932?return_path=%2Fpeople%2FFranziska-von-Klitzing%2F6000000084447686932%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000084447686932 | /list?focus_id=6000000084447686932
6000000017976260904	6000000025487579827	200				/people/Dorothee-Elisabeth-zu-Stolberg-Wernigerode/6000000025487579827?through=6000000017976260904	Name: Dorothee Elisabeth zu Stolberg-Wernigerode (1981 - d.)	/people/Dorothee-Elisabeth-zu-Stolberg-Wernigerode/6000000025487579827?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Christian Carl zu Stolberg-Wernigerode and Mechtild Kampf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025487579827?return_path=%2Fpeople%2FDorothee-Elisabeth-zu-Stolberg-Wernigerode%2F6000000025487579827%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025487579827 | /list?focus_id=6000000025487579827
6000000017976260904	6000000003318879837	200					<private> zu Stolberg-Wernigerode		Luise Christiane's 7th great grandchild		Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000017976260904			Contact Profile Managers	/profile/contact_manager/6000000092237609183
6000000017976260904	6000000025496489829	200				/people/Maximilian-Hans-Heimdall-zu-Stolberg-Wernigerode/6000000025496489829?through=6000000017976260904	Name: Maximilian Hans Heimdall zu Stolberg-Wernigerode (1980 - d.)	/people/Maximilian-Hans-Heimdall-zu-Stolberg-Wernigerode/6000000025496489829?through=6000000017976260904	Relationship: Luise Christiane's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Alexander Hans Heinrich zu Stolberg-Wernigerode and Victoria von Detten Husband of Maria von Randow Father of <private> (zu Stolberg-Wernigerode) Brother of <private> zu Stolberg-Wernigerode and <private> (zu Stolberg-Wernigerode)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496489829?return_path=%2Fpeople%2FMaximilian-Hans-Heimdall-zu-Stolberg-Wernigerode%2F6000000025496489829%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025496489829 | /list?focus_id=6000000025496489829
6000000017976260904	6000000025496727960	200				/people/Marie-Agnes-zu-Stolberg-Wernigerode/6000000025496727960?through=6000000017976260904	Name: Marie Agnes zu Stolberg-Wernigerode (1987 - d.)	/people/Marie-Agnes-zu-Stolberg-Wernigerode/6000000025496727960?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Johannes Constantin zu Stolberg-Wernigerode and Catrin Wilkening Sister of Johanna-Katharina zu Stolberg-Wernigerode; Josephine Renate Dorothea zu Stolberg-Wernigerode and Irena Amelie Magdalene zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496727960?return_path=%2Fpeople%2FMarie-Agnes-zu-Stolberg-Wernigerode%2F6000000025496727960%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025496727960 | /list?focus_id=6000000025496727960
6000000017976260904	6000000025497043892	200				/people/Johanna-Katharina-zu-Stolberg-Wernigerode/6000000025497043892?through=6000000017976260904	Name: Johanna-Katharina zu Stolberg-Wernigerode (1989 - d.)	/people/Johanna-Katharina-zu-Stolberg-Wernigerode/6000000025497043892?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Johannes Constantin zu Stolberg-Wernigerode and Catrin Wilkening Sister of Marie Agnes zu Stolberg-Wernigerode; Josephine Renate Dorothea zu Stolberg-Wernigerode and Irena Amelie Magdalene zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025497043892?return_path=%2Fpeople%2FJohanna-Katharina-zu-Stolberg-Wernigerode%2F6000000025497043892%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025497043892 | /list?focus_id=6000000025497043892
6000000017976260904	6000000025496997847	200				/people/Josephine-Renate-Dorothea-zu-Stolberg-Wernigerode/6000000025496997847?through=6000000017976260904	Name: Josephine Renate Dorothea zu Stolberg-Wernigerode (1992 - d.)	/people/Josephine-Renate-Dorothea-zu-Stolberg-Wernigerode/6000000025496997847?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Johannes Constantin zu Stolberg-Wernigerode and Catrin Wilkening Sister of Marie Agnes zu Stolberg-Wernigerode; Johanna-Katharina zu Stolberg-Wernigerode and Irena Amelie Magdalene zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496997847?return_path=%2Fpeople%2FJosephine-Renate-Dorothea-zu-Stolberg-Wernigerode%2F6000000025496997847%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025496997847 | /list?focus_id=6000000025496997847
6000000017976260904	6000000025496876088	200				/people/Irena-Amelie-Magdalene-zu-Stolberg-Wernigerode/6000000025496876088?through=6000000017976260904	Name: Irena Amelie Magdalene zu Stolberg-Wernigerode (1995 - d.)	/people/Irena-Amelie-Magdalene-zu-Stolberg-Wernigerode/6000000025496876088?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Johannes Constantin zu Stolberg-Wernigerode and Catrin Wilkening Sister of Marie Agnes zu Stolberg-Wernigerode; Johanna-Katharina zu Stolberg-Wernigerode and Josephine Renate Dorothea zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025496876088?return_path=%2Fpeople%2FIrena-Amelie-Magdalene-zu-Stolberg-Wernigerode%2F6000000025496876088%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025496876088 | /list?focus_id=6000000025496876088
6000000017976260904	6000000003093738543	200				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000017976260904	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000017976260904	Relationship: Luise Christiane's 7th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000017976260904	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000017976260904	6000000136548017831	202				/people/Renate-Gr%C3%A4fin-von-Holck/6000000136548017831?through=6000000017976260904	Name: Renate Gräfin von Holck (1927 - d.)	/people/Renate-Gr%C3%A4fin-von-Holck/6000000136548017831?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Harald Graf von Holck and Ingeborg Gräfin von Luckner Wife of Jan-Peter Heim Sister of Erich Graf von Holck; Konrad Graf von Holck; Stephanie Gräfin von Holck and <private> Graf von Holk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136548017831?return_path=%2Fpeople%2FRenate-Gr%25C3%25A4fin-von-Holck%2F6000000136548017831%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000136548017831 | /list?focus_id=6000000136548017831
6000000017976260904	6000000136547135845	202				/people/Erich-Graf-von-Holck/6000000136547135845?through=6000000017976260904	Name: Erich Graf von Holck (1929 - 1998)	/people/Erich-Graf-von-Holck/6000000136547135845?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Son of Harald Graf von Holck and Ingeborg Gräfin von Luckner Husband of Agnes-Isabell Gräfin von Platen-Hallermund Brother of Renate Gräfin von Holck; Konrad Graf von Holck; Stephanie Gräfin von Holck and <private> Graf von Holk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000136547135845?return_path=%2Fpeople%2FErich-Graf-von-Holck%2F6000000136547135845%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000136547135845 | /list?focus_id=6000000136547135845
6000000017976260904	6000000136546869849	202				/people/Konrad-Graf-von-Holck/6000000136546869849?through=6000000017976260904	Name: Konrad Graf von Holck (1931 - d.)	/people/Konrad-Graf-von-Holck/6000000136546869849?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Son of Harald Graf von Holck and Ingeborg Gräfin von Luckner Brother of Renate Gräfin von Holck; Erich Graf von Holck; Stephanie Gräfin von Holck and <private> Graf von Holk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136546869849?return_path=%2Fpeople%2FKonrad-Graf-von-Holck%2F6000000136546869849%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000136546869849 | /list?focus_id=6000000136546869849
6000000017976260904	6000000136546543856	202				/people/Stephanie-Gr%C3%A4fin-von-Holck/6000000136546543856?through=6000000017976260904	Name: Stephanie Gräfin von Holck (1937 - d.)	/people/Stephanie-Gr%C3%A4fin-von-Holck/6000000136546543856?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Harald Graf von Holck and Ingeborg Gräfin von Luckner Sister of Renate Gräfin von Holck; Erich Graf von Holck; Konrad Graf von Holck and <private> Graf von Holk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000136546543856?return_path=%2Fpeople%2FStephanie-Gr%25C3%25A4fin-von-Holck%2F6000000136546543856%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000136546543856 | /list?focus_id=6000000136546543856
6000000017976260904	6000000019124420455	202					<private> Graf von Holk		Luise Christiane's 8th great grandchild		Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000017976260904			Contact Profile Managers	/profile/contact_manager/6000000020596025868
6000000017976260904	6000000058356358360	202				/people/Sigrid-Gr%C3%A4fin-von-Luckner/6000000058356358360?through=6000000017976260904	Name: Sigrid Gräfin von Luckner (1938 - d.)	/people/Sigrid-Gr%C3%A4fin-von-Luckner/6000000058356358360?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Ulrich-Ferdinand Graf von Lückner and Jutta-Elisabeth Gräfin Neidhardt von Gneisenau Wife of Felix Hanssen Sister of Jutta Gräfin von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058356358360?return_path=%2Fpeople%2FSigrid-Gr%25C3%25A4fin-von-Luckner%2F6000000058356358360%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000058356358360 | /list?focus_id=6000000058356358360
6000000017976260904	6000000058357169849	202				/people/Jutta-Gr%C3%A4fin-von-Luckner/6000000058357169849?through=6000000017976260904	Name: Jutta Gräfin von Luckner (1940 - d.)	/people/Jutta-Gr%C3%A4fin-von-Luckner/6000000058357169849?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Ulrich-Ferdinand Graf von Lückner and Jutta-Elisabeth Gräfin Neidhardt von Gneisenau Wife of Raimar von Raven Sister of Sigrid Gräfin von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058357169849?return_path=%2Fpeople%2FJutta-Gr%25C3%25A4fin-von-Luckner%2F6000000058357169849%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000058357169849 | /list?focus_id=6000000058357169849
6000000017976260904	6000000081157701061	203				/people/Nikolaus-von-Mettingh-Graf-von-Luckner/6000000081157701061?through=6000000017976260904	Name: Nikolaus von Mettingh, Graf von Luckner (1952 - d.)	/people/Nikolaus-von-Mettingh-Graf-von-Luckner/6000000081157701061?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Son of Ernst-Günther von Mettingh, Graf von Luckner and Inge-Marie von Mettingh Gräfin von Luckner Husband of Cornelia Berger Brother of <private> von Mettingh; Marie Luise von Mettingh, Gräfin von Luckner and Christiane von Mettingh, Gräfin von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081157701061?return_path=%2Fpeople%2FNikolaus-von-Mettingh-Graf-von-Luckner%2F6000000081157701061%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000081157701061 | /list?focus_id=6000000081157701061
6000000017976260904	6000000081176977104	203				/people/Marie-Luise-von-Mettingh-Gr%C3%A4fin-von-Luckner/6000000081176977104?through=6000000017976260904	Name: Marie Luise von Mettingh, Gräfin von Luckner (1958 - d.)	/people/Marie-Luise-von-Mettingh-Gr%C3%A4fin-von-Luckner/6000000081176977104?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Ernst-Günther von Mettingh, Graf von Luckner and Inge-Marie von Mettingh Gräfin von Luckner Wife of Winfried Saty Sister of Nikolaus von Mettingh, Graf von Luckner; <private> von Mettingh and Christiane von Mettingh, Gräfin von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081176977104?return_path=%2Fpeople%2FMarie-Luise-von-Mettingh-Gr%25C3%25A4fin-von-Luckner%2F6000000081176977104%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000081176977104 | /list?focus_id=6000000081176977104
6000000017976260904	6000000081177428200	203				/people/Christiane-von-Mettingh-Gr%C3%A4fin-von-Luckner/6000000081177428200?through=6000000017976260904	Name: Christiane von Mettingh, Gräfin von Luckner (1963 - d.)	/people/Christiane-von-Mettingh-Gr%C3%A4fin-von-Luckner/6000000081177428200?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Ernst-Günther von Mettingh, Graf von Luckner and Inge-Marie von Mettingh Gräfin von Luckner Sister of Nikolaus von Mettingh, Graf von Luckner; <private> von Mettingh and Marie Luise von Mettingh, Gräfin von Luckner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081177428200?return_path=%2Fpeople%2FChristiane-von-Mettingh-Gr%25C3%25A4fin-von-Luckner%2F6000000081177428200%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000081177428200 | /list?focus_id=6000000081177428200
6000000017976260904	6000000027611049546	203				/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000017976260904	Name: Juliana Freiin von Gemmingen-Hornberg (1997 - 2011)	/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Emily Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611049546?return_path=%2Fpeople%2FJuliana-Freiin-von-Gemmingen-Hornberg%2F6000000027611049546%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000027611049546 | /list?focus_id=6000000027611049546
6000000017976260904	6000000027610642769	203				/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000017976260904	Name: Emily Freiin von Gemmingen-Hornberg (1998 - d.)	/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Juliana Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610642769?return_path=%2Fpeople%2FEmily-Freiin-von-Gemmingen-Hornberg%2F6000000027610642769%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000027610642769 | /list?focus_id=6000000027610642769
6000000017976260904	6000000027611022772	203				/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000017976260904	Name: Alexander Freiherr von Gemmingen-Hornberg (2000 - d.)	/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611022772?return_path=%2Fpeople%2FAlexander-Freiherr-von-Gemmingen-Hornberg%2F6000000027611022772%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000027611022772 | /list?focus_id=6000000027611022772
6000000017976260904	6000000027611093529	203				/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000017976260904	Name: Philipp Freiherr von Gemmingen-Hornberg (2002 - d.)	/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000017976260904	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Alexander Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611093529?return_path=%2Fpeople%2FPhilipp-Freiherr-von-Gemmingen-Hornberg%2F6000000027611093529%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000027611093529 | /list?focus_id=6000000027611093529
6000000017976260904	6000000003853831987	204				/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000017976260904	Name: Friedrich Christian Ludwig Franz of von Preußen (1943 - 1943)	/people/Friedrich-Christian-Ludwig-von-Preu%C3%9Fen/6000000003853831987?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017976260904	Immediate Family: Son of Prince Karl Franz of Prussia and Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen Brother of <private> von Hohenzollern and <private> Prinz von Preußen (Hohenzollern) Half brother of <private> Reboa (Hohenzollern); <private> Gamarra y Skeels (Hohenzollern); Alejandra María Augusta von Preussen y Herrera, Prinzessin von Preussen and Desideria Anastasia María von Preussen y Herrera		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853831987?return_path=%2Fpeople%2FFriedrich-Christian-Ludwig-von-Preu%25C3%259Fen%2F6000000003853831987%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000003853831987 | /list?focus_id=6000000003853831987
6000000017976260904	6000000056317972869	204				/people/Marina-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000056317972869?through=6000000017976260904	Name: Marina Prinzessin von Schönaich-Carolath (1940 - d.)	/people/Marina-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000056317972869?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Hans Georg Prinz von Schönaich-Carolath and Sibylle Freiin von Zedlitz und Leipe Wife of Peter Freiherr Wiedersperger von Wiedersperg Mother of <private> (Wiedersperger von Wiedersperg); <private> and <private> (Wiedersperger von Wiedersperg) Sister of Georg-Dietrich Prinz von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317972869?return_path=%2Fpeople%2FMarina-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000056317972869%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000056317972869 | /list?focus_id=6000000056317972869
6000000017976260904	6000000024949924232	204				/people/Georg-Dietrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024949924232?through=6000000017976260904	Name: Georg-Dietrich Prinz von Schönaich-Carolath (1943 - d.)	/people/Georg-Dietrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024949924232?through=6000000017976260904	Relationship: Luise Christiane's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Hans Georg Prinz von Schönaich-Carolath and Sibylle Freiin von Zedlitz und Leipe Husband of Monika Gräfin Basselet de La Rosée Brother of Marina Prinzessin von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024949924232?return_path=%2Fpeople%2FGeorg-Dietrich-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024949924232%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000024949924232 | /list?focus_id=6000000024949924232
6000000017976260904	6000000024972855727	204				/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000017976260904	Name: Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath (1960 - d.)	/people/Mechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath/6000000024972855727?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024972855727?return_path=%2Fpeople%2FMechtildis-Hedwig-Johanna-Giselda-Marie-von-Schoenaich-Carolath%2F6000000024972855727%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000024972855727 | /list?focus_id=6000000024972855727
6000000017976260904	6000000024973223549	204				/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000017976260904	Name: Eleonore Teresa Manfreda Giselda Hedwig Marie von Schoenaich-Carolath (1966 - d.)	/people/Eleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath/6000000024973223549?through=6000000017976260904	Relationship: Luise Christiane's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Marie Gräfin von Mensdorff-Pouilly Sister of <private> von Schoenaich-Carolath and Mechtildis Hedwig Johanna Giselda Marie von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973223549?return_path=%2Fpeople%2FEleonore-Teresa-Manfreda-Giselda-Hedwig-Marie-von-Schoenaich-Carolath%2F6000000024973223549%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000024973223549 | /list?focus_id=6000000024973223549
