focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001753229269	6000000174886781929	3				/people/Maria-Geertruida-Milatz-Rhee/6000000174886781929?through=6000000001753229269	Name: Maria Geertruida Milatz Rhee (1877 - d.)	/people/Maria-Geertruida-Milatz-Rhee/6000000174886781929?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Daughter of Johannes Godefridus Milatz and Apolonia van Beusekom Sister of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Christina Milatz Milatz and 5 others; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174886781929?return_path=%2Fpeople%2FMaria-Geertruida-Milatz-Rhee%2F6000000174886781929%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174886781929 | /list?focus_id=6000000174886781929
6000000001753229269	6000000174885701410	3				/people/Christina-Milatz-Milatz/6000000174885701410?through=6000000001753229269	Name: Christina Milatz Milatz (1880 - 1893)	/people/Christina-Milatz-Milatz/6000000174885701410?through=6000000001753229269	Relationship: Franz's fifth great grandchild		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Child of Johannes Godefridus Milatz and Apolonia van Beusekom Sibling of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174885701410?return_path=%2Fpeople%2FChristina-Milatz-Milatz%2F6000000174885701410%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174885701410 | /list?focus_id=6000000174885701410
6000000001753229269	6000000174886096267	3				/people/Levenloos-Milatz/6000000174886096267?through=6000000001753229269	Name: Levenloos Milatz (1881 - 1881)	/people/Levenloos-Milatz/6000000174886096267?through=6000000001753229269	Relationship: Franz's fifth great grandchild		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Child of Johannes Godefridus Milatz and Apolonia van Beusekom Sibling of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Christina Milatz Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174886096267?return_path=%2Fpeople%2FLevenloos-Milatz%2F6000000174886096267%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174886096267 | /list?focus_id=6000000174886096267
6000000001753229269	6000000174885663335	3				/people/Wilhelmina-Milatz/6000000174885663335?through=6000000001753229269	Name: Wilhelmina Milatz (1882 - d.)	/people/Wilhelmina-Milatz/6000000174885663335?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Daughter of Johannes Godefridus Milatz and Apolonia van Beusekom Sister of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Christina Milatz Milatz; Levenloos Milatz; Coenraad Anthonius Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174885663335?return_path=%2Fpeople%2FWilhelmina-Milatz%2F6000000174885663335%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174885663335 | /list?focus_id=6000000174885663335
6000000001753229269	6000000174887050821	3				/people/Coenraad-Anthonius-Milatz/6000000174887050821?through=6000000001753229269	Name: Coenraad Anthonius Milatz (1885 - 1940)	/people/Coenraad-Anthonius-Milatz/6000000174887050821?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Son of Johannes Godefridus Milatz and Apolonia van Beusekom Brother of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Christina Milatz Milatz; Levenloos Milatz; Wilhelmina Milatz; Christina Alida Milatz Jansen and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174887050821?return_path=%2Fpeople%2FCoenraad-Anthonius-Milatz%2F6000000174887050821%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174887050821 | /list?focus_id=6000000174887050821
6000000001753229269	6000000174886684053	4				/people/Christina-Alida-Milatz-Jansen/6000000174886684053?through=6000000001753229269	Name: Christina Alida Milatz Jansen (1895 - 1991)	/people/Christina-Alida-Milatz-Jansen/6000000174886684053?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Daughter of Johannes Godefridus Milatz and Apolonia van Beusekom Sister of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Christina Milatz Milatz; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz and Johannes Milatz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174886684053?return_path=%2Fpeople%2FChristina-Alida-Milatz-Jansen%2F6000000174886684053%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174886684053 | /list?focus_id=6000000174886684053
6000000001753229269	6000000174886141127	4				/people/Johannes-Milatz/6000000174886141127?through=6000000001753229269	Name: Johannes Milatz (1889 - 1969)	/people/Johannes-Milatz/6000000174886141127?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000001753229269	Immediate Family: Son of Johannes Godefridus Milatz and Apolonia van Beusekom Brother of Anthonius Milatz; Margaretha Milatz; Cornelia Wilhelmina Milatz; Maria Geertruida Milatz Rhee and 5 others; Christina Milatz Milatz; Levenloos Milatz; Wilhelmina Milatz; Coenraad Anthonius Milatz and Christina Alida Milatz Jansen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174886141127?return_path=%2Fpeople%2FJohannes-Milatz%2F6000000174886141127%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174886141127 | /list?focus_id=6000000174886141127
6000000001753229269	6000000046650886861	4				/people/ds-Fredrik-Franciscus-Milatz/6000000046650886861?through=6000000001753229269	Name: ds. Fredrik Franciscus Milatz (1879 - 1957)	/people/ds-Fredrik-Franciscus-Milatz/6000000046650886861?through=6000000001753229269	Relationship: Franz's fifth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001753229269	Immediate Family: Son of Fredrik Franciscus Milatz and Wilhelmina Maria Josepha Schaap Husband of Johanna Houwink Father of Marie Milatz Brother of Frederika Wilhelmina Gerbrechje Milatz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046650886861?return_path=%2Fpeople%2Fds-Fredrik-Franciscus-Milatz%2F6000000046650886861%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000046650886861 | /list?focus_id=6000000046650886861
6000000001753229269	6000000001631464771	4				/people/Frederika-Milatz/6000000001631464771?through=6000000001753229269	Name: Frederika Wilhelmina Gerbrechje Milatz (1875 - 1927)	/people/Frederika-Milatz/6000000001631464771?through=6000000001753229269	Relationship: Franz's fifth great granddaughter		Managed By: Peter Muus	/people/Peter-Muus/6000000000412010824?through=6000000001753229269	Immediate Family: Daughter of Fredrik Franciscus Milatz and Wilhelmina Maria Josepha Schaap Wife of Philippus Muus Mother of N.N. Muus Sister of ds. Fredrik Franciscus Milatz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001631464771?return_path=%2Fpeople%2FFrederika-Milatz%2F6000000001631464771%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000001631464771 | /list?focus_id=6000000001631464771
6000000001753229269	6000000171510887856	4				/people/August-Geeraedts/6000000171510887856?through=6000000001753229269	Name: August Geeraedts (1896 - d.)	/people/August-Geeraedts/6000000171510887856?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Jacob Hendrik Hubert Geeraedts and Gertrudis Hubertina Henrietta Rosbach Husband of <private> (Kempen) Brother of Maria Johanna Gertruda Geeraedts; (Levenloos geboren) Geeraedts and Beatrix Francisca Henrietta Geeraedts		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000171510887856?return_path=%2Fpeople%2FAugust-Geeraedts%2F6000000171510887856%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000171510887856 | /list?focus_id=6000000171510887856
6000000001753229269	6000000171511140867	4				/people/Maria-Johanna-Gertruda-Geeraedts/6000000171511140867?through=6000000001753229269	Name: Maria Johanna Gertruda Geeraedts (1900 - 1901)	/people/Maria-Johanna-Gertruda-Geeraedts/6000000171511140867?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Jacob Hendrik Hubert Geeraedts and Gertrudis Hubertina Henrietta Rosbach Sister of August Geeraedts; (Levenloos geboren) Geeraedts and Beatrix Francisca Henrietta Geeraedts		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000171511140867?return_path=%2Fpeople%2FMaria-Johanna-Gertruda-Geeraedts%2F6000000171511140867%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000171511140867 | /list?focus_id=6000000171511140867
6000000001753229269	6000000200106113834	4				/people/Levenloos-geboren-Geeraedts/6000000200106113834?through=6000000001753229269	Name: (Levenloos geboren) Geeraedts (1894 - 1894)	/people/Levenloos-geboren-Geeraedts/6000000200106113834?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: John Sanders	/people/John-Sanders/6000000043396959979?through=6000000001753229269	Immediate Family: Son of Jacob Hendrik Hubert Geeraedts and Gertrudis Hubertina Henrietta Rosbach Brother of August Geeraedts; Maria Johanna Gertruda Geeraedts and Beatrix Francisca Henrietta Geeraedts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200106113834?return_path=%2Fpeople%2FLevenloos-geboren-Geeraedts%2F6000000200106113834%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000200106113834 | /list?focus_id=6000000200106113834
6000000001753229269	6000000200106109849	4				/people/Beatrix-Francisca-Henrietta-Geeraedts/6000000200106109849?through=6000000001753229269	Name: Beatrix Francisca Henrietta Geeraedts (1895 - d.)	/people/Beatrix-Francisca-Henrietta-Geeraedts/6000000200106109849?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: John Sanders	/people/John-Sanders/6000000043396959979?through=6000000001753229269	Immediate Family: Daughter of Jacob Hendrik Hubert Geeraedts and Gertrudis Hubertina Henrietta Rosbach Sister of August Geeraedts; Maria Johanna Gertruda Geeraedts and (Levenloos geboren) Geeraedts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200106109849?return_path=%2Fpeople%2FBeatrix-Francisca-Henrietta-Geeraedts%2F6000000200106109849%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000200106109849 | /list?focus_id=6000000200106109849
6000000001753229269	6000000174445284272	4				/people/Jean-Henri-Guillaume-Persoon/6000000174445284272?through=6000000001753229269	Name: Jean Henri Guillaume Persoon (c.1875 - 1933)	/people/Jean-Henri-Guillaume-Persoon/6000000174445284272?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Petrus (Pieter) Persoon and Maria Magdalena Elisabeth Rosbach Brother of Maria Angela Persoon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174445284272?return_path=%2Fpeople%2FJean-Henri-Guillaume-Persoon%2F6000000174445284272%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174445284272 | /list?focus_id=6000000174445284272
6000000001753229269	6000000174431187905	4				/people/Maria-Angela-Persoon/6000000174431187905?through=6000000001753229269	Name: Maria Angela Persoon (1888 - 1964)	/people/Maria-Angela-Persoon/6000000174431187905?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Petrus (Pieter) Persoon and Maria Magdalena Elisabeth Rosbach Wife of Georges Klaasse Sister of Jean Henri Guillaume Persoon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174431187905?return_path=%2Fpeople%2FMaria-Angela-Persoon%2F6000000174431187905%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174431187905 | /list?focus_id=6000000174431187905
6000000001753229269	6000000183293313848	4				/people/Elisabeth-Geertruida-Hetteling/6000000183293313848?through=6000000001753229269	Name: Elisabeth Geertruida Hetteling (1874 - d.)	/people/Elisabeth-Geertruida-Hetteling/6000000183293313848?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Albertus Hetteling and Catharina Brinkmann Sister of Anna Catharina Hetteling; Frederik Lodewijk Albert Hetteling and Johannes Hetteling Half sister of Hendrika Catharina Maria Koenders and <private> (Cinqualbre)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183293313848?return_path=%2Fpeople%2FElisabeth-Geertruida-Hetteling%2F6000000183293313848%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000183293313848 | /list?focus_id=6000000183293313848
6000000001753229269	6000000183293819825	4				/people/Anna-Catharina-Hetteling/6000000183293819825?through=6000000001753229269	Name: Anna Catharina Hetteling (1875 - 1876)	/people/Anna-Catharina-Hetteling/6000000183293819825?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Albertus Hetteling and Catharina Brinkmann Sister of Elisabeth Geertruida Hetteling; Frederik Lodewijk Albert Hetteling and Johannes Hetteling Half sister of Hendrika Catharina Maria Koenders and <private> (Cinqualbre)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183293819825?return_path=%2Fpeople%2FAnna-Catharina-Hetteling%2F6000000183293819825%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000183293819825 | /list?focus_id=6000000183293819825
6000000001753229269	6000000183293488833	4				/people/Frederik-Lodewijk-Albert-Hetteling/6000000183293488833?through=6000000001753229269	Name: Frederik Lodewijk Albert Hetteling (1876 - d.)	/people/Frederik-Lodewijk-Albert-Hetteling/6000000183293488833?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johannes Albertus Hetteling and Catharina Brinkmann Brother of Elisabeth Geertruida Hetteling; Anna Catharina Hetteling and Johannes Hetteling Half brother of Hendrika Catharina Maria Koenders and <private> (Cinqualbre)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183293488833?return_path=%2Fpeople%2FFrederik-Lodewijk-Albert-Hetteling%2F6000000183293488833%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000183293488833 | /list?focus_id=6000000183293488833
6000000001753229269	6000000183293930834	4				/people/Johannes-Hetteling/6000000183293930834?through=6000000001753229269	Name: Johannes Hetteling (1883 - d.)	/people/Johannes-Hetteling/6000000183293930834?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johannes Albertus Hetteling and Catharina Brinkmann Brother of Elisabeth Geertruida Hetteling; Anna Catharina Hetteling and Frederik Lodewijk Albert Hetteling Half brother of Hendrika Catharina Maria Koenders and <private> (Cinqualbre)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183293930834?return_path=%2Fpeople%2FJohannes-Hetteling%2F6000000183293930834%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000183293930834 | /list?focus_id=6000000183293930834
6000000001753229269	6000000202232596829	4				/people/Geertruida-Alida-Rosbach/6000000202232596829?through=6000000001753229269	Name: Geertruida Alida Rosbach (1923 - d.)	/people/Geertruida-Alida-Rosbach/6000000202232596829?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Christiaan Antoon Rosbach and Alida van Leeuwen Sister of Alida Cornelia Rosbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202232596829?return_path=%2Fpeople%2FGeertruida-Alida-Rosbach%2F6000000202232596829%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000202232596829 | /list?focus_id=6000000202232596829
6000000001753229269	6000000202232520859	4				/people/Alida-Cornelia-Rosbach/6000000202232520859?through=6000000001753229269	Name: Alida Cornelia Rosbach (1925 - 1990)	/people/Alida-Cornelia-Rosbach/6000000202232520859?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Christiaan Antoon Rosbach and Alida van Leeuwen Sister of Geertruida Alida Rosbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202232520859?return_path=%2Fpeople%2FAlida-Cornelia-Rosbach%2F6000000202232520859%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000202232520859 | /list?focus_id=6000000202232520859
6000000001753229269	6000000024724935041	4				/people/Hendrica-Honing/6000000024724935041?through=6000000001753229269	Name: Hendrica Clara Honing (1888 - 1969)	/people/Hendrica-Honing/6000000024724935041?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Daughter of Johannes Nicolaas Honing and Anna Christina Rosbach Wife of Dooitse Post Sister of Hermanus Honing; Christina Catharina Honing; Magdalena Carolina Honing; Jacoba Johanna Honing and 2 others; Anna Christina Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024724935041?return_path=%2Fpeople%2FHendrica-Honing%2F6000000024724935041%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024724935041 | /list?focus_id=6000000024724935041
6000000001753229269	6000000174408099923	4				/people/Hermanus-Honing/6000000174408099923?through=6000000001753229269	Name: Hermanus Honing (1890 - 1891)	/people/Hermanus-Honing/6000000174408099923?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Johannes Nicolaas Honing and Anna Christina Rosbach Brother of Hendrica Clara Honing; Christina Catharina Honing; Magdalena Carolina Honing; Jacoba Johanna Honing and 2 others; Anna Christina Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174408099923?return_path=%2Fpeople%2FHermanus-Honing%2F6000000174408099923%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174408099923 | /list?focus_id=6000000174408099923
6000000001753229269	6000000174404489805	4				/people/Christina-Catharina-Honing/6000000174404489805?through=6000000001753229269	Name: Christina Catharina Honing (1892 - d.)	/people/Christina-Catharina-Honing/6000000174404489805?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Nicolaas Honing and Anna Christina Rosbach Wife of Willem Cornelis Barg Sister of Hendrica Clara Honing; Hermanus Honing; Magdalena Carolina Honing; Jacoba Johanna Honing and 2 others; Anna Christina Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174404489805?return_path=%2Fpeople%2FChristina-Catharina-Honing%2F6000000174404489805%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174404489805 | /list?focus_id=6000000174404489805
6000000001753229269	6000000024725076934	4				/people/Magdalena-Honing/6000000024725076934?through=6000000001753229269	Name: Magdalena Carolina Honing (1895 - 1983)	/people/Magdalena-Honing/6000000024725076934?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Daughter of Johannes Nicolaas Honing and Anna Christina Rosbach Sister of Hendrica Clara Honing; Hermanus Honing; Christina Catharina Honing; Jacoba Johanna Honing and 2 others; Anna Christina Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024725076934?return_path=%2Fpeople%2FMagdalena-Honing%2F6000000024725076934%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024725076934 | /list?focus_id=6000000024725076934
6000000001753229269	6000000174405718397	5				/people/Jacoba-Johanna-Honing/6000000174405718397?through=6000000001753229269	Name: Jacoba Johanna Honing (1898 - 1956)	/people/Jacoba-Johanna-Honing/6000000174405718397?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Johannes Nicolaas Honing and Anna Christina Rosbach Wife of Gijsbertus Kuneman Sister of Hendrica Clara Honing; Hermanus Honing; Christina Catharina Honing; Magdalena Carolina Honing and 2 others; Anna Christina Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405718397?return_path=%2Fpeople%2FJacoba-Johanna-Honing%2F6000000174405718397%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174405718397 | /list?focus_id=6000000174405718397
6000000001753229269	6000000024724603434	5				/people/Anna-Honing/6000000024724603434?through=6000000001753229269	Name: Anna Christina Honing (1897 - 1980)	/people/Anna-Honing/6000000024724603434?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Daughter of Johannes Nicolaas Honing and Anna Christina Rosbach Wife of <private> Koper and Egbertus Adrianus Koper Mother of <private> Koper; Maria Christina van Haarlem and Wilhelmina Koper Sister of Hendrica Clara Honing; Hermanus Honing; Christina Catharina Honing; Magdalena Carolina Honing and 2 others; Jacoba Johanna Honing and Johannes Cristiaan Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024724603434?return_path=%2Fpeople%2FAnna-Honing%2F6000000024724603434%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024724603434 | /list?focus_id=6000000024724603434
6000000001753229269	6000000024724342651	5				/people/Johannes-Honing/6000000024724342651?through=6000000001753229269	Name: Johannes Cristiaan Honing (1886 - d.)	/people/Johannes-Honing/6000000024724342651?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Johannes Jacobus Albert Jacques	/people/Johannes-Jacques/6000000001207971490?through=6000000001753229269	Immediate Family: Son of Johannes Nicolaas Honing and Anna Christina Rosbach Husband of Marchien Wierenga Brother of Hendrica Clara Honing; Hermanus Honing; Christina Catharina Honing; Magdalena Carolina Honing and 2 others; Jacoba Johanna Honing and Anna Christina Honing« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024724342651?return_path=%2Fpeople%2FJohannes-Honing%2F6000000024724342651%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000024724342651 | /list?focus_id=6000000024724342651
6000000001753229269	6000000174408762869	5				/people/Pieter-Hendrik-van-Vliet/6000000174408762869?through=6000000001753229269	Name: Pieter Hendrik van Vliet (1883 - d.)	/people/Pieter-Hendrik-van-Vliet/6000000174408762869?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Pieter Hendrik van Vliet and Hendrika Clara Rosbach Husband of Petronella Johanna van Vliet Brother of Willem Cornelis van Vliet; Hendrika Clara van Vliet; Cornelis Benjamin van Vliet and <private> (van Vliet)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174408762869?return_path=%2Fpeople%2FPieter-Hendrik-van-Vliet%2F6000000174408762869%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174408762869 | /list?focus_id=6000000174408762869
6000000001753229269	6000000174408804870	5				/people/Willem-Cornelis-van-Vliet/6000000174408804870?through=6000000001753229269	Name: Willem Cornelis van Vliet (1884 - d.)	/people/Willem-Cornelis-van-Vliet/6000000174408804870?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Pieter Hendrik van Vliet and Hendrika Clara Rosbach Husband of Johanna Honderzen and Dina Munnikhuis Brother of Pieter Hendrik van Vliet; Hendrika Clara van Vliet; Cornelis Benjamin van Vliet and <private> (van Vliet)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174408804870?return_path=%2Fpeople%2FWillem-Cornelis-van-Vliet%2F6000000174408804870%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174408804870 | /list?focus_id=6000000174408804870
6000000001753229269	6000000174408775821	5				/people/Hendrika-Clara-van-Vliet/6000000174408775821?through=6000000001753229269	Name: Hendrika Clara van Vliet (1886 - d.)	/people/Hendrika-Clara-van-Vliet/6000000174408775821?through=6000000001753229269	Relationship: Franz's 6th great granddaughter		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Daughter of Pieter Hendrik van Vliet and Hendrika Clara Rosbach Wife of Simon Jan van der Kaaij Sister of Pieter Hendrik van Vliet; Willem Cornelis van Vliet; Cornelis Benjamin van Vliet and <private> (van Vliet)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174408775821?return_path=%2Fpeople%2FHendrika-Clara-van-Vliet%2F6000000174408775821%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174408775821 | /list?focus_id=6000000174408775821
6000000001753229269	6000000174407399396	5				/people/Cornelis-Benjamin-van-Vliet/6000000174407399396?through=6000000001753229269	Name: Cornelis Benjamin van Vliet (1888 - 1889)	/people/Cornelis-Benjamin-van-Vliet/6000000174407399396?through=6000000001753229269	Relationship: Franz's 6th great grandson		Managed By: Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269	Immediate Family: Son of Pieter Hendrik van Vliet and Hendrika Clara Rosbach Brother of Pieter Hendrik van Vliet; Willem Cornelis van Vliet; Hendrika Clara van Vliet and <private> (van Vliet)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174407399396?return_path=%2Fpeople%2FCornelis-Benjamin-van-Vliet%2F6000000174407399396%3Fthrough%3D6000000001753229269 | /family-tree/index/6000000174407399396 | /list?focus_id=6000000174407399396
6000000001753229269	6000000146206173514	5					<private> (van Vliet)		Franz's 6th great grandchild		Anton Rusbach	/people/Anton-Rusbach/6000000146206173514?through=6000000001753229269			Contact Profile Manager	/profile/contact_manager/6000000174408924852
