focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006795737475	6000000032376815538	163				/people/PMD-Maria-Taube/6000000032376815538?through=6000000006795737475	Name: PMD Maria Klotylda Waleria Taube (1896 - 1944)	/people/PMD-Maria-Taube/6000000032376815538?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Wife of baron Alexander Apolonius Taube Mother of bss. Alexandra Maria Taube and Zofia Gustawa de Virion Sister of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032376815538?return_path=%2Fpeople%2FPMD-Maria-Taube%2F6000000032376815538%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000032376815538 | /list?focus_id=6000000032376815538
6000000006795737475	6000000189948555119	163				/people/J%C3%B3zef-Chrapowicki/6000000189948555119?through=6000000006795737475	Name: Józef Stanisaw Chrapowicki (1887 - 1945)	/people/J%C3%B3zef-Chrapowicki/6000000189948555119?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000006795737475	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; PMD Maria Klotylda Waleria Taube and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189948555119?return_path=%2Fpeople%2FJ%25C3%25B3zef-Chrapowicki%2F6000000189948555119%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000189948555119 | /list?focus_id=6000000189948555119
6000000006795737475	6000000193182840846	163				/people/Jozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa/6000000193182840846?through=6000000006795737475	Name: Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa (c.1888 - d.)	/people/Jozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa/6000000193182840846?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006795737475	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Husband of Halina Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; PMD Maria Klotylda Waleria Taube and Józef Stanisaw Chrapowicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193182840846?return_path=%2Fpeople%2FJozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa%2F6000000193182840846%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000193182840846 | /list?focus_id=6000000193182840846
6000000006795737475	6000000189357423849	163				/people/css-Ludovica-Ursyn-Niemcewicz/6000000189357423849?through=6000000006795737475	Name: css Ludovica Maria Alexandra Ursyn-Niemcewicz (1893 - 1978)	/people/css-Ludovica-Ursyn-Niemcewicz/6000000189357423849?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Wife of GD Jerzy Ursyn-Niemcewicz Mother of Krystyna Fudakowska and Franciszek Ursyn-Niemcewicz Sister of css Alexandra Korvin-Kossakovska; css Anna Maria Korvin-Kossakovska; count Stanislaus Korwin-Kossakowski and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189357423849?return_path=%2Fpeople%2Fcss-Ludovica-Ursyn-Niemcewicz%2F6000000189357423849%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000189357423849 | /list?focus_id=6000000189357423849
6000000006795737475	361693441270002814	163				/people/css-Alexandra-Korvin-Kossakovska/361693441270002814?through=6000000006795737475	Name: css Alexandra Korvin-Kossakovska (c.1897 - 1897) "Aleksandra hr. Korwin-Kossakowska z Kossaków h. Ślepowron"	/people/css-Alexandra-Korvin-Kossakovska/361693441270002814?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Ela Landegger	/people/Ela-Landegger/201391?through=6000000006795737475	Immediate Family: Daughter of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Sister of css Ludovica Maria Alexandra Ursyn-Niemcewicz; css Anna Maria Korvin-Kossakovska; count Stanislaus Korwin-Kossakowski and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/361693441270002814?return_path=%2Fpeople%2Fcss-Alexandra-Korvin-Kossakovska%2F361693441270002814%3Fthrough%3D6000000006795737475 | /family-tree/index/361693441270002814 | /list?focus_id=361693441270002814
6000000006795737475	361693324920007847	163				/people/count-Stanislaus-Korwin-Kossakowski/361693324920007847?through=6000000006795737475	Name: count Stanislaus Korwin-Kossakowski (1901 - 1961)	/people/count-Stanislaus-Korwin-Kossakowski/361693324920007847?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Ela Landegger	/people/Ela-Landegger/201391?through=6000000006795737475	Immediate Family: Son of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Husband of dss Maria Josephine Puzyna Father of <private> Kossakowski and Józef Korwin-Kossakowski Brother of css Ludovica Maria Alexandra Ursyn-Niemcewicz; css Alexandra Korvin-Kossakovska; css Anna Maria Korvin-Kossakovska and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361693324920007847?return_path=%2Fpeople%2Fcount-Stanislaus-Korwin-Kossakowski%2F361693324920007847%3Fthrough%3D6000000006795737475 | /family-tree/index/361693324920007847 | /list?focus_id=361693324920007847
6000000006795737475	6000000019715644055	163				/people/Walerian-Meysztowicz/6000000019715644055?through=6000000006795737475	Name: Walerian Meysztowicz (1893 - 1982) "Meysztowicz h. Rawicz"	/people/Walerian-Meysztowicz/6000000019715644055?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006795737475	Immediate Family: Son of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Brother of Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019715644055?return_path=%2Fpeople%2FWalerian-Meysztowicz%2F6000000019715644055%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000019715644055 | /list?focus_id=6000000019715644055
6000000006795737475	6000000211581166828	163				/people/Zygmunt-Meysztowicz/6000000211581166828?through=6000000006795737475	Name: Zygmunt Józef Marian Meysztowicz (1895 - 1946) "Meysztowicz h. Rawicz"	/people/Zygmunt-Meysztowicz/6000000211581166828?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006795737475	Immediate Family: Son of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Husband of Wiera Meysztowicz Father of Włodzimierz Meysztowicz Brother of Walerian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211581166828?return_path=%2Fpeople%2FZygmunt-Meysztowicz%2F6000000211581166828%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000211581166828 | /list?focus_id=6000000211581166828
6000000006795737475	6000000029046851646	163				/people/Maria-Bystram/6000000029046851646?through=6000000006795737475	Name: Maria Aleksandra Bystram (1896 - 1989) "Meysztowicz h. Rawicz"	/people/Maria-Bystram/6000000029046851646?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Tadeusz Bystram Mother of Maria Aleksandra Michalina Bystram; Aleksander Tadeusz Dominik Bystram; <private> (Bystram) and <private> Bystram Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029046851646?return_path=%2Fpeople%2FMaria-Bystram%2F6000000029046851646%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000029046851646 | /list?focus_id=6000000029046851646
6000000006795737475	6000000178923865825	163				/people/Izabella-Piotrowska/6000000178923865825?through=6000000006795737475	Name: Izabella Maria Piotrowska (1900 - 1977)	/people/Izabella-Piotrowska/6000000178923865825?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000006795737475	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Janusz Piotrowski Mother of Jerzy Maria Piotrowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178923865825?return_path=%2Fpeople%2FIzabella-Piotrowska%2F6000000178923865825%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000178923865825 | /list?focus_id=6000000178923865825
6000000006795737475	6000000178741786873	163				/people/Zofia-Meysztowicz/6000000178741786873?through=6000000006795737475	Name: Zofia Maria Meysztowicz (1901 - 1904)	/people/Zofia-Meysztowicz/6000000178741786873?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000006795737475	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178741786873?return_path=%2Fpeople%2FZofia-Meysztowicz%2F6000000178741786873%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000178741786873 | /list?focus_id=6000000178741786873
6000000006795737475	6000000019714967000	163				/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000006795737475	Name: Helena Dunin-Szostakowska (1906 - 1984)	/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006795737475	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Stefan Dunin-Szostakowski Mother of Stefan Dunin-Szostakowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Zofia Maria Meysztowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019714967000?return_path=%2Fpeople%2FHelena-Dunin-Szostakowska%2F6000000019714967000%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000019714967000 | /list?focus_id=6000000019714967000
6000000006795737475	6000000024762864334	164				/people/Stanislaus-Karl-Ignatio-Daugela/6000000024762864334?through=6000000006795737475	Name: Stanislaus Karl Ignatio Daugela (1894 - 1943)	/people/Stanislaus-Karl-Ignatio-Daugela/6000000024762864334?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of Anna Horbacz Father of Genevieve Zoltowski; <private> Mochnacz (Dowgiałło) and <private> (Dowgiallo) Brother of Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762864334?return_path=%2Fpeople%2FStanislaus-Karl-Ignatio-Daugela%2F6000000024762864334%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024762864334 | /list?focus_id=6000000024762864334
6000000006795737475	6000000002618559336	164				/people/Karol-Dowgia%C5%82%C5%82o/6000000002618559336?through=6000000006795737475	Name: Karol Dominik Marian Dowgiałło (1896 - 1940) "Dowgiałło h. Zadora (odm.)"	/people/Karol-Dowgia%C5%82%C5%82o/6000000002618559336?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006795737475	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of Zofia Maria Elżbieta Dowgiałło Father of Zofia "Magda" Maria Krystyna Anna Jabłonowska; Dominik "Jawnut" Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 2 others; <private> Dowgiałło and Krzysztof Dowgiałło« less Brother of Stanislaus Karl Ignatio Daugela; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002618559336?return_path=%2Fpeople%2FKarol-Dowgia%25C5%2582%25C5%2582o%2F6000000002618559336%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000002618559336 | /list?focus_id=6000000002618559336
6000000006795737475	6000000024763020067	164				/people/Konstanty-Dowgia%C5%82%C5%82o/6000000024763020067?through=6000000006795737475	Name: Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora (1897 - 1918) "Dowgiałło h. Zadora"	/people/Konstanty-Dowgia%C5%82%C5%82o/6000000024763020067?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024763020067?return_path=%2Fpeople%2FKonstanty-Dowgia%25C5%2582%25C5%2582o%2F6000000024763020067%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024763020067 | /list?focus_id=6000000024763020067
6000000006795737475	6000000024763089851	164				/people/Dominik-Dowgia%C5%82%C5%82o/6000000024763089851?through=6000000006795737475	Name: Dominik Oktawian Przemysław Dowgiałło h. Zadora (1900 - 1919) "Dowgiałło h. Zadora"	/people/Dominik-Dowgia%C5%82%C5%82o/6000000024763089851?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024763089851?return_path=%2Fpeople%2FDominik-Dowgia%25C5%2582%25C5%2582o%2F6000000024763089851%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024763089851 | /list?focus_id=6000000024763089851
6000000006795737475	6000000024762646593	164				/people/Oskar-Dowgia%C5%82%C5%82o/6000000024762646593?through=6000000006795737475	Name: Oskar Jan Dowgiałło h. Zadora (1902 - 1998) "Dowgiałło h. Zadora"	/people/Oskar-Dowgia%C5%82%C5%82o/6000000024762646593?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of <private> Dowgiałło (Jezierska) Father of <private> Dowgiałło; <private> Beczkiewicz (Dowgiałło); <private> Grocholska (Dowgiałło) and <private> Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762646593?return_path=%2Fpeople%2FOskar-Dowgia%25C5%2582%25C5%2582o%2F6000000024762646593%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024762646593 | /list?focus_id=6000000024762646593
6000000006795737475	6000000024762354233	164				/people/PMD-Maria-Korybut-Daszkiewicz/6000000024762354233?through=6000000006795737475	Name: PMD Maria Oktawia Dowgiałło (1904 - 1991)	/people/PMD-Maria-Korybut-Daszkiewicz/6000000024762354233?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Wife of PMD Dymitr Andrzej Korybut-Daszkiewicz Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762354233?return_path=%2Fpeople%2FPMD-Maria-Korybut-Daszkiewicz%2F6000000024762354233%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024762354233 | /list?focus_id=6000000024762354233
6000000006795737475	6000000024762848081	164				/people/Idalia-Krzeczunowicz/6000000024762848081?through=6000000006795737475	Name: Idalia Dowgiałło h. Zadora (1906 - 1996) "Dowgiałło h. Zadora"	/people/Idalia-Krzeczunowicz/6000000024762848081?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Wife of Aleksander Jan Krzeczunowicz h. wł Mother of Aleksander Krzeczunowicz and Konstanty Krzeczunowicz Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; PMD Maria Oktawia Dowgiałło; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762848081?return_path=%2Fpeople%2FIdalia-Krzeczunowicz%2F6000000024762848081%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024762848081 | /list?focus_id=6000000024762848081
6000000006795737475	6000000024762728368	164				/people/Anna-Dowgia%C5%82%C5%82o-h-Zadora/6000000024762728368?through=6000000006795737475	Name: Anna Dowgiałło h. Zadora (1913 - 1916) "Dowgiałło h. Zadora"	/people/Anna-Dowgia%C5%82%C5%82o-h-Zadora/6000000024762728368?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006795737475	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762728368?return_path=%2Fpeople%2FAnna-Dowgia%25C5%2582%25C5%2582o-h-Zadora%2F6000000024762728368%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000024762728368 | /list?focus_id=6000000024762728368
6000000006795737475	6000000074133070863	164				/people/Krzysztof-Chodkiewicz/6000000074133070863?through=6000000006795737475	Name: Krzysztof Chodkiewicz (1912 - 1978) "Chodkiewicz h. Kościesza"	/people/Krzysztof-Chodkiewicz/6000000074133070863?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006795737475	Immediate Family: Son of Mieczysław Andrzej Antoni hr. Chodkiewicz h. wł. and Felicja Joanna Maria hr. Chodkiewicz (Stecka h. Radwan) Husband of Maria Chodkiewicz Father of <private> Czyż (Chodkiewicz); <private> Dowgiałło (Chodkiewicz); <private> Chodkiewicz and <private> Chodkiewicz Brother of Aleksandra Chodkiewicz and Adam Chodkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074133070863?return_path=%2Fpeople%2FKrzysztof-Chodkiewicz%2F6000000074133070863%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000074133070863 | /list?focus_id=6000000074133070863
6000000006795737475	6000000079431436115	164				/people/Aleksandra-Chodkiewicz/6000000079431436115?through=6000000006795737475	Name: Aleksandra Chodkiewicz (1914 - 1997) "Chodkiewicz h. wł."	/people/Aleksandra-Chodkiewicz/6000000079431436115?through=6000000006795737475	Relationship: Anna's 10th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006795737475	Immediate Family: Daughter of Mieczysław Andrzej Antoni hr. Chodkiewicz h. wł. and Felicja Joanna Maria hr. Chodkiewicz (Stecka h. Radwan) Sister of Krzysztof Chodkiewicz and Adam Chodkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079431436115?return_path=%2Fpeople%2FAleksandra-Chodkiewicz%2F6000000079431436115%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000079431436115 | /list?focus_id=6000000079431436115
6000000006795737475	6000000022627610771	164				/people/Adam-Chodkiewicz/6000000022627610771?through=6000000006795737475	Name: Adam Chodkiewicz (1919 - bef.1994) "Chodkiewicz h. wł."	/people/Adam-Chodkiewicz/6000000022627610771?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000006795737475	Immediate Family: Son of Mieczysław Andrzej Antoni hr. Chodkiewicz h. wł. and Felicja Joanna Maria hr. Chodkiewicz (Stecka h. Radwan) Husband of Maria Irena Chodkiewicz Father of <private> (Chodkiewicz) and <private> Chodkiewicz Brother of Krzysztof Chodkiewicz and Aleksandra Chodkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022627610771?return_path=%2Fpeople%2FAdam-Chodkiewicz%2F6000000022627610771%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000022627610771 | /list?focus_id=6000000022627610771
6000000006795737475	6000000208096506170	164				/people/Stanis%C5%82aw-%C5%81%C4%85cki/6000000208096506170?through=6000000006795737475	Name: Stanisław Łącki	/people/Stanis%C5%82aw-%C5%81%C4%85cki/6000000208096506170?through=6000000006795737475	Relationship: Anna's 10th great grandson		Managed By: Magdalena M	/people/Magdalena-M/6000000208096047854?through=6000000006795737475	Immediate Family: Son of Hipolit Łącki and Helena Aniela Baranowicz Husband of Jadwiga Brother of Tadeusz Łącki Half brother of Aleksander Janusz Łącki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000208096506170?return_path=%2Fpeople%2FStanis%25C5%2582aw-%25C5%2581%25C4%2585cki%2F6000000208096506170%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000208096506170 | /list?focus_id=6000000208096506170
