focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000001082767412	154					<private> Douglas		Maria Amalia's 7th great grandchild		Adam Edström	/people/Adam-Edstr%C3%B6m/6000000001082767412?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000001084781109
6000000003581721372	6000000000247379242	154					<private> von Stedingk		Maria Amalia's 7th great grandchild		Mathias Hellstrand	/people/Mathias-Hellstrand/6000000000247379242?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000013090535916
6000000003581721372	4102202066690031900	154					<private> Bennich		Maria Amalia's 7th great grandchild		Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000039214005422
6000000003581721372	5164638916260067640	154					<private> Fouché d'Otrante		Maria Amalia's 7th great grandchild		Kettil Kasang	/people/Kettil-Kasang/5164638916260067640?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000000321575515
6000000003581721372	365901416620012191	154					<private> Fouché d'Otrante		Maria Amalia's 7th great grandchild		Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000003581721372			Contact Profile Managers	/profile/contact_manager/6000000008804965523
6000000003581721372	6000000185693778962	155				/people/Grevinna-Christina-Douglas/6000000185693778962?through=6000000003581721372	Name: Grevinna Christina Douglas (1951 - 2010)	/people/Grevinna-Christina-Douglas/6000000185693778962?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003581721372	Immediate Family: Daughter of Greve Jakob Ludvig Douglas and Hedwig Thielers Wife of Arturo Mathieu Ex-wife of Carl Johan Winberg Mother of <private> Winberg; <private> (Winberg) and <private> (Mathieu) Sister of <private> Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185693778962?return_path=%2Fpeople%2FGrevinna-Christina-Douglas%2F6000000185693778962%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000185693778962 | /list?focus_id=6000000185693778962
6000000003581721372	6000000069657497857	155				/people/Nikolaus-von-Gayling-Westphal/6000000069657497857?through=6000000003581721372	Name: Nikolaus von Gayling-Westphal (1942 - d.)	/people/Nikolaus-von-Gayling-Westphal/6000000069657497857?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000003581721372	Immediate Family: Son of Otto Westphal and Freiin Olga Gayling von Altheim Husband of Karen von Kleist Ex-husband of Adelheid von Schönebeck Father of <private> (von Gayling-Westphal); <private> (von Gayling-Westphal); <private> (von Gayling-Westphal) and <private> (von Gayling-Westphal) Brother of Katharina von Gayling-Westphal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069657497857?return_path=%2Fpeople%2FNikolaus-von-Gayling-Westphal%2F6000000069657497857%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000069657497857 | /list?focus_id=6000000069657497857
6000000003581721372	6000000069657484859	155				/people/Katharina-von-Gayling-Westphal/6000000069657484859?through=6000000003581721372	Name: Katharina von Gayling-Westphal (1943 - d.)	/people/Katharina-von-Gayling-Westphal/6000000069657484859?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000003581721372	Immediate Family: Daughter of Otto Westphal and Freiin Olga Gayling von Altheim Sister of Nikolaus von Gayling-Westphal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069657484859?return_path=%2Fpeople%2FKatharina-von-Gayling-Westphal%2F6000000069657484859%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000069657484859 | /list?focus_id=6000000069657484859
6000000003581721372	6000000003272841206	156				/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000003581721372	Name: Lisen Kautz (Bernadotte, Grevinna af Wisborg) (1935 - 1988)	/people/Lisen-Kautz-Bernadotte-Grevinna-af-Wisborg/6000000003272841206?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Wife of <private> Kautz Mother of <private> Kautz; <private> Fritz (Kautz) and <private> Kautz Sister of <private> Straehl (Bernadotte af Wisborg); Greve Jan Bernadotte; <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half sister of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272841206?return_path=%2Fpeople%2FLisen-Kautz-Bernadotte-Grevinna-af-Wisborg%2F6000000003272841206%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003272841206 | /list?focus_id=6000000003272841206
6000000003581721372	6000000003272899339	156				/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000003581721372	Name: Greve Jan Bernadotte (1941 - 2021) "Prins Carl Johan Bernadotte"	/people/Greve-Jan-Bernadotte/6000000003272899339?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000003581721372	Immediate Family: Son of Count Lennart Bernadotte of Wisborg and Karin Bernadotte (Nissvandt) Husband of Gunilla Stenfors Ex-husband of Gunilla Horst; <private> Bernadotte Looft (Skarne); <private> Drenkhan (Thomssen); <private> Bernadotte (Berg) and 2 others; <private> Bernadotte (Kick) and <private> Grandmontagne« less Father of <private> Bernadotte (Bernadotte af Wisborg); <private> Roderburg (Bernadotte af Wisborg); <private> Bernadotte af Wisborg (Bernadotte) and <private> Bernadotte Brother of <private> Straehl (Bernadotte af Wisborg); Lisen Kautz (Bernadotte, Grevinna af Wisborg); <private> Bernadotte af Wisborg and <private> Baenkler (Bernadotte) Half brother of <private> Haug (Bernadotte); <private> Bernadotte; <private> Bernadotte af Wisborg; <private> Bernadotte af Wisborg (Bernadotte) and 1 other; and <private> Bernadotte (Bernadotte af Wisborg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003272899339?return_path=%2Fpeople%2FGreve-Jan-Bernadotte%2F6000000003272899339%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003272899339 | /list?focus_id=6000000003272899339
6000000003581721372	6000000036305101196	156					<private> Baenkler (Bernadotte)		Maria Amalia's 7th great grandchild		Fornamn Efternamn	/people/Fornamn-Efternamn/6000000036305101196?through=6000000003581721372			Contact Profile Manager	/profile/contact_manager/6000000037400406669
6000000003581721372	6000000001569962905	156				/people/Christian-Bernadotte/6000000001569962905?through=6000000003581721372	Name: Christian Carl Henning Bernadotte (1949 - d.)	/people/Christian-Bernadotte/6000000001569962905?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Carl Johan Bernadotte and Kerstin Bernadotte Husband of <private> Bernadotte (Jenny) Father of <private> Bernadotte; <private> Bernadotte; <private> Bernadotte and <private> Bernadotte Brother of <private> Bonde (Bernadotte) Half brother of Madeleine Rose Möller and <private> Bussler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569962905?return_path=%2Fpeople%2FChristian-Bernadotte%2F6000000001569962905%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001569962905 | /list?focus_id=6000000001569962905
6000000003581721372	6000000014140489425	156				/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000003581721372	Name: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Madeleine Rose Möller	/people/Madeleine-M%C3%B6ller/6000000014140489425?through=6000000003581721372	Immediate Family: Daughter of Carl Johan Bernadotte and Gunnila Bernadotte, Countess of Wisborg Wife of Toste Mother of Hedda Pahlson-Moller and Anna Helena Moller Sister of <private> Bussler Half sister of <private> Bonde (Bernadotte) and Christian Carl Henning Bernadotte		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=181324364&return_here=true | /family-tree/index/6000000014140489425 | /profile/invite_family_lb/6000000014140489425?return_path=%2Fpeople%2FMadeleine-M%25C3%25B6ller%2F6000000014140489425
6000000003581721372	6000000001366307400	156				/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000003581721372	Name: Prince Nikola of Yugoslavia MP Serbia	/people/Prince-Nikola-of-Yugoslavia/6000000001366307400?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003581721372	Immediate Family: Son of Prince Tomislav of Yugoslavia and Princess Margarita of Baden Husband of <private> Karađorđević (Ličanin) Father of <private> Karageorgievich (Карагеоргиевич) Brother of <private> de Silva (Karageorgievich) Half brother of <private> Karađorđević (Karageorgievich) and <private> Karageorgievich		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366307400?return_path=%2Fpeople%2FPrince-Nikola-of-Yugoslavia%2F6000000001366307400%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000001366307400 | /list?focus_id=6000000001366307400
6000000003581721372	377726914430005810	157				/people/Prince-Boris-of-Leiningen/377726914430005810?through=6000000003581721372	Name: Prince Boris Karl Frank Markwart of Leiningen (1960 - d.) "Борис Карл цу Лайнинген"	/people/Prince-Boris-of-Leiningen/377726914430005810?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Lalu Vasilev Metev	/people/Lalu-Metev/372003199390012404?through=6000000003581721372	Immediate Family: Son of Karl Vladimir Ernst Heinrich of Leiningen and Princess Marie Louise of Bulgaria Husband of <private> of Leiningen (Riegler) Ex-husband of (Milena Manov) Father of <private> Prince of Leiningen; <private> Princess of Leiningen (of Leiningen); Nicholas von Leiningen, Prinz; <private> (Leiningen) and 2 others; <private> (Leiningen) and <private> De Leiningen« less Brother of Hermann Friedrich Fernando Roland of Leiningen Half brother of <private> (Chrobok) and Paul Alastair Antoni Chrobok	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/377726914430005810?return_path=%2Fpeople%2FPrince-Boris-of-Leiningen%2F377726914430005810%3Fthrough%3D6000000003581721372 | /family-tree/index/377726914430005810 | /list?focus_id=377726914430005810
6000000003581721372	377731005400012538	157				/people/Hermann-Friedrich-of-Leiningen/377731005400012538?through=6000000003581721372	Name: Hermann Friedrich Fernando Roland of Leiningen MP (1963 - d.)	/people/Hermann-Friedrich-of-Leiningen/377731005400012538?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Lalu Vasilev Metev	/people/Lalu-Metev/372003199390012404?through=6000000003581721372	Immediate Family: Son of Karl Vladimir Ernst Heinrich of Leiningen and Princess Marie Louise of Bulgaria Husband of <private> of Leiningen (Culley) Father of <private> of Leiningen; <private> of Leiningen and <private> of Leiningen Brother of Prince Boris Karl Frank Markwart of Leiningen Half brother of <private> (Chrobok) and Paul Alastair Antoni Chrobok		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/377731005400012538?return_path=%2Fpeople%2FHermann-Friedrich-of-Leiningen%2F377731005400012538%3Fthrough%3D6000000003581721372 | /family-tree/index/377731005400012538 | /list?focus_id=377731005400012538
6000000003581721372	5415607455640073292	157				/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000003581721372	Name: Karl Friedrich prinz von Hohenzollern-Sigmaringen MP	/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of Friedrich Wilhelm, Prince of Hohenzollern and Margarita Prinzessin zu Leiningen Husband of <private> von Hohenzollern-Sigmaringen (de Zomer) Ex-husband of <private> von Hohenzollern-Sigmaringen (Schenk von Stauffenberg) Father of Alexander Friedrich Antonius Johannes von Hohenzollern-Sigmaringen, prinz; <private> (von Hohenzollern); <private> (von Hohenzollern) and <private> (von Hohenzollern) Brother of <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415607455640073292?return_path=%2Fpeople%2FKarl-Friedrich-prinz-von-Hohenzollern-Sigmaringen%2F5415607455640073292%3Fthrough%3D6000000003581721372 | /family-tree/index/5415607455640073292 | /list?focus_id=5415607455640073292
6000000003581721372	6000000000632019870	157				/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000003581721372	Name: Prince Karl Emich of Leiningen MP "Karl-Emich Prinz zu Leiningen"	/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003581721372	Immediate Family: Son of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Duchess Eilika of Oldenburg Husband of <private> (von und zu Egloffstein) Widower of Margarita Prinzessin zu Hohenlohe-Öhringen Ex-husband of <private> Thyssen, Inaara Aga Khan (Homey) Father of <private> of Leiningen; <private> von Leiningen and <private> of Leiningen Brother of <private> Legrum (Leiningen); <private> of Leiningen (zu Leiningen) and <private> of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632019870?return_path=%2Fpeople%2FPrince-Karl-Emich-of-Leiningen%2F6000000000632019870%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000632019870 | /list?focus_id=6000000000632019870
6000000003581721372	6000000000632008925	157				/people/Felicitas-von-Nostitz-Wallwitz/6000000000632008925?through=6000000003581721372	Name: Felicitas* Cäcilie Alexandrine Helene Dorothea von Nostitz-Wallwitz (1934 - 2009)	/people/Felicitas-von-Nostitz-Wallwitz/6000000000632008925?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince and Dorothea von Preußen Wife of <private> von Nostitz-Wallwitz Ex-wife of Dinnies Karl Friedrich von der Osten Mother of <private> von Reiche (von der Osten); Dinnies von der Osten; <private> Marxen (von der Osten); <private> von der Osten and 1 other; and <private> von Nostitz-Wallwitz« less Sister of Christa Friederike Alexandrine Viktoria von Assis Liebes	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632008925?return_path=%2Fpeople%2FFelicitas-von-Nostitz-Wallwitz%2F6000000000632008925%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000632008925 | /list?focus_id=6000000000632008925
6000000003581721372	6000000000632008970	158				/people/Christa-von-Assis-Liebes/6000000000632008970?through=6000000003581721372	Name: Christa Friederike Alexandrine Viktoria von Assis Liebes (1936 - d.)	/people/Christa-von-Assis-Liebes/6000000000632008970?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince and Dorothea von Preußen Wife of Peter Paul Eduard Maria Clemens Maximilian Franz von Assis Liebes Sister of Felicitas* Cäcilie Alexandrine Helene Dorothea von Nostitz-Wallwitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632008970?return_path=%2Fpeople%2FChrista-von-Assis-Liebes%2F6000000000632008970%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000632008970 | /list?focus_id=6000000000632008970
6000000003581721372	323461052710007623	158				/people/Prince-Friedrich-Wilhelm-von-Preu%C3%9Fen-Prinz/323461052710007623?through=6000000003581721372	Name: Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz MP (1939 - 2015)	/people/Prince-Friedrich-Wilhelm-von-Preu%C3%9Fen-Prinz/323461052710007623?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003581721372	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of <private> Goss; <private> Eschenbacher and <private> Kretschmer Ex-husband of <private> Freydag and <private> von Reden Father of <private> von Preußen (Hohenzollern); <private> Prinz von Preußen (Hohenzollern); <private> Prinzessin von Preußen; <private> von Preußen (Hohenzollern) and 2 others; <private> von Preußen (Hohenzollern) and Joachim Albrecht Bernhard Christian Ernst von Preußen, Prinz« less Brother of Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323461052710007623?return_path=%2Fpeople%2FPrince-Friedrich-Wilhelm-von-Preu%25C3%259Fen-Prinz%2F323461052710007623%3Fthrough%3D6000000003581721372 | /family-tree/index/323461052710007623 | /list?focus_id=323461052710007623
6000000003581721372	323461420160004237	158				/people/Prince-Michael-Prinz-von-Preu%C3%9Fen/323461420160004237?through=6000000003581721372	Name: Prince Michael Prinz von Preußen MP (1940 - 2014)	/people/Prince-Michael-Prinz-von-Preu%C3%9Fen/323461420160004237?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of Brigitte von Preußen Ex-husband of Jutta Jörn, Prinzessin von Preußen Father of <private> Wessolly (von Preußen) and Nataly Alexandra Caroline von Preußen Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323461420160004237?return_path=%2Fpeople%2FPrince-Michael-Prinz-von-Preu%25C3%259Fen%2F323461420160004237%3Fthrough%3D6000000003581721372 | /family-tree/index/323461420160004237 | /list?focus_id=323461420160004237
6000000003581721372	323475169270002576	158				/people/Princess-Marie-C%C3%A9cilie-von-Preu%C3%9Fen-Herzogin-zu-Oldenburg/323475169270002576?through=6000000003581721372	Name: Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg MP "Marie von Oldenburg" Lübeck, Schleswig-Holstein, Deutschland	/people/Princess-Marie-C%C3%A9cilie-von-Preu%C3%9Fen-Herzogin-zu-Oldenburg/323475169270002576?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of <private> von Oldenburg (Schleswig-Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg) and <private> Dorner (Schleswig-Holstein, Oldenburg) Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323475169270002576?return_path=%2Fpeople%2FPrincess-Marie-C%25C3%25A9cilie-von-Preu%25C3%259Fen-Herzogin-zu-Oldenburg%2F323475169270002576%3Fthrough%3D6000000003581721372 | /family-tree/index/323475169270002576 | /list?focus_id=323475169270002576
6000000003581721372	6000000000307247005	158				/people/Kira-Liepsner-Prinzessin-von-Preu%C3%9Fen/6000000000307247005?through=6000000003581721372	Name: Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen (1943 - 2004) "Kira Liepsner"	/people/Kira-Liepsner-Prinzessin-von-Preu%C3%9Fen/6000000000307247005?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of <private> Liepsner Mother of <private> von Bismarck (Liepsner) and Kira-Marina Liepsner Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Prince Louis Ferdinand of Prussia and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247005?return_path=%2Fpeople%2FKira-Liepsner-Prinzessin-von-Preu%25C3%259Fen%2F6000000000307247005%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000307247005 | /list?focus_id=6000000000307247005
6000000003581721372	6000000000307252502	158				/people/Prince-Louis-Ferdinand-of-Prussia/6000000000307252502?through=6000000003581721372	Name: Prince Louis Ferdinand of Prussia (1944 - 1977) "Louis Ferdinand Prinz von Preussen"	/people/Prince-Louis-Ferdinand-of-Prussia/6000000000307252502?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of <private> and Donata Gräfin zu Castell-Rüdenhausen Father of Georg Friedrich von Hohenzollern; Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252502?return_path=%2Fpeople%2FPrince-Louis-Ferdinand-of-Prussia%2F6000000000307252502%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000307252502 | /list?focus_id=6000000000307252502
6000000003581721372	323471991430002528	158				/people/Xenia-Sophie-Charlotte-Cecile-Princess-of-Prussia/323471991430002528?through=6000000003581721372	Name: Xenia Sophie Charlotte Cecile - Princess of Prussia MP (1949 - 1992) "Xenia Prinzessin von Preussen"	/people/Xenia-Sophie-Charlotte-Cecile-Princess-of-Prussia/323471991430002528?through=6000000003581721372	Relationship: Maria Amalia's 7th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003581721372	Immediate Family: Daughter of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Ex-wife of Per-Edvard Lithander Mother of <private> Lithander and Wilhelm Sebastian Lithander Sister of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Prince Louis Ferdinand of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323471991430002528?return_path=%2Fpeople%2FXenia-Sophie-Charlotte-Cecile-Princess-of-Prussia%2F323471991430002528%3Fthrough%3D6000000003581721372 | /family-tree/index/323471991430002528 | /list?focus_id=323471991430002528
6000000003581721372	323471593990001077	158				/people/Prince-Christian-Sigismund-von-Preu%C3%9Fen-Prinz/323471593990001077?through=6000000003581721372	Name: Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz MP Damp, Schleswig-Holstein, Deutschland(BRD)	/people/Prince-Christian-Sigismund-von-Preu%C3%9Fen-Prinz/323471593990001077?through=6000000003581721372	Relationship: Maria Amalia's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Son of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz and Princess Kyra Romanov Husband of Nina Helene Lydia Alexandra von Preussen Ex-partner of <private> Grandmontagne Father of <private> von Preußen (Hohenzollern); <private> von Preußen (Hohenzollern) and <private> von Preußen Brother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 2 others; Prince Louis Ferdinand of Prussia and Xenia Sophie Charlotte Cecile - Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323471593990001077?return_path=%2Fpeople%2FPrince-Christian-Sigismund-von-Preu%25C3%259Fen-Prinz%2F323471593990001077%3Fthrough%3D6000000003581721372 | /family-tree/index/323471593990001077 | /list?focus_id=323471593990001077
