focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009355	6000000006101123316	220				/people/Aage-Wolff/6000000006101123316?through=6000000005599009355	Name: Aage Simon Olaus Wolff (1904 - d.)	/people/Aage-Wolff/6000000006101123316?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Per Vetlesen	/people/Per-Vetlesen/6000000002438602110?through=6000000005599009355	Immediate Family: Son of Johan Unger Wolff and Julie Helga Unger Wolff Brother of Ester Johanne Marie Wolff; Karen Wolff; Fredrik Christian Wolff; Helga Wolff and 2 others; Johan Hammond Wolff and Bergliot Margrethe Wolff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006101123316?return_path=%2Fpeople%2FAage-Wolff%2F6000000006101123316%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006101123316 | /list?focus_id=6000000006101123316
6000000005599009355	6000000006101123280	220				/people/Bergliot-Wolff/6000000006101123280?through=6000000005599009355	Name: Bergliot Margrethe Wolff (1906 - d.)	/people/Bergliot-Wolff/6000000006101123280?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Per Vetlesen	/people/Per-Vetlesen/6000000002438602110?through=6000000005599009355	Immediate Family: Daughter of Johan Unger Wolff and Julie Helga Unger Wolff Sister of Ester Johanne Marie Wolff; Karen Wolff; Fredrik Christian Wolff; Helga Wolff and 2 others; Johan Hammond Wolff and Aage Simon Olaus Wolff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006101123280?return_path=%2Fpeople%2FBergliot-Wolff%2F6000000006101123280%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006101123280 | /list?focus_id=6000000006101123280
6000000005599009355	6000000050905812100	220				/people/Rolv-Knap/6000000050905812100?through=6000000005599009355	Name: Rolv Knap (1895 - 1971)	/people/Rolv-Knap/6000000050905812100?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Toril Skovly	/people/Toril-Skovly/6000000009393527590?through=6000000005599009355	Immediate Family: Son of Carl Stefanus Knap and Karen Mathea Wolff Husband of Maria Esther de Codino Half brother of Johan Rasmus Knap and Dagmar Antonette Knap		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050905812100?return_path=%2Fpeople%2FRolv-Knap%2F6000000050905812100%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000050905812100 | /list?focus_id=6000000050905812100
6000000005599009355	6000000206616510892	220				/people/Erna-Regine-Torvik/6000000206616510892?through=6000000005599009355	Name: Erna Regine Torvik	/people/Erna-Regine-Torvik/6000000206616510892?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000005599009355	Immediate Family: Daughter of Anders Rambeck Stang Wife of Bjørn Torvik Half sister of <private> Torvik (Stang)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206616510892?return_path=%2Fpeople%2FErna-Regine-Torvik%2F6000000206616510892%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000206616510892 | /list?focus_id=6000000206616510892
6000000005599009355	6000000003630077132	220					<private> Torvik (Stang)		Magdalene's 7th great grandchild		Geir Stang Torvik	/people/Geir-Torvik/6000000003630077132?through=6000000005599009355			Contact Profile Managers	/profile/contact_manager/6000000007103103507
6000000005599009355	6000000039382834660	220				/people/Fredrick-Hallanger/6000000039382834660?through=6000000005599009355	Name: Fredrick Stang Hallanger (1904 - 1981)	/people/Fredrick-Hallanger/6000000039382834660?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Son of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Husband of Alvilde Margrethe Hallanger Father of Ann Elizabeth Hallanger and Eunice Margaret Hallanger Brother of Julie Margaret Hallanger; Ruth "Holly" Anna Hallanger; Harold Freeman Hallanger; Erling Christopher Hallanger and 1 other; and Nn Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039382834660?return_path=%2Fpeople%2FFredrick-Hallanger%2F6000000039382834660%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039382834660 | /list?focus_id=6000000039382834660
6000000005599009355	6000000039383238090	220				/people/Julie-Margaret-Hallanger/6000000039383238090?through=6000000005599009355	Name: Julie Margaret Hallanger (1906 - 2002)	/people/Julie-Margaret-Hallanger/6000000039383238090?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Daughter of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Sister of Fredrick Stang Hallanger; Ruth "Holly" Anna Hallanger; Harold Freeman Hallanger; Erling Christopher Hallanger and 1 other; and Nn Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039383238090?return_path=%2Fpeople%2FJulie-Margaret-Hallanger%2F6000000039383238090%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039383238090 | /list?focus_id=6000000039383238090
6000000005599009355	6000000039383184183	220				/people/Ruth-Holly-Anna-Hallanger/6000000039383184183?through=6000000005599009355	Name: Ruth "Holly" Anna Hallanger (1908 - 1999)	/people/Ruth-Holly-Anna-Hallanger/6000000039383184183?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Daughter of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Sister of Fredrick Stang Hallanger; Julie Margaret Hallanger; Harold Freeman Hallanger; Erling Christopher Hallanger and 1 other; and Nn Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039383184183?return_path=%2Fpeople%2FRuth-Holly-Anna-Hallanger%2F6000000039383184183%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039383184183 | /list?focus_id=6000000039383184183
6000000005599009355	6000000039382994559	220				/people/Harold-Hallanger/6000000039382994559?through=6000000005599009355	Name: Harold Freeman Hallanger (1912 - 1917)	/people/Harold-Hallanger/6000000039382994559?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Son of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Brother of Fredrick Stang Hallanger; Julie Margaret Hallanger; Ruth "Holly" Anna Hallanger; Erling Christopher Hallanger and 1 other; and Nn Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039382994559?return_path=%2Fpeople%2FHarold-Hallanger%2F6000000039382994559%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039382994559 | /list?focus_id=6000000039382994559
6000000005599009355	6000000039383163276	220				/people/Erling-Hallanger/6000000039383163276?through=6000000005599009355	Name: Erling Christopher Hallanger (1916 - 2002)	/people/Erling-Hallanger/6000000039383163276?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Son of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Brother of Fredrick Stang Hallanger; Julie Margaret Hallanger; Ruth "Holly" Anna Hallanger; Harold Freeman Hallanger and 1 other; and Nn Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039383163276?return_path=%2Fpeople%2FErling-Hallanger%2F6000000039383163276%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039383163276 | /list?focus_id=6000000039383163276
6000000005599009355	6000000039383250136	220				/people/Nn-Hallanger/6000000039383250136?through=6000000005599009355	Name: Nn Hallanger	/people/Nn-Hallanger/6000000039383250136?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Sigmund Rønneberg	/people/Sigmund-R%C3%B8nneberg/6000000012419334678?through=6000000005599009355	Immediate Family: Son of Rev Christopher Martinius Hallanger and Jacobine Mathea Hallanger Brother of Fredrick Stang Hallanger; Julie Margaret Hallanger; Ruth "Holly" Anna Hallanger; Harold Freeman Hallanger and 1 other; and Erling Christopher Hallanger« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039383250136?return_path=%2Fpeople%2FNn-Hallanger%2F6000000039383250136%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000039383250136 | /list?focus_id=6000000039383250136
6000000005599009355	6000000011994964415	220				/people/Christian-Stang/6000000011994964415?through=6000000005599009355	Name: Christian Schweigaard Stang (1900 - 1977)	/people/Christian-Stang/6000000011994964415?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Son of Fredrik Stang, d.y. and Caroline Christiansdatter Stang		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011994964415?return_path=%2Fpeople%2FChristian-Stang%2F6000000011994964415%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000011994964415 | /list?focus_id=6000000011994964415
6000000005599009355	6000000052312038946	220				/people/Ada-Sofie-Aass/6000000052312038946?through=6000000005599009355	Name: Ada Sofie Aass (1908 - 1994)	/people/Ada-Sofie-Aass/6000000052312038946?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Torbjørn Takle Mohn	/people/Torbj%C3%B8rn-Mohn/6000000005046152470?through=6000000005599009355	Immediate Family: Daughter of Emil Stang and Fredrikke Elise Nicoline Bøckman Otto Wife of Hjalmar Asbjørn Aass Mother of Hjalmar Aass; <private> Aass and <private> Aass Sister of Emil Stang and Hanne Stang		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052312038946?return_path=%2Fpeople%2FAda-Sofie-Aass%2F6000000052312038946%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000052312038946 | /list?focus_id=6000000052312038946
6000000005599009355	6000000011010576381	220				/people/Emil-Stang/6000000011010576381?through=6000000005599009355	Name: Emil Stang (1911 - 1994)	/people/Emil-Stang/6000000011010576381?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Tuva Stang	/people/Tuva-Stang/6000000011010447826?through=6000000005599009355	Immediate Family: Son of Emil Stang and Fredrikke Elise Nicoline Bøckman Otto Husband of <private> Stang and Eli Katinka Schønheyder Hartmann Father of <private> Stang; Emil Stang; <private> Stang; <private> Stang and 2 others; <private> Stang and <private> Ã˜verstad (Stang)« less Brother of Ada Sofie Aass and Hanne Stang	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011010576381?return_path=%2Fpeople%2FEmil-Stang%2F6000000011010576381%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000011010576381 | /list?focus_id=6000000011010576381
6000000005599009355	6000000049126429149	221				/people/Hanne-Stang/6000000049126429149?through=6000000005599009355	Name: Hanne Stang (1915 - 2011)	/people/Hanne-Stang/6000000049126429149?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Jytte Skau Foss	/people/Jytte-Skau-Foss/5084558931020053968?through=6000000005599009355	Immediate Family: Daughter of Emil Stang and Fredrikke Elise Nicoline Bøckman Otto Wife of Olav Rytter and Vincent Stoltenberg Bull Enger Mother of Kristen Rytter; kirsten Rytter; Grete Stoltenberg Bull; Tone Bull and 1 other; and Vincents Bull« less Sister of Ada Sofie Aass and Emil Stang	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049126429149?return_path=%2Fpeople%2FHanne-Stang%2F6000000049126429149%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000049126429149 | /list?focus_id=6000000049126429149
6000000005599009355	6000000011401150617	221				/people/Jonas-Lund/6000000011401150617?through=6000000005599009355	Name: Jonas Lund (1892 - c.1998)	/people/Jonas-Lund/6000000011401150617?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Stein Wegger	/people/Stein-Wegger/6000000003656277572?through=6000000005599009355	Immediate Family: Son of Jonas Lund and Marie Louise Henriette Lund Brother of Hans Walter Lund; Helene Marie Lund; Jens Michael Lund and Fredrik Stang Lund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011401150617?return_path=%2Fpeople%2FJonas-Lund%2F6000000011401150617%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000011401150617 | /list?focus_id=6000000011401150617
6000000005599009355	6000000011274979277	221				/people/Hans-Walter-Lund/6000000011274979277?through=6000000005599009355	Name: Hans Walter Lund (1894 - 1980)	/people/Hans-Walter-Lund/6000000011274979277?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Stein Wegger	/people/Stein-Wegger/6000000003656277572?through=6000000005599009355	Immediate Family: Son of Jonas Lund and Marie Louise Henriette Lund Husband of Kristiane Mathilde Lund Father of Kirsten Borg Brother of Jonas Lund; Helene Marie Lund; Jens Michael Lund and Fredrik Stang Lund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011274979277?return_path=%2Fpeople%2FHans-Walter-Lund%2F6000000011274979277%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000011274979277 | /list?focus_id=6000000011274979277
6000000005599009355	6000000022498970749	221				/people/Helene-Marie-Lund/6000000022498970749?through=6000000005599009355	Name: Helene Marie Lund (1896 - 1979)	/people/Helene-Marie-Lund/6000000022498970749?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Daughter of Jonas Lund and Marie Louise Henriette Lund Wife of Bjarne Holst Mother of <private> Holst and <private> (Holst) Sister of Jonas Lund; Hans Walter Lund; Jens Michael Lund and Fredrik Stang Lund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022498970749?return_path=%2Fpeople%2FHelene-Marie-Lund%2F6000000022498970749%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022498970749 | /list?focus_id=6000000022498970749
6000000005599009355	6000000011401176750	221				/people/Jens-Michael-Lund/6000000011401176750?through=6000000005599009355	Name: Jens Michael Lund (1898 - 1957)	/people/Jens-Michael-Lund/6000000011401176750?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Stein Wegger	/people/Stein-Wegger/6000000003656277572?through=6000000005599009355	Immediate Family: Son of Jonas Lund and Marie Louise Henriette Lund Husband of Jenny Lund Brother of Jonas Lund; Hans Walter Lund; Helene Marie Lund and Fredrik Stang Lund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011401176750?return_path=%2Fpeople%2FJens-Michael-Lund%2F6000000011401176750%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000011401176750 | /list?focus_id=6000000011401176750
6000000005599009355	6000000022499294921	221				/people/Fredrik-Lund/6000000022499294921?through=6000000005599009355	Name: Fredrik Stang Lund (1907 - 1991)	/people/Fredrik-Lund/6000000022499294921?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Son of Jonas Lund and Marie Louise Henriette Lund Husband of Anna Sofie Heiberg Lund Brother of Jonas Lund; Hans Walter Lund; Helene Marie Lund and Jens Michael Lund		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022499294921?return_path=%2Fpeople%2FFredrik-Lund%2F6000000022499294921%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022499294921 | /list?focus_id=6000000022499294921
6000000005599009355	6000000022499199694	221				/people/%C3%98ivin-L%C3%B8chen/6000000022499199694?through=6000000005599009355	Name: Øivin Løchen (1885 - 1967)	/people/%C3%98ivin-L%C3%B8chen/6000000022499199694?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Son of Sigurd Løchen and Augusta Julie Georgine Lund Husband of Émelie (Lilli) Charlotte Löchen Father of Yves Oïvin Gustave Olaf Löchen; Sigurd Charles Roger Henri Löchen; François Jean Emile Theodore Löchen; André Christian Jules Erling Löchen and 2 others; <private> Barrier (Löchen) and Axel Philippe Gabriel Rene Löchen« less Brother of Erling Løchen; Sigurd Løchen and Olaf Løchen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022499199694?return_path=%2Fpeople%2F%25C3%2598ivin-L%25C3%25B8chen%2F6000000022499199694%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022499199694 | /list?focus_id=6000000022499199694
6000000005599009355	6000000022499321124	221				/people/Erling-L%C3%B8chen/6000000022499321124?through=6000000005599009355	Name: Erling Løchen (1887 - 1940)	/people/Erling-L%C3%B8chen/6000000022499321124?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Son of Sigurd Løchen and Augusta Julie Georgine Lund Brother of Øivin Løchen; Sigurd Løchen and Olaf Løchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022499321124?return_path=%2Fpeople%2FErling-L%25C3%25B8chen%2F6000000022499321124%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022499321124 | /list?focus_id=6000000022499321124
6000000005599009355	6000000022499264428	221				/people/Sigurd-L%C3%B8chen/6000000022499264428?through=6000000005599009355	Name: Sigurd Løchen (1888 - 1896)	/people/Sigurd-L%C3%B8chen/6000000022499264428?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Son of Sigurd Løchen and Augusta Julie Georgine Lund Brother of Øivin Løchen; Erling Løchen and Olaf Løchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022499264428?return_path=%2Fpeople%2FSigurd-L%25C3%25B8chen%2F6000000022499264428%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022499264428 | /list?focus_id=6000000022499264428
6000000005599009355	6000000022499406839	221				/people/Olaf-L%C3%B8chen/6000000022499406839?through=6000000005599009355	Name: Olaf Løchen (1895 - 1978)	/people/Olaf-L%C3%B8chen/6000000022499406839?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Trond Høy	/people/Trond-H%C3%B8y/6000000011252314286?through=6000000005599009355	Immediate Family: Son of Sigurd Løchen and Augusta Julie Georgine Lund Brother of Øivin Løchen; Erling Løchen and Sigurd Løchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022499406839?return_path=%2Fpeople%2FOlaf-L%25C3%25B8chen%2F6000000022499406839%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000022499406839 | /list?focus_id=6000000022499406839
6000000005599009355	6000000013490211516	221				/people/Laura-Lange-Nielsen/6000000013490211516?through=6000000005599009355	Name: Laura Lange-Nielsen (1893 - 1961)	/people/Laura-Lange-Nielsen/6000000013490211516?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Daughter of Fredrik Stang Lund and Ingeborg Nicoline Stang Lund Wife of Fredrik Lange-Nielsen Mother of Fredrik Lange-Nielsen; Trygve Lange-Nielsen and Ingrid M. C. Lange-Nielsen Sister of Fredrik Stang Lund; Peter Albert Stang Lund; Jens Michael Stang Lund and Ingeborg Nicoline Knudsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013490211516?return_path=%2Fpeople%2FLaura-Lange-Nielsen%2F6000000013490211516%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000013490211516 | /list?focus_id=6000000013490211516
6000000005599009355	6000000025498574515	221				/people/Fredrik-Lund/6000000025498574515?through=6000000005599009355	Name: Fredrik Stang Lund (1894 - 1921)	/people/Fredrik-Lund/6000000025498574515?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Son of Fredrik Stang Lund and Ingeborg Nicoline Stang Lund Husband of Astrid Caroline Sofie Heyerdahl Father of Fredrik Stang-Lund Brother of Laura Lange-Nielsen; Peter Albert Stang Lund; Jens Michael Stang Lund and Ingeborg Nicoline Knudsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025498574515?return_path=%2Fpeople%2FFredrik-Lund%2F6000000025498574515%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000025498574515 | /list?focus_id=6000000025498574515
6000000005599009355	6000000013490585329	221				/people/Peter-Albert-Stang-Lund/6000000013490585329?through=6000000005599009355	Name: Peter Albert Stang Lund (1896 - 1983) "Peter Albert Angell Midelfart Stang-Lund"	/people/Peter-Albert-Stang-Lund/6000000013490585329?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Son of Fredrik Stang Lund and Ingeborg Nicoline Stang Lund Husband of Margareth Lund and Evelyn Violet Mejlænder Stang-Lund Father of Ingeborg Stang-Lund and Nina Evelyn Anine Stang-Lund Brother of Laura Lange-Nielsen; Fredrik Stang Lund; Jens Michael Stang Lund and Ingeborg Nicoline Knudsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013490585329?return_path=%2Fpeople%2FPeter-Albert-Stang-Lund%2F6000000013490585329%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000013490585329 | /list?focus_id=6000000013490585329
6000000005599009355	6000000016640365610	221				/people/Jens-Michael-Lund/6000000016640365610?through=6000000005599009355	Name: Jens Michael Stang Lund (1898 - 1969)	/people/Jens-Michael-Lund/6000000016640365610?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Knut Feilberg	/people/Knut-Feilberg/6000000002058639475?through=6000000005599009355	Immediate Family: Son of Fredrik Stang Lund and Ingeborg Nicoline Stang Lund Husband of Ruth Bryn Father of Nanti Arnborg Brother of Laura Lange-Nielsen; Fredrik Stang Lund; Peter Albert Stang Lund and Ingeborg Nicoline Knudsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016640365610?return_path=%2Fpeople%2FJens-Michael-Lund%2F6000000016640365610%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000016640365610 | /list?focus_id=6000000016640365610
6000000005599009355	6000000013490300990	221				/people/Ingeborg-Knudsen/6000000013490300990?through=6000000005599009355	Name: Ingeborg Nicoline Knudsen (1902 - 1982)	/people/Ingeborg-Knudsen/6000000013490300990?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Dag TB Andersen	/people/Dag-TB-Andersen/6000000004977421909?through=6000000005599009355	Immediate Family: Daughter of Fredrik Stang Lund and Ingeborg Nicoline Stang Lund Wife of Nils Finn Simonsen and Rolf Knudsen Ex-wife of Nils Aars Nicolaysen Lie Mother of Jens Mikael Lie Sister of Laura Lange-Nielsen; Fredrik Stang Lund; Peter Albert Stang Lund and Jens Michael Stang Lund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013490300990?return_path=%2Fpeople%2FIngeborg-Knudsen%2F6000000013490300990%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000013490300990 | /list?focus_id=6000000013490300990
6000000005599009355	6000000024557006356	221				/people/Ragnfrid-Gjerdrum/6000000024557006356?through=6000000005599009355	Name: Ragnfrid Gjerdrum (1886 - 1967)	/people/Ragnfrid-Gjerdrum/6000000024557006356?through=6000000005599009355	Relationship: Magdalene's 7th great granddaughter		Managed By: Knut Feilberg	/people/Knut-Feilberg/6000000002058639475?through=6000000005599009355	Immediate Family: Daughter of Alf Thorvald Gjerdrum and Adelheid Margrethe Gjerdrum Wife of Eivind Dahl Mother of Einar Gjerdrum Dahl; <private> (Dahl) and Finn Dahl Sister of Einar Gjerdrum; Jørgen H Gjerdrum; <private> Gjerdrum and Aleksander Lange Gjerdrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024557006356?return_path=%2Fpeople%2FRagnfrid-Gjerdrum%2F6000000024557006356%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000024557006356 | /list?focus_id=6000000024557006356
6000000005599009355	6000000177463171831	221				/people/Einar-Gjerdrum/6000000177463171831?through=6000000005599009355	Name: Einar Gjerdrum (1887 - d.)	/people/Einar-Gjerdrum/6000000177463171831?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Tore Schmidt	/people/Tore-Schmidt/6000000015156156932?through=6000000005599009355	Immediate Family: Son of Alf Thorvald Gjerdrum and Adelheid Margrethe Gjerdrum Brother of Ragnfrid Gjerdrum; Jørgen H Gjerdrum; <private> Gjerdrum and Aleksander Lange Gjerdrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177463171831?return_path=%2Fpeople%2FEinar-Gjerdrum%2F6000000177463171831%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000177463171831 | /list?focus_id=6000000177463171831
6000000005599009355	6000000132017165890	221				/people/J%C3%B8rgen-Gjerdrum/6000000132017165890?through=6000000005599009355	Name: Jørgen H Gjerdrum (1889 - 1956)	/people/J%C3%B8rgen-Gjerdrum/6000000132017165890?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Tore Schmidt	/people/Tore-Schmidt/6000000015156156932?through=6000000005599009355	Immediate Family: Son of Alf Thorvald Gjerdrum and Adelheid Margrethe Gjerdrum Husband of Alfhild Sommerfeldt Guerdrum Brother of Ragnfrid Gjerdrum; Einar Gjerdrum; <private> Gjerdrum and Aleksander Lange Gjerdrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132017165890?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Gjerdrum%2F6000000132017165890%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000132017165890 | /list?focus_id=6000000132017165890
6000000005599009355	6000000015156156932	221					<private> Gjerdrum		Magdalene's 7th great grandchild		Tore Schmidt	/people/Tore-Schmidt/6000000015156156932?through=6000000005599009355			Contact Profile Managers	/profile/contact_manager/6000000177463453840
6000000005599009355	6000000177462681889	221				/people/Aleksander-Gjerdrum/6000000177462681889?through=6000000005599009355	Name: Aleksander Lange Gjerdrum (1900 - d.)	/people/Aleksander-Gjerdrum/6000000177462681889?through=6000000005599009355	Relationship: Magdalene's 7th great grandson		Managed By: Tore Schmidt	/people/Tore-Schmidt/6000000015156156932?through=6000000005599009355	Immediate Family: Son of Alf Thorvald Gjerdrum and Adelheid Margrethe Gjerdrum Brother of Ragnfrid Gjerdrum; Einar Gjerdrum; Jørgen H Gjerdrum and <private> Gjerdrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177462681889?return_path=%2Fpeople%2FAleksander-Gjerdrum%2F6000000177462681889%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000177462681889 | /list?focus_id=6000000177462681889
