focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009960032857	6000000003464914927	733					<private> кн. Барятинский		Elisabeth's 9th great grandchild		Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000009960032857			Contact Profile Manager	/profile/contact_manager/6000000018011794488
6000000009960032857	6000000018011695929	733				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%91%D0%B0%D1%80%D1%8F%D1%82%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000018011695929?through=6000000009960032857	Name: Владимир Владимирович Барятинский (1921 - 1975)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%91%D0%B0%D1%80%D1%8F%D1%82%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000018011695929?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000009960032857	Immediate Family: Son of Prince Vladimir Vladimirovich Barjatinsky and Olga Alexéievna Berestovsky Husband of <private> Bariatinsky (Michot) Ex-husband of <private> Bariatinsky (Miambey) Father of <private> Bariatinsky; <private> Savard (Bariatinsky); <private> Faust (Bariatinsky); <private> Bariatinsky and 2 others; <private> Bariatinsky and <private> Bariatinsky« less Brother of <private> кн. Барятинский Half brother of Ирина Владимировна Арсеньева	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018011695929?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2591%25D0%25B0%25D1%2580%25D1%258F%25D1%2582%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000018011695929%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000018011695929 | /list?focus_id=6000000018011695929
6000000009960032857	6000000221541886867	733				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-Izol-skaja/6000000221541886867?through=6000000009960032857	Name: Елена Васильевна Izol'skaja (1913 - 1970)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-Izol-skaja/6000000221541886867?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Sergey Sergeyevich Karinsky	/people/Sergey-Karinsky/6000000035864960897?through=6000000009960032857	Immediate Family: Daughter of Vassily Vassilevich Rodionov and Maria Vladimirovna Rodionov Half sister of <private> Rodionov and <private> Woessner (Родионов)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221541886867?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-Izol-skaja%2F6000000221541886867%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000221541886867 | /list?focus_id=6000000221541886867
6000000009960032857	6000000008864497116	733				/people/Princess-Nadejda-%D0%A1%D1%82%D0%B5%D0%BD%D0%B1%D0%BE%D0%BA-%D0%A4%D0%B5%D1%80%D0%BC%D0%BE%D1%80/6000000008864497116?through=6000000009960032857	Name: Princess Nadejda Pavlovna Scherbatova (1901 - 2001)	/people/Princess-Nadejda-%D0%A1%D1%82%D0%B5%D0%BD%D0%B1%D0%BE%D0%BA-%D0%A4%D0%B5%D1%80%D0%BC%D0%BE%D1%80/6000000008864497116?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Pavel Ščerbatov and princess Anna Ščerbatova Ex-wife of Count Ivan Ivanovitch Stenbock-Fermor Partner of Louis Gerard Marie Joseph Sauvage de Brantès Mother of Comte Ivan Ivanovitch III Stenbock-Fermor; Comte Andreï Ivanovitch Stenbock-Fermor; <private> and <private> (Sauvage de Brantès) Sister of Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck; Анна Павловна Набокова and 3 others; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008864497116?return_path=%2Fpeople%2FPrincess-Nadejda-%25D0%25A1%25D1%2582%25D0%25B5%25D0%25BD%25D0%25B1%25D0%25BE%25D0%25BA-%25D0%25A4%25D0%25B5%25D1%2580%25D0%25BC%25D0%25BE%25D1%2580%2F6000000008864497116%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008864497116 | /list?focus_id=6000000008864497116
6000000009960032857	6000000008865282515	733				/people/Prince-Kyrill-Stcherbatov/6000000008865282515?through=6000000009960032857	Name: Prince Kyrill Pavlovitch Stcherbatov (1902 - 1993)	/people/Prince-Kyrill-Stcherbatov/6000000008865282515?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Son of Pavel Ščerbatov and princess Anna Ščerbatova Husband of Adelaide Stcherbatov and Lucile Stcherbatov Brother of Princess Nadejda Pavlovna Scherbatova; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck; Анна Павловна Набокова and 3 others; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008865282515?return_path=%2Fpeople%2FPrince-Kyrill-Stcherbatov%2F6000000008865282515%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008865282515 | /list?focus_id=6000000008865282515
6000000009960032857	6000000008865166325	733				/people/Prince-Vladimir-Stcherbatov/6000000008865166325?through=6000000009960032857	Name: Prince Vladimir Pavlovitch Stcherbatov (1904 - 1990)	/people/Prince-Vladimir-Stcherbatov/6000000008865166325?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Son of Pavel Ščerbatov and princess Anna Ščerbatova Husband of Mildred Stcherbatov Brother of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Princesse Hélène Wittouck; Анна Павловна Набокова and 3 others; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008865166325?return_path=%2Fpeople%2FPrince-Vladimir-Stcherbatov%2F6000000008865166325%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008865166325 | /list?focus_id=6000000008865166325
6000000009960032857	6000000008864938495	733				/people/Princesse-H%C3%A9l%C3%A8ne-Wittouck/6000000008864938495?through=6000000009960032857	Name: Princesse Hélène Wittouck (1906 - 1979) "Elena", "Helena", "Jelena", "Stcherbatova"	/people/Princesse-H%C3%A9l%C3%A8ne-Wittouck/6000000008864938495?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Pavel Ščerbatov and princess Anna Ščerbatova Wife of André-Michel Wittouck Mother of <private> Wittouck Sister of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Анна Павловна Набокова and 3 others; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008864938495?return_path=%2Fpeople%2FPrincesse-H%25C3%25A9l%25C3%25A8ne-Wittouck%2F6000000008864938495%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008864938495 | /list?focus_id=6000000008864938495
6000000009960032857	6000000008864540832	733				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B0%D0%B1%D0%BE%D0%BA%D0%BE%D0%B2%D0%B0/6000000008864540832?through=6000000009960032857	Name: Анна Павловна Набокова (1909 - 2010)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B0%D0%B1%D0%BE%D0%BA%D0%BE%D0%B2%D0%B0/6000000008864540832?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Pavel Ščerbatov and princess Anna Ščerbatova Wife of Sergei Sergeevich Nabokov Mother of Nikolai Sergeevich Nabokoff Sister of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck and 3 others; Alexeï Pavlovitch Pr Stcherbatov; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008864540832?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B0%25D0%25B1%25D0%25BE%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000008864540832%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008864540832 | /list?focus_id=6000000008864540832
6000000009960032857	6000000008864532891	734				/people/Alexe%C3%AF-Pavlovitch-Pr-Stcherbatov/6000000008864532891?through=6000000009960032857	Name: Alexeï Pavlovitch Pr Stcherbatov (1910 - 2003)	/people/Alexe%C3%AF-Pavlovitch-Pr-Stcherbatov/6000000008864532891?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Son of Pavel Ščerbatov and princess Anna Ščerbatova Husband of Cathleen Stcherbatov and <private> Pr Stcherbatov (Криворучкина) Brother of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck and 3 others; Анна Павловна Набокова; Princesse Olga Pavlovna Stcherbatov Джорджадзе and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008864532891?return_path=%2Fpeople%2FAlexe%25C3%25AF-Pavlovitch-Pr-Stcherbatov%2F6000000008864532891%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008864532891 | /list?focus_id=6000000008864532891
6000000009960032857	6000000008865349667	734				/people/Princesse-Olga-Pavlovna-Stcherbatov-%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%B0%D0%B4%D0%B7%D0%B5/6000000008865349667?through=6000000009960032857	Name: Princesse Olga Pavlovna Stcherbatov Джорджадзе (1913 - 2007)	/people/Princesse-Olga-Pavlovna-Stcherbatov-%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6%D0%B0%D0%B4%D0%B7%D0%B5/6000000008865349667?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Pavel Ščerbatov and princess Anna Ščerbatova Wife of Merab Djordjadze Джорджадзе Sister of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck and 3 others; Анна Павловна Набокова; Alexeï Pavlovitch Pr Stcherbatov and Ксения Павловна Волконская« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008865349667?return_path=%2Fpeople%2FPrincesse-Olga-Pavlovna-Stcherbatov-%25D0%2594%25D0%25B6%25D0%25BE%25D1%2580%25D0%25B4%25D0%25B6%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B5%2F6000000008865349667%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008865349667 | /list?focus_id=6000000008865349667
6000000009960032857	6000000008864996860	734				/people/%D0%9A%D1%81%D0%B5%D0%BD%D0%B8%D1%8F-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000008864996860?through=6000000009960032857	Name: Ксения Павловна Волконская (1919 - 1975)	/people/%D0%9A%D1%81%D0%B5%D0%BD%D0%B8%D1%8F-%D0%92%D0%BE%D0%BB%D0%BA%D0%BE%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000008864996860?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Pavel Ščerbatov and princess Anna Ščerbatova Wife of Даниил Александрович Волконский Sister of Princess Nadejda Pavlovna Scherbatova; Prince Kyrill Pavlovitch Stcherbatov; Prince Vladimir Pavlovitch Stcherbatov; Princesse Hélène Wittouck and 3 others; Анна Павловна Набокова; Alexeï Pavlovitch Pr Stcherbatov and Princesse Olga Pavlovna Stcherbatov Джорджадзе« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008864996860?return_path=%2Fpeople%2F%25D0%259A%25D1%2581%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%2592%25D0%25BE%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000008864996860%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008864996860 | /list?focus_id=6000000008864996860
6000000009960032857	6000000047510464826	734				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B6%D1%81%D0%BA%D0%B0%D1%8F/6000000047510464826?through=6000000009960032857	Name: Мария Сергеевна Всеволожская (1903 - d.) "Маричка"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D1%81%D0%B5%D0%B2%D0%BE%D0%BB%D0%BE%D0%B6%D1%81%D0%BA%D0%B0%D1%8F/6000000047510464826?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Наталья Мальцева	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000047276431020?through=6000000009960032857	Immediate Family: Daughter of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Wife of Сергей Сергеевич Всеволожский Mother of <private> Всеволожский Sister of Иван Сергеевич Мальцов; Nikolai Maltsov; Nadejda Sergueievna Terlinden; Ирина (?) МальцЕва and 3 others; Нина (?) Яковлевна МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047510464826?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D1%2581%25D0%25B5%25D0%25B2%25D0%25BE%25D0%25BB%25D0%25BE%25D0%25B6%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000047510464826%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047510464826 | /list?focus_id=6000000047510464826
6000000009960032857	6000000209246511909	734				/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%BE%D0%B2/6000000209246511909?through=6000000009960032857	Name: Иван Сергеевич Мальцов (1905 - 1908)	/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%BE%D0%B2/6000000209246511909?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Sergey Sergeyevich Karinsky	/people/Sergey-Karinsky/6000000035864960897?through=6000000009960032857	Immediate Family: Son of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Brother of Мария Сергеевна Всеволожская; Nikolai Maltsov; Nadejda Sergueievna Terlinden; Ирина (?) МальцЕва and 3 others; Нина (?) Яковлевна МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209246511909?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%259C%25D0%25B0%25D0%25BB%25D1%258C%25D1%2586%25D0%25BE%25D0%25B2%2F6000000209246511909%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000209246511909 | /list?focus_id=6000000209246511909
6000000009960032857	6000000018442916491	734				/people/Nikolai-Maltsov/6000000018442916491?through=6000000009960032857	Name: Nikolai Maltsov (1907 - 1992) "Maltzov"	/people/Nikolai-Maltsov/6000000018442916491?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000009960032857	Immediate Family: Son of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Ex-husband of Prascovia Gfin. Chreptovich-Bouteneff Father of <private> and <private> (Maltzov) Brother of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nadejda Sergueievna Terlinden; Ирина (?) МальцЕва and 3 others; Нина (?) Яковлевна МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018442916491?return_path=%2Fpeople%2FNikolai-Maltsov%2F6000000018442916491%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000018442916491 | /list?focus_id=6000000018442916491
6000000009960032857	6000000022318907976	734				/people/Nadejda-Sergueievna-Terlinden/6000000022318907976?through=6000000009960032857	Name: Nadejda Sergueievna Terlinden (1915 - 2011)	/people/Nadejda-Sergueievna-Terlinden/6000000022318907976?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000009960032857	Immediate Family: Daughter of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Wife of Baron Philippe Terlinden Mother of <private> Terlinden; <private>; <private> and <private> Terlinden Sister of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nikolai Maltsov; Ирина (?) МальцЕва and 3 others; Нина (?) Яковлевна МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022318907976?return_path=%2Fpeople%2FNadejda-Sergueievna-Terlinden%2F6000000022318907976%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000022318907976 | /list?focus_id=6000000022318907976
6000000009960032857	6000000047510530847	734				/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2%D0%B0/6000000047510530847?through=6000000009960032857	Name: Ирина (?) МальцЕва (aft.1890 - d.)	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2%D0%B0/6000000047510530847?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Наталья Мальцева	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000047276431020?through=6000000009960032857	Immediate Family: Daughter of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Sister of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nikolai Maltsov; Nadejda Sergueievna Terlinden and 3 others; Нина (?) Яковлевна МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047510530847?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259C%25D0%25B0%25D0%25BB%25D1%258C%25D1%2586%25D0%2595%25D0%25B2%25D0%25B0%2F6000000047510530847%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047510530847 | /list?focus_id=6000000047510530847
6000000009960032857	6000000047509548140	734				/people/%D0%9D%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2%D0%B0/6000000047509548140?through=6000000009960032857	Name: Нина (?) Яковлевна МальцЕва (aft.1894 - aft.1950)	/people/%D0%9D%D0%B8%D0%BD%D0%B0-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2%D0%B0/6000000047509548140?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Наталья Мальцева	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000047276431020?through=6000000009960032857	Immediate Family: Daughter of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Mother of <private> Мальцев and <private> Мальцев Sister of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nikolai Maltsov; Nadejda Sergueievna Terlinden and 3 others; Ирина (?) МальцЕва; Елена (?) Виттук and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047509548140?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259C%25D0%25B0%25D0%25BB%25D1%258C%25D1%2586%25D0%2595%25D0%25B2%25D0%25B0%2F6000000047509548140%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047509548140 | /list?focus_id=6000000047509548140
6000000009960032857	6000000047511068851	734				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%B8%D1%82%D1%82%D1%83%D0%BA/6000000047511068851?through=6000000009960032857	Name: Елена (?) Виттук (aft.1897 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%B8%D1%82%D1%82%D1%83%D0%BA/6000000047511068851?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Наталья Мальцева	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000047276431020?through=6000000009960032857	Immediate Family: Daughter of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Sister of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nikolai Maltsov; Nadejda Sergueievna Terlinden and 3 others; Ирина (?) МальцЕва; Нина (?) Яковлевна МальцЕва and Сергей (?) Яковлевич МальцЕв« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047511068851?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D1%2583%25D0%25BA%2F6000000047511068851%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047511068851 | /list?focus_id=6000000047511068851
6000000009960032857	6000000047410816013	734				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2/6000000047410816013?through=6000000009960032857	Name: Сергей (?) Яковлевич МальцЕв (1893 - 1972)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%95%D0%B2/6000000047410816013?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Наталья Мальцева	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%9C%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%B2%D0%B0/6000000047276431020?through=6000000009960032857	Immediate Family: Son of Сергей Иванович Мальцов and Ирина Владимировна Мальцова Husband of Анна Михайловна Мальцева Father of Анатолий Сергеевич Мальцев and Борис Сергеевич Мальцев Brother of Мария Сергеевна Всеволожская; Иван Сергеевич Мальцов; Nikolai Maltsov; Nadejda Sergueievna Terlinden and 3 others; Ирина (?) МальцЕва; Нина (?) Яковлевна МальцЕва and Елена (?) Виттук« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047410816013?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%259C%25D0%25B0%25D0%25BB%25D1%258C%25D1%2586%25D0%2595%25D0%25B2%2F6000000047410816013%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000047410816013 | /list?focus_id=6000000047410816013
6000000009960032857	6000000008887369959	734				/people/Count-Nikolai-Apraksin/6000000008887369959?through=6000000009960032857	Name: Count Nikolai Petrovich Apraksin (1910 - 1941)	/people/Count-Nikolai-Apraksin/6000000008887369959?through=6000000009960032857	Relationship: Elisabeth's 9th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Son of Graf Piotr Nicolaiévitch Apraxine and Gräfin Elisaveta Vladimirovna Apraksina Husband of Comtesse Sophie Apraksina Father of <private> and <private> Brother of Надежда Петровна Макарова; Marfa Petrovna von der Launitz; Comte Vladimir Pétrovitch Apraxine and Андрей Петрович граф Апраксин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008887369959?return_path=%2Fpeople%2FCount-Nikolai-Apraksin%2F6000000008887369959%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008887369959 | /list?focus_id=6000000008887369959
6000000009960032857	6000000008887837349	734				/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9C%D0%B0%D0%BA%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000008887837349?through=6000000009960032857	Name: Надежда Петровна Макарова (1911 - 2002)	/people/%D0%9D%D0%B0%D0%B4%D0%B5%D0%B6%D0%B4%D0%B0-%D0%9C%D0%B0%D0%BA%D0%B0%D1%80%D0%BE%D0%B2%D0%B0/6000000008887837349?through=6000000009960032857	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000009960032857	Immediate Family: Daughter of Graf Piotr Nicolaiévitch Apraxine and Gräfin Elisaveta Vladimirovna Apraksina Wife of Gleb Glebovitch Makaroff Mother of <private> and <private> Sister of Count Nikolai Petrovich Apraksin; Marfa Petrovna von der Launitz; Comte Vladimir Pétrovitch Apraxine and Андрей Петрович граф Апраксин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008887837349?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25B4%25D0%25B5%25D0%25B6%25D0%25B4%25D0%25B0-%25D0%259C%25D0%25B0%25D0%25BA%25D0%25B0%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000008887837349%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000008887837349 | /list?focus_id=6000000008887837349
