focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000005599137704	1				/people/Prinz-Christian-Wilhelm-von-Sachsen-Gotha-Altenburg/6000000005599137704?through=6000000005599170346	Name: Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg MP (1706 - 1748)	/people/Prinz-Christian-Wilhelm-von-Sachsen-Gotha-Altenburg/6000000005599137704?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Husband of Luise Grafin von Limpurg in Gaildorf, F3 Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137704?return_path=%2Fpeople%2FPrinz-Christian-Wilhelm-von-Sachsen-Gotha-Altenburg%2F6000000005599137704%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137704 | /list?focus_id=6000000005599137704
6000000005599170346	6000000006727741072	1				/people/Ludwig-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741072?through=6000000005599170346	Name: Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz (1707 - 1763)	/people/Ludwig-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741072?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741072?return_path=%2Fpeople%2FLudwig-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000006727741072%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006727741072 | /list?focus_id=6000000006727741072
6000000005599170346	6000000005599137710	1				/people/Emanuel-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137710?through=6000000005599170346	Name: Emanuel von Sachsen-Gotha-Altenburg, Prinz (1709 - 1710)	/people/Emanuel-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137710?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137710?return_path=%2Fpeople%2FEmanuel-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000005599137710%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137710 | /list?focus_id=6000000005599137710
6000000005599170346	6000000006727741086	1				/people/Moritz-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741086?through=6000000005599170346	Name: Moritz von Sachsen-Gotha-Altenburg, Prinz (1711 - 1777)	/people/Moritz-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741086?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741086?return_path=%2Fpeople%2FMoritz-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000006727741086%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006727741086 | /list?focus_id=6000000006727741086
6000000005599170346	6000000005599137748	1				/people/Sophie-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599137748?through=6000000005599170346	Name: Sophie von Sachsen-Gotha-Altenburg, Prinzessin (1712 - 1712)	/people/Sophie-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000005599137748?through=6000000005599170346	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Daughter of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Sister of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137748?return_path=%2Fpeople%2FSophie-von-Sachsen-Gotha-Altenburg-Prinzessin%2F6000000005599137748%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137748 | /list?focus_id=6000000005599137748
6000000005599170346	6000000005599137726	1				/people/Karl-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137726?through=6000000005599170346	Name: Karl von Sachsen-Gotha-Altenburg, Prinz MP (1714 - 1715)	/people/Karl-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137726?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137726?return_path=%2Fpeople%2FKarl-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000005599137726%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137726 | /list?focus_id=6000000005599137726
6000000005599170346	6000000005599137715	1				/people/Herzogin-Friederike-von-Sachsen-Gotha-Altenburg-zu-Sachsen-Wei%C3%9Fenfels/6000000005599137715?through=6000000005599170346	Name: Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels (1715 - 1775)	/people/Herzogin-Friederike-von-Sachsen-Gotha-Altenburg-zu-Sachsen-Wei%C3%9Fenfels/6000000005599137715?through=6000000005599170346	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Daughter of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Wife of Johann Adolf II von Sachsen-Weißenfels, Herzog Mother of Karl Friedrich Adolf von Sachsen-Weißenfels, Herzog; Johann Adolf von Sachsen-Weißenfels, Herzog; August Adolf von Sachsen-Weißenfels, Herzog and Fredericka Adolfine von Sachsen-Weißenfels, Herzogin Sister of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137715?return_path=%2Fpeople%2FHerzogin-Friederike-von-Sachsen-Gotha-Altenburg-zu-Sachsen-Wei%25C3%259Fenfels%2F6000000005599137715%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137715 | /list?focus_id=6000000005599137715
6000000005599170346	6000000006727741114	1				/people/Son-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741114?through=6000000005599170346	Name: Son von Sachsen-Gotha-Altenburg, Prinz (1716 - 1716)	/people/Son-von-Sachsen-Gotha-Altenburg-Prinz/6000000006727741114?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727741114?return_path=%2Fpeople%2FSon-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000006727741114%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006727741114 | /list?focus_id=6000000006727741114
6000000005599170346	6000000006727741121	1				/people/Magdalene-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000006727741121?through=6000000005599170346	Name: Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin (1718 - 1718) "Magdalen Sybille Von /Sachsen-Gotha-Altenburg/"	/people/Magdalene-von-Sachsen-Gotha-Altenburg-Prinzessin/6000000006727741121?through=6000000005599170346	Relationship: Sophia's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Daughter of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Sister of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Princess Augusta of Saxe-Gotha; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741121?return_path=%2Fpeople%2FMagdalene-von-Sachsen-Gotha-Altenburg-Prinzessin%2F6000000006727741121%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000006727741121 | /list?focus_id=6000000006727741121
6000000005599170346	6000000003891753089	1				/people/Princess-Augusta-of-Saxe-Gotha/6000000003891753089?through=6000000005599170346	Name: Princess Augusta of Saxe-Gotha MP (1719 - 1772)	/people/Princess-Augusta-of-Saxe-Gotha/6000000003891753089?through=6000000005599170346	Relationship: Sophia's granddaughter		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000005599170346	Immediate Family: Daughter of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Wife of Frederick, Prince of Wales Mother of Augusta, Princess of Great Britain; George III, King of the United Kingdom of Great Britain and Ireland; Prince Edward, Duke of York; Princess Elizabeth Caroline of the United Kingdom, von Hannover, Princess and 6 others; Prince William Henry, Duke of Gloucester and Edinburgh; Prince Henry, Duke of Cumberland; Princess Louisa Anne of the United Kingdom, von Hannover; Frederick William Prince of England; Caroline Matilda of Great Britain, Queen of Denmark and Norway and Catherine Hanover« less Sister of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Johann Adolf von Sachsen-Gotha-Altenburg, Prinz and Prince John August Of Saxe-Gotha-Altenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003891753089?return_path=%2Fpeople%2FPrincess-Augusta-of-Saxe-Gotha%2F6000000003891753089%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000003891753089 | /list?focus_id=6000000003891753089 | #
6000000005599170346	6000000005599137721	2				/people/Johann-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137721?through=6000000005599170346	Name: Johann Adolf von Sachsen-Gotha-Altenburg, Prinz MP (1721 - 1799)	/people/Johann-von-Sachsen-Gotha-Altenburg-Prinz/6000000005599137721?through=6000000005599170346	Relationship: Sophia's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Husband of Marie Maximiliane Elisabeth von Gothart Father of Friedrich Adolph; Adolph Christian Carl von Gothart and Johanna Adolfine Friederike von Gothart Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha and Prince John August Of Saxe-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599137721?return_path=%2Fpeople%2FJohann-von-Sachsen-Gotha-Altenburg-Prinz%2F6000000005599137721%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599137721 | /list?focus_id=6000000005599137721
6000000005599170346	6000000051273322006	2				/people/Prince-John-August-Saxe-Gotha-Altenburg/6000000051273322006?through=6000000005599170346	Name: Prince John August Of Saxe-Gotha-Altenburg	/people/Prince-John-August-Saxe-Gotha-Altenburg/6000000051273322006?through=6000000005599170346	Relationship: Sophia's grandson				Immediate Family: Son of Friedrich II, von Sachsen-Gotha-Altenburg, Herzog and Princess Magdalena Augusta of Anhalt-Zerbst Brother of Princess Sophie of Saxe-Gotha-Altenburg; Frederick III Duke of Saxe-Gotha; Son von Sachsen-Gotha-Altenburg, Prinz; Prince Wilhelm Carl Christian von Sachsen-Gotha-Altenburg and 15 others; Karl Friedrich Prinz von Sachsen-Gotha-Altenburg; Daughter Sachsen-Gotha-Altenburg, Prinzessin; Prinz von Sachsen-Gotha-Roda; Prinz Christian von Sachsen-Gotha-Altenburg; Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg; Ludwig Ernst von Sachsen-Gotha-Altenburg, Prinz; Emanuel von Sachsen-Gotha-Altenburg, Prinz; Moritz von Sachsen-Gotha-Altenburg, Prinz; Sophie von Sachsen-Gotha-Altenburg, Prinzessin; Karl von Sachsen-Gotha-Altenburg, Prinz; Herzogin Friederike von Sachsen-Gotha-Altenburg, zu Sachsen-Weißenfels; Son von Sachsen-Gotha-Altenburg, Prinz; Magdalene Sibylle von Sachsen-Gotha-Altenburg, Prinzessin; Princess Augusta of Saxe-Gotha and Johann Adolf von Sachsen-Gotha-Altenburg, Prinz« less	# | #	Actions: View Tree View List Quick Edit	/family-tree/index/6000000051273322006 | /list?focus_id=6000000051273322006 | #
6000000005599170346	4284798163470059518	2				/people/Ernest-II-Duke-of-Saxe-Gotha-Altenburg/4284798163470059518?through=6000000005599170346	Name: Ernest II, Duke of Saxe-Gotha-Altenburg (1745 - 1804)	/people/Ernest-II-Duke-of-Saxe-Gotha-Altenburg/4284798163470059518?through=6000000005599170346	Relationship: Sophia's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000005599170346	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Husband of Princess Charlotte of Saxe-Meiningen Father of Augustus, Duke of Saxe-Gotha-Altenburg; Frederick IV, Duke of Saxe-Gotha-Altenburg; Ernest, Hereditary Prince of Saxe-Gotha-Altenburg and Prince Ludwig of Saxe-Gotha-Altenburg Brother of August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4284798163470059518?return_path=%2Fpeople%2FErnest-II-Duke-of-Saxe-Gotha-Altenburg%2F4284798163470059518%3Fthrough%3D6000000005599170346 | /family-tree/index/4284798163470059518 | /list?focus_id=4284798163470059518
6000000005599170346	6000000005599165724	2				/people/August-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165724?through=6000000005599170346	Name: August Wettin, Ernestiner, Prinz zu Sachsen-Gotha-Altenburg (1747 - 1806)	/people/August-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg/6000000005599165724?through=6000000005599170346	Relationship: Sophia's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Frederick III Duke of Saxe-Gotha and Luise Dorothea von Sachsen-Meiningen, Herzogin zu Sachsen-Gotha-Altenburg Brother of Ernest II, Duke of Saxe-Gotha-Altenburg; Friederike Luise von Sachsen-Gotha-Altenburg, Prinzessin; Friedrich Saxe, Prinz zu Sachsen-Gotha-Altenburg; Sofie von Sachsen-Gotha-Altenburg, Prinzessin and 2 others; Ludwig II Wettin, Ernestiner, Prinz zu Sachen-Gotha-Altenburg and Unnamed Child von Sachsen-Gotha-Altenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599165724?return_path=%2Fpeople%2FAugust-Wettin-Ernestiner-Prinz-zu-Sachsen-Gotha-Altenburg%2F6000000005599165724%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005599165724 | /list?focus_id=6000000005599165724
