focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000034878970445	308				/people/J%C3%B6rg-Graf-von-Thun-und-Hohenstein/6000000034878970445?through=6000000006727749029	Name: Jörg Graf von Thun und Hohenstein (1946 - 2007)	/people/J%C3%B6rg-Graf-von-Thun-und-Hohenstein/6000000034878970445?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000006727749029	Immediate Family: Son of Josef Graf von Thun und Hohenstein and Oda Freiin von Fürstenberg Husband of <private> Vogt Father of <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein) Brother of Monika Gräfin von Thun und Hohenstein; <private> (von Thun und Hohenstein); <private> von Thun und Hohenstein; <private> von Mitschke-Collande (von Thun und Hohenstein) and 2 others; <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034878970445?return_path=%2Fpeople%2FJ%25C3%25B6rg-Graf-von-Thun-und-Hohenstein%2F6000000034878970445%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000034878970445 | /list?focus_id=6000000034878970445
6000000006727749029	5220464586640063025	308				/people/Donna-Paola-di-Napoli-Barresi-Bellacera/5220464586640063025?through=6000000006727749029	Name: Donna Paola di Napoli Barresi Bellacera (1921 - 2014)	/people/Donna-Paola-di-Napoli-Barresi-Bellacera/5220464586640063025?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727749029	Immediate Family: Daughter of Enzo di Napoli Rampolla 13° Principe di Resuttano and Gräfin Teresa Laura Paola Maria di Bulgarini d'Elci Sister of Francesco di Napoli, XIV principe di Resuttano; Don Alceo di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera; <private> Massetti Zannini (di Napoli Barresi Bellacera ) and 4 others; <private> (di Napoli von Bulgarini); <private> di Napoli von Bulgarini; <private> di Napoli von Bulgarini and <private> di Napoli von Bulgarini« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220464586640063025?return_path=%2Fpeople%2FDonna-Paola-di-Napoli-Barresi-Bellacera%2F5220464586640063025%3Fthrough%3D6000000006727749029 | /family-tree/index/5220464586640063025 | /list?focus_id=5220464586640063025 | #
6000000006727749029	6000000123745629867	308				/people/Francesco-di-Napoli-XIV-principe-di-Resuttano/6000000123745629867?through=6000000006727749029	Name: Francesco di Napoli, XIV principe di Resuttano (1923 - c.2011)	/people/Francesco-di-Napoli-XIV-principe-di-Resuttano/6000000123745629867?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Pedro Fiallo Montero	/people/Pedro-Fiallo-Montero/6000000002859909295?through=6000000006727749029	Immediate Family: Son of Enzo di Napoli Rampolla 13° Principe di Resuttano and Gräfin Teresa Laura Paola Maria di Bulgarini d'Elci Husband of Clara de Marsanich Father of Landolfo di Napoli Barresi Bellacera, 15o.príncipe di Resuttano; <private> (di Napoli); <private> (di Napoli); <private> di Napoli and 4 others; <private> (Di Napoli); <private> di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera and <private> di napoli« less Brother of Donna Paola di Napoli Barresi Bellacera; Don Alceo di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera; <private> Massetti Zannini (di Napoli Barresi Bellacera ) and 4 others; <private> (di Napoli von Bulgarini); <private> di Napoli von Bulgarini; <private> di Napoli von Bulgarini and <private> di Napoli von Bulgarini« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000123745629867?return_path=%2Fpeople%2FFrancesco-di-Napoli-XIV-principe-di-Resuttano%2F6000000123745629867%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000123745629867 | /list?focus_id=6000000123745629867 | #
6000000006727749029	5220401515380100270	308				/people/Don-Alceo-di-Napoli-Barresi-Bellacera/5220401515380100270?through=6000000006727749029	Name: Don Alceo di Napoli Barresi Bellacera (1925 - 1991)	/people/Don-Alceo-di-Napoli-Barresi-Bellacera/5220401515380100270?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727749029	Immediate Family: Son of Enzo di Napoli Rampolla 13° Principe di Resuttano and Gräfin Teresa Laura Paola Maria di Bulgarini d'Elci Husband of Livia di Napoli Barresi Bellacera, Nobile Father of <private> di Napoli Barresi Bellacera; Don Marco di Napoli Barresi Bellacera; <private> di Napoli Barresi Bellacera; Donna Paola di Napoli Barresi Bellacera and 1 other; and <private> di Napoli Barresi Bellacera« less Brother of Donna Paola di Napoli Barresi Bellacera; Francesco di Napoli, XIV principe di Resuttano; <private> di Napoli Barresi Bellacera; <private> Massetti Zannini (di Napoli Barresi Bellacera ) and 4 others; <private> (di Napoli von Bulgarini); <private> di Napoli von Bulgarini; <private> di Napoli von Bulgarini and <private> di Napoli von Bulgarini« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5220401515380100270?return_path=%2Fpeople%2FDon-Alceo-di-Napoli-Barresi-Bellacera%2F5220401515380100270%3Fthrough%3D6000000006727749029 | /family-tree/index/5220401515380100270 | /list?focus_id=5220401515380100270 | #
6000000006727749029	6000000002859909295	308					<private> (di Napoli von Bulgarini)		Anna Sibylla's 8th great grandchild		Pedro Fiallo Montero	/people/Pedro-Fiallo-Montero/6000000002859909295?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000123745522837
6000000006727749029	5220291179890109977	308				/people/Don-Emilio-di-Napoli-Barresi-Bellacera/5220291179890109977?through=6000000006727749029	Name: Don Emilio di Napoli Barresi Bellacera (1931 - 1989)	/people/Don-Emilio-di-Napoli-Barresi-Bellacera/5220291179890109977?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727749029	Immediate Family: Son of Don Federico di Napoli Rampolla and Elsa Dragoni Husband of <private> de Resultano and Grazia Vaselli Father of <private> di Napoli Barresi Bellacera; <private> di Napoli Vaselli and <private> di Napoli Vaselli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5220291179890109977?return_path=%2Fpeople%2FDon-Emilio-di-Napoli-Barresi-Bellacera%2F5220291179890109977%3Fthrough%3D6000000006727749029 | /family-tree/index/5220291179890109977 | /list?focus_id=5220291179890109977
6000000006727749029	6000000001004074517	308					<private> (Graf von Hohenau)		Anna Sibylla's 8th great grandchild		Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000028464059928
6000000006727749029	6000000014111130093	309				/people/M%C3%A1ria-Ter%C3%A9zia-Liechtenstein/6000000014111130093?through=6000000006727749029	Name: Mária Terézia Liechtenstein (1953 - d.)	/people/M%C3%A1ria-Ter%C3%A9zia-Liechtenstein/6000000014111130093?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006727749029	Immediate Family: Daughter of Wilhelm Alfred Heinrich Karl Theodor Otto Gero Maria Joseph von und zu Liechtenstein and Emma Felicia Maria von Gutmannsthal-Benvenuti Wife of <private> Dessewffy de Cserneck et Tarkö Mother of <private> (Dessewffy de Cserneck et Tarkö); <private> (Dessewffy de Cserneck et Tarkö); <private> (Dessewffy de Cserneck et Tarkö) and <private> count Dessewffy de Cserneck et Tarkö Sister of <private> (Graf von Hohenau); <private> (Graf von Hohenau); <private> von Heildborgh, Graf von Hohenau and <private> Prinz von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014111130093?return_path=%2Fpeople%2FM%25C3%25A1ria-Ter%25C3%25A9zia-Liechtenstein%2F6000000014111130093%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000014111130093 | /list?focus_id=6000000014111130093
6000000006727749029	4820271290810127235	309				/people/Patrick-Guinness/4820271290810127235?through=6000000006727749029	Name: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Patrick Guinness	/people/Patrick-Guinness/4820271290810127235?through=6000000006727749029	Immediate Family: Son of <private> Guinness and Marie-Gabrielle Prinzessin von Urach-Württemberg Husband of <private> Guinness (Arundel) and Elizabeth Guinness Father of Jasmine Leonora Guinness; Celeste Theodora Guinness; Tom Patrick Guinness; <private> Guinness and 1 other; and <private> Guinness« less Brother of Marina Guinness Half brother of Anto Cooper and Carolyn Lowry-Corry	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=66954888&return_here=true | /family-tree/index/4820271290810127235 | /profile/invite_family_lb/4820271290810127235?return_path=%2Fpeople%2FPatrick-Guinness%2F4820271290810127235
6000000006727749029	4820279053140053147	309				/people/Marina-Guinness/4820279053140053147?through=6000000006727749029	Name: Marina Guinness	/people/Marina-Guinness/4820279053140053147?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000006727749029	Immediate Family: Daughter of <private> Guinness and Marie-Gabrielle Prinzessin von Urach-Württemberg Mother of <private> Cordell; <private> Ogden and <private> Copeland Sister of Patrick Guinness Half sister of Anto Cooper and Carolyn Lowry-Corry		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=76269057&return_here=true | /family-tree/index/4820279053140053147 | /profile/invite_family_lb/4820279053140053147?return_path=%2Fpeople%2FMarina-Guinness%2F4820279053140053147
6000000006727749029	5674010135250102249	310					<private> Count of Welsburg		Anna Sibylla's 8th great grandchild		Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000002099787403
6000000006727749029	6000000008289952035	311				/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000006727749029	Name: Marie Christine Herzogin von Württemberg (1924 - d.)	/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749029	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Archduchess Helena of Austria Wife of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg Mother of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Half sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289952035?return_path=%2Fpeople%2FMarie-Christine-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008289952035%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008289952035 | /list?focus_id=6000000008289952035
6000000006727749029	6000000008211228394	311				/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000006727749029	Name: Helene, Herzogin von Württemberg (1929 - 2021)	/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727749029	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Friedrich Markgraf von Pallavicini Mother of <private> (von Pallavicini); <private> (von Pallavicini); <private> (von Pallavicini) and <private> von Pallavicini Sister of Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211228394?return_path=%2Fpeople%2FHelene-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211228394%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008211228394 | /list?focus_id=6000000008211228394
6000000006727749029	6000000008211316226	311				/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000006727749029	Name: Ludwig Herzog von Württemberg (1930 - 2019)	/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727749029	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Ex-husband of <private> (von und zu Bodman) and <private> (Kiessig) Father of <private> (von Württemberg); <private> Duke of Wuerttemberg; <private> (Herzogin von Württemberg) and <private> (von Württemberg) Brother of Helene, Herzogin von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211316226?return_path=%2Fpeople%2FLudwig-Herzog-von-W%25C3%25BCrttemberg%2F6000000008211316226%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008211316226 | /list?focus_id=6000000008211316226
6000000006727749029	6000000008211289548	311				/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000006727749029	Name: Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg (1933 - 2022)	/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727749029	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Antoine Marie di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211289548?return_path=%2Fpeople%2FElisabeth-Maria-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211289548%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008211289548 | /list?focus_id=6000000008211289548
6000000006727749029	6000000009645710729	311				/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000006727749029	Name: Carl, Herzog von Württemberg MP (1936 - 2022)	/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727749029	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Husband of <private> d'Orléans Father of Friedrich Herzog von Württemberg; <private> von Württemberg; <private> Wurttemberg; <private> von Württemberg and 2 others; <private> Wurttemberg and <private> Goess (von Württemberg)« less Brother of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009645710729?return_path=%2Fpeople%2FCarl-Herzog-von-W%25C3%25BCrttemberg%2F6000000009645710729%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000009645710729 | /list?focus_id=6000000009645710729 | #
6000000006727749029	6000000008212173980	311				/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000006727749029	Name: Maria Antoinette Herzogin von Württemberg (1937 - 2004)	/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727749029	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Carl, Herzog von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212173980?return_path=%2Fpeople%2FMaria-Antoinette-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008212173980%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008212173980 | /list?focus_id=6000000008212173980
6000000006727749029	6000000002188593479	311				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000006727749029	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749029	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000006727749029	6000000008156678633	311				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000006727749029	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727749029	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000006727749029	6000000019031226240	311					<private> of Württemberg		Anna Sibylla's 8th great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000006727749029	6000000013472023677	311					<private> Вюртембергский		Anna Sibylla's 8th great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000006727749029	6000000010071204788	312					<private> Hülsmann (von Keudell)		Anna Sibylla's 8th great grandchild		Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000089333492892
6000000006727749029	6000000089333406908	312				/people/Karin-von-Keudell/6000000089333406908?through=6000000006727749029	Name: Karin von Keudell (1948 - 2007)	/people/Karin-von-Keudell/6000000089333406908?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=6000000006727749029	Immediate Family: Daughter of Dietrich von Keudell and Luise von Keudell Sister of <private> Hülsmann (von Keudell); <private> von Keudell and <private> (von Keudell)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089333406908?return_path=%2Fpeople%2FKarin-von-Keudell%2F6000000089333406908%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000089333406908 | /list?focus_id=6000000089333406908
6000000006727749029	6000000019124420455	312					<private> von Keudell		Anna Sibylla's 8th great grandchild		Wolfdietrich Schmied-Kowarzik	/people/Wolfdietrich-Schmied-Kowarzik/6000000019124420455?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000020616210675
6000000006727749029	6000000009485567899	312					<private> von Keudell		Anna Sibylla's 8th great grandchild		Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000026451012262
6000000006727749029	6000000009379752520	312					<private> Zerressen (Von Keudell)		Anna Sibylla's 8th great grandchild		Nicolette Nicholson	/people/Nicolette-Nicholson/6000000009379752520?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000076714199582
6000000006727749029	6000000185661884169	312				/people/Max-von-Keudell/6000000185661884169?through=6000000006727749029	Name: Max von Keudell (1966 - 1966)	/people/Max-von-Keudell/6000000185661884169?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727749029	Immediate Family: Son of Alexander von Keudell and <private> Langen Crasemann (Langen) Brother of <private> Zerressen (Von Keudell); <private> (von Keudell) and <private> von Keudell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185661884169?return_path=%2Fpeople%2FMax-von-Keudell%2F6000000185661884169%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000185661884169 | /list?focus_id=6000000185661884169
6000000006727749029	6000000185674266839	313				/people/Annelise-von-der-Trenck/6000000185674266839?through=6000000006727749029	Name: Annelise von der Trenck (1954 - 2024)	/people/Annelise-von-der-Trenck/6000000185674266839?through=6000000006727749029	Relationship: Anna Sibylla's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727749029	Immediate Family: Daughter of Helmut von der Trenck and Elisabeth Heipmann Wife of <private> von Meien Mother of <private> von Meien; <private> (von Meien) and <private> von Meien Sister of <private> von der Trenck; <private> von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185674266839?return_path=%2Fpeople%2FAnnelise-von-der-Trenck%2F6000000185674266839%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000185674266839 | /list?focus_id=6000000185674266839
6000000006727749029	6000000194556799349	313				/people/Karel-von-Lamberg-Kunstadt/6000000194556799349?through=6000000006727749029	Name: Karel Štěpán starší von Lamberg-Kunstadt (1911 - 1980)	/people/Karel-von-Lamberg-Kunstadt/6000000194556799349?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029	Immediate Family: Son of Štěpán Emil von Lamberg-Kunstadt and Eleonora Hammerbauerová		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799349?return_path=%2Fpeople%2FKarel-von-Lamberg-Kunstadt%2F6000000194556799349%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000194556799349 | /list?focus_id=6000000194556799349
6000000006727749029	6000000194556799308	313				/people/Carl-von-Lamberg-Kunstadt/6000000194556799308?through=6000000006727749029	Name: Carl Hugo von Lamberg-Kunstadt (1911 - 1977)	/people/Carl-von-Lamberg-Kunstadt/6000000194556799308?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029	Immediate Family: Son of Maximilian Cajetan von Lamberg-Kunstadt and Martha von Eynatten Husband of Maria Immaculata Freiin von Gudenus Father of <private> (von Lamberg); <private> von Lamberg; Dorothea Elisabeth von Lamberg; <private> (von Lamberg) and 1 other; and <private> von Lamberg« less Brother of <private> (von Lamberg-Kunstadt) and <private> (von Lamberg-Kunstadt)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799308?return_path=%2Fpeople%2FCarl-von-Lamberg-Kunstadt%2F6000000194556799308%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000194556799308 | /list?focus_id=6000000194556799308
6000000006727749029	6000000078095467883	314					<private> (von Lamberg-Kunstadt)		Anna Sibylla's 8th great grandchild		Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006727749029			Contact Profile Manager	/profile/contact_manager/6000000194556799317
6000000006727749029	6000000038187824033	314				/people/Josef-von-Mersi/6000000038187824033?through=6000000006727749029	Name: Josef Maximilian von Mersi	/people/Josef-von-Mersi/6000000038187824033?through=6000000006727749029	Relationship: Anna Sibylla's 8th great grandson		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000006727749029	Immediate Family: Son of August von Mersi and Anna Katharina von Mersi Half brother of <private> (von Mersi)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038187824033?return_path=%2Fpeople%2FJosef-von-Mersi%2F6000000038187824033%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000038187824033 | /list?focus_id=6000000038187824033
