focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010998085705	6000000050260185832	1				/people/Landgr%C3%A4fin-Maria-Anna-von-Hessen-Rheinfels-Rotenburg-zu-Wanfried/6000000050260185832?through=6000000010998085705	Name: Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried (1685 - 1764)	/people/Landgr%C3%A4fin-Maria-Anna-von-Hessen-Rheinfels-Rotenburg-zu-Wanfried/6000000050260185832?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Karl, Landgraf von Hessen-Rheinfels-Wanfried and Alexandrine Juliane von Hessen-Wanfried, Landgräfin zu Hessen-Lauterbach in Itter Wife of Daniel Freiherr von Ingenheim, seigneur de Lorry Mother of Freiin Maria Caroline Charlotte Sophie von Ingenheim; Karl Wilhelm Freiherr von Ingenheim; Karl Wilhehm D'INGUENHEIM and Franz August D'INGUENHEIM Sister of Charlotte Amalie Rákóczi; Sophia Leopoldine von Hessen -Rheinfels-Wanfried; Christina Franziska Polyxena von Löwenstein-Wertheim-Rosenberg and Luise Elisabeth Anna Luise von Limburg -Styrum Half sister of Juliane Sophia von Hessen-Wanfried; Eleanore von Hessen-Wanfried and Magdalene Sibylle von Hessen-Wanfried		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050260185832?return_path=%2Fpeople%2FLandgr%25C3%25A4fin-Maria-Anna-von-Hessen-Rheinfels-Rotenburg-zu-Wanfried%2F6000000050260185832%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000050260185832 | /list?focus_id=6000000050260185832
6000000010998085705	6000000016255673696	1				/people/Christina-Franziska-Polyxena-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255673696?through=6000000010998085705	Name: Christina Franziska Polyxena von Löwenstein-Wertheim-Rosenberg (1688 - 1728)	/people/Christina-Franziska-Polyxena-von-L%C3%B6wenstein-Wertheim-Rosenberg/6000000016255673696?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010998085705	Immediate Family: Daughter of Karl, Landgraf von Hessen-Rheinfels-Wanfried and Alexandrine Juliane von Hessen-Wanfried, Landgräfin zu Hessen-Lauterbach in Itter Wife of Dominikus Marquard, Fürst zu Löwenstein-Wertheim-Rochefort Mother of Karl Thomas, II. Fûrst zu Löwenstein-Wertheim-Rochefort; Sophie Wilhelmine Marie zu Löwenstein - Wertheim Rochefort and Theodor Alexander von Löwenstein-Wertheim-Rochefort Sister of Charlotte Amalie Rákóczi; Sophia Leopoldine von Hessen -Rheinfels-Wanfried; Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried and Luise Elisabeth Anna Luise von Limburg -Styrum Half sister of Juliane Sophia von Hessen-Wanfried; Eleanore von Hessen-Wanfried and Magdalene Sibylle von Hessen-Wanfried		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016255673696?return_path=%2Fpeople%2FChristina-Franziska-Polyxena-von-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000016255673696%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000016255673696 | /list?focus_id=6000000016255673696
6000000010998085705	6000000016424601664	1				/people/Luise-von-Limburg-Styrum/6000000016424601664?through=6000000010998085705	Name: Luise Elisabeth Anna Luise von Limburg -Styrum (1690 - 1724)	/people/Luise-von-Limburg-Styrum/6000000016424601664?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000010998085705	Immediate Family: Daughter of Karl, Landgraf von Hessen-Rheinfels-Wanfried and Alexandrine Juliane von Hessen-Wanfried, Landgräfin zu Hessen-Lauterbach in Itter Wife of Christian Otto Graf von Limburg-Styrum Mother of Franziska Elisabeth Christine Philippine von Limburg-Stirum Sister of Charlotte Amalie Rákóczi; Sophia Leopoldine von Hessen -Rheinfels-Wanfried; Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried and Christina Franziska Polyxena von Löwenstein-Wertheim-Rosenberg Half sister of Juliane Sophia von Hessen-Wanfried; Eleanore von Hessen-Wanfried and Magdalene Sibylle von Hessen-Wanfried		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016424601664?return_path=%2Fpeople%2FLuise-von-Limburg-Styrum%2F6000000016424601664%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000016424601664 | /list?focus_id=6000000016424601664
6000000010998085705	6000000025541025317	1				/people/Amalia-Alexandrina-Friederike-von-Limpung-Speckfeld/6000000025541025317?through=6000000010998085705	Name: Amalia Alexandrina Friederike von Limpung-Speckfeld (1689 - 1754)	/people/Amalia-Alexandrina-Friederike-von-Limpung-Speckfeld/6000000025541025317?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Daughter of Georg Eberhard von Limpurg Speckfeld and Johanne Polyxene von Leiningen Wife of Joachim Hendrik Adolph van Rechteren Mother of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren Sister of Albertine von Limpurg Speckfeld and Christine von Limpurg Speckfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025541025317?return_path=%2Fpeople%2FAmalia-Alexandrina-Friederike-von-Limpung-Speckfeld%2F6000000025541025317%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000025541025317 | /list?focus_id=6000000025541025317
6000000010998085705	6000000019293949087	2				/people/Albertine-von-Limpurg-Speckfeld/6000000019293949087?through=6000000010998085705	Name: Albertine von Limpurg Speckfeld (b. - 1717)	/people/Albertine-von-Limpurg-Speckfeld/6000000019293949087?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010998085705	Immediate Family: Daughter of Georg Eberhard von Limpurg Speckfeld and Johanne Polyxene von Leiningen Wife of Friedrich von Welz Sister of Amalia Alexandrina Friederike von Limpung-Speckfeld and Christine von Limpurg Speckfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019293949087?return_path=%2Fpeople%2FAlbertine-von-Limpurg-Speckfeld%2F6000000019293949087%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000019293949087 | /list?focus_id=6000000019293949087
6000000010998085705	6000000019294091001	2				/people/Christine-von-Limpurg-Speckfeld/6000000019294091001?through=6000000010998085705	Name: Christine von Limpurg Speckfeld (b. - 1765)	/people/Christine-von-Limpurg-Speckfeld/6000000019294091001?through=6000000010998085705	Relationship: Dorothea's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010998085705	Immediate Family: Daughter of Georg Eberhard von Limpurg Speckfeld and Johanne Polyxene von Leiningen Wife of Victor Siegfried von Grävenitz Sister of Amalia Alexandrina Friederike von Limpung-Speckfeld and Albertine von Limpurg Speckfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019294091001?return_path=%2Fpeople%2FChristine-von-Limpurg-Speckfeld%2F6000000019294091001%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000019294091001 | /list?focus_id=6000000019294091001
6000000010998085705	6000000016424718098	2				/people/Christian-Otto-Graf-von-Limburg-Styrum/6000000016424718098?through=6000000010998085705	Name: Christian Otto Graf von Limburg-Styrum (1694 - 1749)	/people/Christian-Otto-Graf-von-Limburg-Styrum/6000000016424718098?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000010998085705	Immediate Family: Son of Moritz Hermann, Graf von Limburg Styrum and Elisabeth Dorothea Wilhelmina von Limburg -Styrum Husband of Luise Elisabeth Anna Luise von Limburg -Styrum; Maria Ludovika von Limburg -Styrum and Caroline von Hohenlohe-Waldenburg-Schillingsfürst Father of Franziska Elisabeth Christine Philippine von Limburg-Stirum; Karl Joseph August Johann Franz Xaver Wenzel von Limburg-Stirum und Globen; Philipp Ferdinand von Limburg -Stirum; Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum and 1 other; and Johanna Maximiliane Franziska Ludovika Ottilia Limburg-Styrum« less Brother of Johan Philip Willem Frans van Limburg Bronkhorst	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016424718098?return_path=%2Fpeople%2FChristian-Otto-Graf-von-Limburg-Styrum%2F6000000016424718098%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000016424718098 | /list?focus_id=6000000016424718098
6000000010998085705	6000000039835194747	2				/people/Johan-Philip-Willem-Frans-van-Limburg-Bronkhorst/6000000039835194747?through=6000000010998085705	Name: Johan Philip Willem Frans van Limburg Bronkhorst (1695 - 1758)	/people/Johan-Philip-Willem-Frans-van-Limburg-Bronkhorst/6000000039835194747?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000010998085705	Immediate Family: Son of Moritz Hermann, Graf von Limburg Styrum and Elisabeth Dorothea Wilhelmina von Limburg -Styrum Husband of Anna Maria Adelheid Duppengieser and Maria Sibylle van Hoensbroeck-Geul Father of Anna van Limburg Bronkhorst Brother of Christian Otto Graf von Limburg-Styrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039835194747?return_path=%2Fpeople%2FJohan-Philip-Willem-Frans-van-Limburg-Bronkhorst%2F6000000039835194747%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000039835194747 | /list?focus_id=6000000039835194747
6000000010998085705	6000000024753916833	2				/people/Graf-Johann-Franz-von-Leiningen-Dagsburg-Falkenburg/6000000024753916833?through=6000000010998085705	Name: Graf Johann Franz von Leiningen-Dagsburg-Falkenburg (1698 - 1750)	/people/Graf-Johann-Franz-von-Leiningen-Dagsburg-Falkenburg/6000000024753916833?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Johann Ludwig von Leiningen-Dagsburg-Falkenburg and Anna Ernestina Leiningen-Dagsburg-Falkenburg-Heidesheim Husband of Charlotte (Karola) Gräfin von Walderode-Eckhausen Father of Wilhelm Karl Graf zu Leiningen-Billigheim; Wenzel Joseph Graf zu Leiningen Herr zu Herbolzheim, Graf von Dagsburg und Aspremont and Klementine Coronini von Cronberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024753916833?return_path=%2Fpeople%2FGraf-Johann-Franz-von-Leiningen-Dagsburg-Falkenburg%2F6000000024753916833%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000024753916833 | /list?focus_id=6000000024753916833
6000000010998085705	6000000015664785785	2				/people/Lipot-Lajos-Gyorgy-Szilassy/6000000015664785785?through=6000000010998085705	Name: Lipot Lajos Gyorgy Szilassy (1696 - 1699) "Lipót Lajos György"	/people/Lipot-Lajos-Gyorgy-Szilassy/6000000015664785785?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000010998085705	Immediate Family: Son of Count Ferenc Rákóczi and Charlotte Amalie Rákóczi Brother of Comte Leopold György Rákóczi, de Saint-Germain; Josef Szilassy; György Rákóczi and Sarolta Rákóczi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664785785?return_path=%2Fpeople%2FLipot-Lajos-Gyorgy-Szilassy%2F6000000015664785785%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000015664785785 | /list?focus_id=6000000015664785785
6000000010998085705	6000000023311624274	2				/people/Comte-Leopold-R%C3%A1k%C3%B3czi-de-Saint-Germain/6000000023311624274?through=6000000010998085705	Name: Comte Leopold György Rákóczi, de Saint-Germain MP (1696 - 1784) "the Marquis de Montferrat", "Aymar or Marquis de Betmar", "Chevalier Schoening", "Count Weldon", "Comte Soltikoff", "Graf Tzarogy and Prinz Ragoczy"	/people/Comte-Leopold-R%C3%A1k%C3%B3czi-de-Saint-Germain/6000000023311624274?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000010998085705	Immediate Family: Son of Count Ferenc Rákóczi and Charlotte Amalie Rákóczi Ex-partner of Jeanne Camus de Pontcarré, Marquise d'Urfé Brother of Lipot Lajos Gyorgy Szilassy; Josef Szilassy; György Rákóczi and Sarolta Rákóczi		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000023311624274?return_path=%2Fpeople%2FComte-Leopold-R%25C3%25A1k%25C3%25B3czi-de-Saint-Germain%2F6000000023311624274%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000023311624274 | /list?focus_id=6000000023311624274 | #
6000000010998085705	6000000015665225468	2				/people/Josef-Szilassy/6000000015665225468?through=6000000010998085705	Name: Josef Szilassy (1700 - 1738)	/people/Josef-Szilassy/6000000015665225468?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000010998085705	Immediate Family: Son of Count Ferenc Rákóczi and Charlotte Amalie Rákóczi Partner of Marie d'Contaciéra Father of Rákóczi Mária Erzsébet ► Jozefa Sarolta Brother of Lipot Lajos Gyorgy Szilassy; Comte Leopold György Rákóczi, de Saint-Germain; György Rákóczi and Sarolta Rákóczi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665225468?return_path=%2Fpeople%2FJosef-Szilassy%2F6000000015665225468%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000015665225468 | /list?focus_id=6000000015665225468
6000000010998085705	6000000015665181749	2				/people/Gy%C3%B6rgy-R%C3%A1k%C3%B3czi/6000000015665181749?through=6000000010998085705	Name: György Rákóczi (1701 - 1756)	/people/Gy%C3%B6rgy-R%C3%A1k%C3%B3czi/6000000015665181749?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000010998085705	Immediate Family: Son of Count Ferenc Rákóczi and Charlotte Amalie Rákóczi Husband of N de Bethune and Margarete Suzanne Pinthereau de Bois I’Isle Father of György Rákóczi Brother of Lipot Lajos Gyorgy Szilassy; Comte Leopold György Rákóczi, de Saint-Germain; Josef Szilassy and Sarolta Rákóczi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665181749?return_path=%2Fpeople%2FGy%25C3%25B6rgy-R%25C3%25A1k%25C3%25B3czi%2F6000000015665181749%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000015665181749 | /list?focus_id=6000000015665181749
6000000010998085705	6000000015664734939	2				/people/Sarolta-R%C3%A1k%C3%B3czi/6000000015664734939?through=6000000010998085705	Name: Sarolta Rákóczi (1706 - c.1706)	/people/Sarolta-R%C3%A1k%C3%B3czi/6000000015664734939?through=6000000010998085705	Relationship: Dorothea's great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000010998085705	Immediate Family: Daughter of Count Ferenc Rákóczi and Charlotte Amalie Rákóczi Sister of Lipot Lajos Gyorgy Szilassy; Comte Leopold György Rákóczi, de Saint-Germain; Josef Szilassy and György Rákóczi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015664734939?return_path=%2Fpeople%2FSarolta-R%25C3%25A1k%25C3%25B3czi%2F6000000015664734939%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000015664734939 | /list?focus_id=6000000015664734939
6000000010998085705	6000000050640550118	2				/people/Marianne-Adelheid-von-Hohenlohe-Bartenstein/6000000050640550118?through=6000000010998085705	Name: Marianne Adelheid von Hohenlohe-Bartenstein (1701 - 1758)	/people/Marianne-Adelheid-von-Hohenlohe-Bartenstein/6000000050640550118?through=6000000010998085705	Relationship: Dorothea's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Philipp Karl Kaspar, Graf von Hohenlohe Waldenburg and Sophia Leopoldine von Hessen -Rheinfels-Wanfried Wife of Louis Ferdinand de Claris-Valincourt, Marquis de Laverne-Rodes, Marquis de Clairmont Mother of Maria Elisabeth de Claris-Valincourt Sister of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein Half sister of Christian Kato zu Hohenlohe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050640550118?return_path=%2Fpeople%2FMarianne-Adelheid-von-Hohenlohe-Bartenstein%2F6000000050640550118%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000050640550118 | /list?focus_id=6000000050640550118
6000000010998085705	6000000016329724620	2				/people/Karl-Philipp-I-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016329724620?through=6000000010998085705	Name: Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein (1702 - 1763)	/people/Karl-Philipp-I-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000016329724620?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000010998085705	Immediate Family: Son of Philipp Karl Kaspar, Graf von Hohenlohe Waldenburg and Sophia Leopoldine von Hessen -Rheinfels-Wanfried Husband of Sophie Friederike zu Hohenlohe-Bartenstein Father of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein Brother of Marianne Adelheid von Hohenlohe-Bartenstein Half brother of Christian Kato zu Hohenlohe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329724620?return_path=%2Fpeople%2FKarl-Philipp-I-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000016329724620%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000016329724620 | /list?focus_id=6000000016329724620
6000000010998085705	6000000004097337969	2				/people/Freiin-Maria-Caroline-von-Ingenheim/6000000004097337969?through=6000000010998085705	Name: Freiin Maria Caroline Charlotte Sophie von Ingenheim (1704 - 1749)	/people/Freiin-Maria-Caroline-von-Ingenheim/6000000004097337969?through=6000000010998085705	Relationship: Dorothea's great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010998085705	Immediate Family: Daughter of Daniel Freiherr von Ingenheim, seigneur de Lorry and Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried Wife of Graf Johann Franz Hieronymus von Spreti Ex-partner of Karl VII Albrecht von Bayern, Kaiser Mother of Graf Franz Ludwig von Holnstein; Sigismund (comte) von Spreti; Maria Josepha VON SPRETI; Joseph VON SPRETI and 3 others; Benonia VON SPRETI; Xaver VON SPRETI and Maria Thérésa VON SPRETI« less Sister of Karl Wilhelm Freiherr von Ingenheim; Karl Wilhehm D'INGUENHEIM and Franz August D'INGUENHEIM	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097337969?return_path=%2Fpeople%2FFreiin-Maria-Caroline-von-Ingenheim%2F6000000004097337969%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000004097337969 | /list?focus_id=6000000004097337969
6000000010998085705	6000000084614650965	2				/people/Karl-Wilhelm-Freiherr-von-Ingenheim/6000000084614650965?through=6000000010998085705	Name: Karl Wilhelm Freiherr von Ingenheim (1706 - 1761)	/people/Karl-Wilhelm-Freiherr-von-Ingenheim/6000000084614650965?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Susanna Maria	/people/Susanna/6000000028998757220?through=6000000010998085705	Immediate Family: Son of Daniel Freiherr von Ingenheim, seigneur de Lorry and Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried Husband of Maria Johanna Freiin von Hegenenberg gen. Dux Father of Ludwig Benno Franz Xaver Freiherr von Ingenheim Brother of Freiin Maria Caroline Charlotte Sophie von Ingenheim; Karl Wilhehm D'INGUENHEIM and Franz August D'INGUENHEIM		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084614650965?return_path=%2Fpeople%2FKarl-Wilhelm-Freiherr-von-Ingenheim%2F6000000084614650965%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000084614650965 | /list?focus_id=6000000084614650965
6000000010998085705	6000000169798215898	2				/people/Karl-D-INGUENHEIM/6000000169798215898?through=6000000010998085705	Name: Karl Wilhehm D'INGUENHEIM (1706 - 1761)	/people/Karl-D-INGUENHEIM/6000000169798215898?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000010998085705	Immediate Family: Son of Daniel Freiherr von Ingenheim, seigneur de Lorry and Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried Brother of Freiin Maria Caroline Charlotte Sophie von Ingenheim; Karl Wilhelm Freiherr von Ingenheim and Franz August D'INGUENHEIM		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215898?return_path=%2Fpeople%2FKarl-D-INGUENHEIM%2F6000000169798215898%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000169798215898 | /list?focus_id=6000000169798215898
6000000010998085705	6000000169798215904	2				/people/Franz-D-INGUENHEIM/6000000169798215904?through=6000000010998085705	Name: Franz August D'INGUENHEIM	/people/Franz-D-INGUENHEIM/6000000169798215904?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: ADRIEN HINNERBLESSE	/people/ADRIEN-HINNERBLESSE/6000000067202729824?through=6000000010998085705	Immediate Family: Son of Daniel Freiherr von Ingenheim, seigneur de Lorry and Landgräfin Maria Anna Anna Jeanne von Hessen-Rheinfels-Rotenburg zu Wanfried Husband of VON SEINSHEIM Brother of Freiin Maria Caroline Charlotte Sophie von Ingenheim; Karl Wilhelm Freiherr von Ingenheim and Karl Wilhehm D'INGUENHEIM		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000169798215904?return_path=%2Fpeople%2FFranz-D-INGUENHEIM%2F6000000169798215904%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000169798215904 | /list?focus_id=6000000169798215904
6000000010998085705	6000000013175219354	2				/people/Karl-Thomas-II-F%C3%BBrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000013175219354?through=6000000010998085705	Name: Karl Thomas, II. Fûrst zu Löwenstein-Wertheim-Rochefort (1714 - 1789)	/people/Karl-Thomas-II-F%C3%BBrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000013175219354?through=6000000010998085705	Relationship: Dorothea's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000010998085705	Immediate Family: Son of Dominikus Marquard, Fürst zu Löwenstein-Wertheim-Rochefort and Christina Franziska Polyxena von Löwenstein-Wertheim-Rosenberg Husband of Marie Charlotte Antonie von Schleswig-Holstein-Sonderburg-Wiesenburg, Fürstin zu Löwenstein-Wertheim-Rosenberg and Maria Josephine von Rumerskirch Father of Leopoldine Prinzessin zu Löwenstein-Wertheim-Rochefort Brother of Sophie Wilhelmine Marie zu Löwenstein - Wertheim Rochefort and Theodor Alexander von Löwenstein-Wertheim-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013175219354?return_path=%2Fpeople%2FKarl-Thomas-II-F%25C3%25BBrst-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000013175219354%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000013175219354 | /list?focus_id=6000000013175219354
