focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770125	6000000000483671858	556					<private> von Hohenberg		Anna's 10th great grandchild		Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000006727770125			Contact Profile Managers	/profile/contact_manager/6000000009095438670
6000000006727770125	6000000008430356779	556			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=179181542-5-54&indId=externalindividual-3697394ff245d5919eeba9a3c22ffaaa&mrid=6352ac7fde5653c6f7d7e4f23cdc6a6d&action=showRecord	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000006727770125	Name: Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg (1941 - 2019)	/people/Prince-Gerhard-of-Hohenberg/6000000008430356779?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Son of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog and Elisabeth von Waldburg zu Wolfegg und Waldsee Brother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 1 other; and <private> von Hohenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430356779?return_path=%2Fpeople%2FPrince-Gerhard-of-Hohenberg%2F6000000008430356779%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008430356779 | /list?focus_id=6000000008430356779
6000000006727770125	6000000008430420976	556				/people/Prince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg/6000000008430420976?through=6000000006727770125	Name: Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg (1937 - 1978)	/people/Prince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg/6000000008430420976?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Son of Ernst, Fürst von Hohenberg and Marie-Therese von Hohenberg Husband of <private> Zechling Father of <private> Hohenberg Brother of Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430420976?return_path=%2Fpeople%2FPrince-Franz-Ferdinand-van-Habsburg-Lotharingen-Prins-van-Hohenberg%2F6000000008430420976%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008430420976 | /list?focus_id=6000000008430420976
6000000006727770125	6000000008430414995	556				/people/Prince-Ernst-of-Hohenberg/6000000008430414995?through=6000000006727770125	Name: Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg MP	/people/Prince-Ernst-of-Hohenberg/6000000008430414995?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Son of Ernst, Fürst von Hohenberg and Marie-Therese von Hohenberg Husband of <private> Hohenberg and Patricia Annette Hohenberg Father of <private> of Hohenberg (Hohenberg) Brother of Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430414995?return_path=%2Fpeople%2FPrince-Ernst-of-Hohenberg%2F6000000008430414995%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008430414995 | /list?focus_id=6000000008430414995
6000000006727770125	6000000018435959940	556				/people/Isabel-del-Puerto/6000000018435959940?through=6000000006727770125	Name: Isabel del Puerto MP (1921 - 2014) "Elizabeth (Lisa) Lanett (Isabel del Puerto) (Edel von Hortenau)"	/people/Isabel-del-Puerto/6000000018435959940?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Susan Grant (Shapiro)	/people/Susan-Grant-Shapiro/6000000018061059447?through=6000000006727770125	Immediate Family: Daughter of Alfred Joseph Edler von Hortenau and Charlotte Böhler Wife of Roland Joseph (Joe) Oldham Lanett Ex-wife of Juan Hevia del Puerto Mother of <private> Bohler (del Puerto)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435959940?return_path=%2Fpeople%2FIsabel-del-Puerto%2F6000000018435959940%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000018435959940 | /list?focus_id=6000000018435959940
6000000006727770125	6000000008289952035	556				/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000006727770125	Name: Marie Christine Herzogin von Württemberg (1924 - d.)	/people/Marie-Christine-Herzogin-von-W%C3%BCrttemberg/6000000008289952035?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Archduchess Helena of Austria Wife of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg Mother of Margarita Prinzessin von und zu Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 3 others; <private> Liechtenstein; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less Half sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 2 others; Carl, Herzog von Württemberg and Maria Antoinette Herzogin von Württemberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289952035?return_path=%2Fpeople%2FMarie-Christine-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008289952035%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008289952035 | /list?focus_id=6000000008289952035
6000000006727770125	6000000008211228394	557				/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000006727770125	Name: Helene, Herzogin von Württemberg (1929 - 2021)	/people/Helene-Herzogin-von-W%C3%BCrttemberg/6000000008211228394?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Friedrich Markgraf von Pallavicini Mother of <private> (von Pallavicini); <private> (von Pallavicini); <private> (von Pallavicini) and <private> von Pallavicini Sister of Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211228394?return_path=%2Fpeople%2FHelene-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211228394%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008211228394 | /list?focus_id=6000000008211228394
6000000006727770125	6000000008211316226	557				/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000006727770125	Name: Ludwig Herzog von Württemberg (1930 - 2019)	/people/Ludwig-Herzog-von-W%C3%BCrttemberg/6000000008211316226?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Ex-husband of <private> (von und zu Bodman) and <private> (Kiessig) Father of <private> (von Württemberg); <private> Duke of Wuerttemberg; <private> (Herzogin von Württemberg) and <private> (von Württemberg) Brother of Helene, Herzogin von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211316226?return_path=%2Fpeople%2FLudwig-Herzog-von-W%25C3%25BCrttemberg%2F6000000008211316226%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008211316226 | /list?focus_id=6000000008211316226
6000000006727770125	6000000008211289548	557				/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000006727770125	Name: Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg (1933 - 2022)	/people/Elisabeth-Maria-Herzogin-von-W%C3%BCrttemberg/6000000008211289548?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Wife of Antoine Marie di Borbone Due-Sicilie Mother of <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies; <private> Bourbon-Two Sicilies and <private> Creutz Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; <private> von Württemberg; Carl, Herzog von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008211289548?return_path=%2Fpeople%2FElisabeth-Maria-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008211289548%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008211289548 | /list?focus_id=6000000008211289548
6000000006727770125	6000000009645710729	557				/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000006727770125	Name: Carl, Herzog von Württemberg MP (1936 - 2022)	/people/Carl-Herzog-von-W%C3%BCrttemberg/6000000009645710729?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Son of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Husband of <private> d'Orléans Father of Friedrich Herzog von Württemberg; <private> von Württemberg; <private> Wurttemberg; <private> von Württemberg and 2 others; <private> Wurttemberg and <private> Goess (von Württemberg)« less Brother of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Maria Antoinette Herzogin von Württemberg« less Half brother of Marie Christine Herzogin von Württemberg	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000009645710729?return_path=%2Fpeople%2FCarl-Herzog-von-W%25C3%25BCrttemberg%2F6000000009645710729%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000009645710729 | /list?focus_id=6000000009645710729 | #
6000000006727770125	6000000008212173980	557				/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000006727770125	Name: Maria Antoinette Herzogin von Württemberg (1937 - 2004)	/people/Maria-Antoinette-Herzogin-von-W%C3%BCrttemberg/6000000008212173980?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Daughter of Philipp Albrecht, Herzog von Württemberg and Rosa Archduchess of Austria, Princess of Tuscany Sister of Helene, Herzogin von Württemberg; Ludwig Herzog von Württemberg; Elisabeth Maria Margarethe Alix Helene Rosa Philippine Christine Josepha Therese vom Kinde Jesu Herzogin von Württemberg; <private> von Württemberg and 1 other; and Carl, Herzog von Württemberg« less Half sister of Marie Christine Herzogin von Württemberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212173980?return_path=%2Fpeople%2FMaria-Antoinette-Herzogin-von-W%25C3%25BCrttemberg%2F6000000008212173980%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008212173980 | /list?focus_id=6000000008212173980
6000000006727770125	6000000003365888478	557				/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000006727770125	Name: Hans-Adam II Prince of Liechtenstein MP "Herzog von Troppau und Jägerndorf", "Graf zu Rietberg", "Regierer des Hauses von und zu Liechtenstein" Saint Gallen, St. Gallen, St. Gallen, Switzerland	/people/Hans-Adam-II-Prince-of-Liechtenstein/6000000003365888478?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727770125	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau Father of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Brother of <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003365888478?return_path=%2Fpeople%2FHans-Adam-II-Prince-of-Liechtenstein%2F6000000003365888478%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000003365888478 | /list?focus_id=6000000003365888478
6000000006727770125	6000000002963272920	557				/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000006727770125	Name: Nikolaus Liechtenstein MP Bruxelles, Belgique	/people/Nikolaus-Liechtenstein/6000000002963272920?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727770125	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Husband of Princess Margaretha of Liechtenstein Father of Leopold Liechtenstein; <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño; Wenzel, Prinz von und zu Liechtenstein and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002963272920?return_path=%2Fpeople%2FNikolaus-Liechtenstein%2F6000000002963272920%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002963272920 | /list?focus_id=6000000002963272920
6000000006727770125	5061764327390061210	557				/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000006727770125	Name: Wenzel, Prinz von und zu Liechtenstein (1962 - 1991)	/people/Wenzel-Prinz-von-und-zu-Liechtenstein/5061764327390061210?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770125	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Франц Йозеф Венцеслаус Лихтенштейн; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5061764327390061210?return_path=%2Fpeople%2FWenzel-Prinz-von-und-zu-Liechtenstein%2F5061764327390061210%3Fthrough%3D6000000006727770125 | /family-tree/index/5061764327390061210 | /list?focus_id=5061764327390061210
6000000006727770125	6000000061297215822	557				/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000006727770125	Name: Франц Йозеф Венцеслаус Лихтенштейн (1962 - 1991)	/people/%D0%A4%D1%80%D0%B0%D0%BD%D1%86-%D0%99%D0%BE%D0%B7%D0%B5%D1%84-%D0%92%D0%B5%D0%BD%D1%86%D0%B5%D1%81%D0%BB%D0%B0%D1%83%D1%81-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297215822?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000006727770125	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Филипп Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297215822?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B0%25D0%25BD%25D1%2586-%25D0%2599%25D0%25BE%25D0%25B7%25D0%25B5%25D1%2584-%25D0%2592%25D0%25B5%25D0%25BD%25D1%2586%25D0%25B5%25D1%2581%25D0%25BB%25D0%25B0%25D1%2583%25D1%2581-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297215822%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000061297215822 | /list?focus_id=6000000061297215822
6000000006727770125	6000000061296991883	557				/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000006727770125	Name: Филипп Лихтенштейн	/people/%D0%A4%D0%B8%D0%BB%D0%B8%D0%BF%D0%BF-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061296991883?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000006727770125	Immediate Family: Son of Franz Liechtenstein and Georgina Liechtenstein Brother of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Норберта Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061296991883?return_path=%2Fpeople%2F%25D0%25A4%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25BF%25D0%25BF-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061296991883%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000061296991883 | /list?focus_id=6000000061296991883
6000000006727770125	6000000061297126835	557				/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000006727770125	Name: Норберта Лихтенштейн	/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000006727770125	Immediate Family: Daughter of Franz Liechtenstein and Georgina Liechtenstein Sister of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Филипп Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297126835?return_path=%2Fpeople%2F%25D0%259D%25D0%25BE%25D1%2580%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582%25D0%25B0-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297126835%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000061297126835 | /list?focus_id=6000000061297126835
6000000006727770125	6000000008289678323	557				/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000006727770125	Name: Antonius Graf Strachwitz von Gross-Zauche und Camminetz (1944 - 1944)	/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Son of Artur Graf Strachwitz von Gross-Zauche and Camminetz and Prinzessin Maria Theresia von und zu Liechtenstein Brother of <private> Graf Strachwitz von Gross-Zauche und Camminetz and <private> Gräfin Strachwitz von Gross-Zauche und Camminetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289678323?return_path=%2Fpeople%2FAntonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000008289678323%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008289678323 | /list?focus_id=6000000008289678323
6000000006727770125	6000000008289972545	557				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000006727770125	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
6000000006727770125	6000000008290078348	558				/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000006727770125	Name: Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein (1955 - 1993)	/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Daughter of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Ex-wife of <private> Lovrek Sister of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290078348?return_path=%2Fpeople%2FPrincess-Alexandra-of-Liechtenstein%2F6000000008290078348%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008290078348 | /list?focus_id=6000000008290078348
6000000006727770125	6000000008290371385	558				/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000006727770125	Name: Margarita Prinzessin von und zu Liechtenstein (1950 - 2013)	/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000006727770125	Relationship: Anna's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Daughter of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and Marie Christine Herzogin von Württemberg Wife of Hans Peter Klien Mother of <private> Klien and <private> Klien Sister of <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008290371385?return_path=%2Fpeople%2FMargarita-Prinzessin-von-und-zu-Liechtenstein%2F6000000008290371385%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008290371385 | /list?focus_id=6000000008290371385
6000000006727770125	6000000018977260539	558				/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000006727770125	Name: HANS-HEINRICH Georg Ludwig Franz Maria von Larisch-Moennich (1902 - 1960)	/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000006727770125	Relationship: Anna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of Franz Joseph Graf Larisch and Marie Saunderson Brother of DEMETRE Johann Benedikt Ferdinand Franz Maria von Larisch-Moennich, 60 Half brother of Alexander Saunderson and Patricia Saunderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977260539?return_path=%2Fpeople%2FHANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich%2F6000000018977260539%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000018977260539 | /list?focus_id=6000000018977260539
