focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000106874934046	20				/people/Tadeusz-Potworowski-h-D%C4%99bno/6000000106874934046?through=6000000013951376520	Name: Tadeusz Antoni Potworowski h.Dębno (1882 - 1949)	/people/Tadeusz-Potworowski-h-D%C4%99bno/6000000106874934046?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Henryk Adolf Potworowski h. Dębno and Maria Rozalia Potworowska Husband of Stefania Potworowska Father of Irena Kisielnicka and <private> Potworowski h. Dębno		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106874934046?return_path=%2Fpeople%2FTadeusz-Potworowski-h-D%25C4%2599bno%2F6000000106874934046%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000106874934046 | /list?focus_id=6000000106874934046
6000000013951376520	6000000180314141862	20				/people/Zofia-%C5%81ubkowska/6000000180314141862?through=6000000013951376520	Name: Zofia Łubkowska (c.1890 - d.) "Orzechowska h. Oksza"	/people/Zofia-%C5%81ubkowska/6000000180314141862?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Daughter of Adam Orzechowski h. Oksza and Zofia Orzechowska (Wyganowska h. Łodzia) Wife of Adam Łubkowski Mother of <private> (Łubkowska) Sister of Tadeusz Orzechowski and Maria Wituska (Orzechowska h. Oksza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180314141862?return_path=%2Fpeople%2FZofia-%25C5%2581ubkowska%2F6000000180314141862%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180314141862 | /list?focus_id=6000000180314141862
6000000013951376520	6000000180314771821	20				/people/Tadeusz-Orzechowski/6000000180314771821?through=6000000013951376520	Name: Tadeusz Orzechowski (1890 - 1939) "Orzechowski h. Oksza"	/people/Tadeusz-Orzechowski/6000000180314771821?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Son of Adam Orzechowski h. Oksza and Zofia Orzechowska (Wyganowska h. Łodzia) Husband of Krystyna Zofia Orzechowska Father of Michał Orzechowski and Anna Woyciechowska Brother of Zofia Łubkowska and Maria Wituska (Orzechowska h. Oksza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180314771821?return_path=%2Fpeople%2FTadeusz-Orzechowski%2F6000000180314771821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180314771821 | /list?focus_id=6000000180314771821
6000000013951376520	6000000180313599839	20				/people/Maria-Wituska-Orzechowska-h-Oksza/6000000180313599839?through=6000000013951376520	Name: Maria Wituska (Orzechowska h. Oksza (1892 - aft.1920) "Orzechowska h. Oksza"	/people/Maria-Wituska-Orzechowska-h-Oksza/6000000180313599839?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Grace Geslowski	/people/Grace-Geslowski/6000000056888260847?through=6000000013951376520	Immediate Family: Daughter of Adam Orzechowski h. Oksza and Zofia Orzechowska (Wyganowska h. Łodzia) Wife of Feliks Wituski h. Gozdawa Mother of Krystyna Urszula Wituska and Halina Steppa Sister of Zofia Łubkowska and Tadeusz Orzechowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180313599839?return_path=%2Fpeople%2FMaria-Wituska-Orzechowska-h-Oksza%2F6000000180313599839%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000180313599839 | /list?focus_id=6000000180313599839
6000000013951376520	6000000096167878017	20				/people/Emilia-Szlachtowska/6000000096167878017?through=6000000013951376520	Name: Emilia Szlachtowska (1892 - 1938)	/people/Emilia-Szlachtowska/6000000096167878017?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Ireneusz Marian Janota	/people/Ireneusz-Janota/6000000020771685187?through=6000000013951376520	Immediate Family: Daughter of Tadeusz Ludwik Stanisław Bronikowski h. Osęk and Julia Zofia Stablewska h. Oksza Wife of Adam Stanisław Szlachtowski Mother of Maria Wanda Tyszowiecka Sister of <private> Kamocka (Oppeln-Bronikowska); <private> (Oppeln-Bronikowski) and <private> (Bronikowska h. Osęk)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096167878017?return_path=%2Fpeople%2FEmilia-Szlachtowska%2F6000000096167878017%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000096167878017 | /list?focus_id=6000000096167878017
6000000013951376520	6000000020771685187	20					<private> Kamocka (Oppeln-Bronikowska)		Margarethe Sybille*'s 6th great grandchild		Ireneusz Marian Janota	/people/Ireneusz-Janota/6000000020771685187?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000096169000877
6000000013951376520	6000000008743891522	21					<private> (Bronikowska h. Osęk)		Margarethe Sybille*'s 6th great grandchild		Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000105080413821
6000000013951376520	6000000046936705091	21				/people/Horst-Max-Karl-Mossner/6000000046936705091?through=6000000013951376520	Name: Horst Max Karl Mossner (1910 - 1961)	/people/Horst-Max-Karl-Mossner/6000000046936705091?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Arpad György Götze	/people/Arpad-G%C3%B6tze/6000000028374635650?through=6000000013951376520	Immediate Family: Son of Paul Leopold Heinrich Moßner and Marie Hedwig Moßner Husband of Käthe Ursula Moßner Father of Inge Käthe Marie Molnar; <private> Moßner and <private> (Moßner) Brother of Katarina Ottilie Marie (Käthe) Rakow and Günther Paul Heinrich Moßner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046936705091?return_path=%2Fpeople%2FHorst-Max-Karl-Mossner%2F6000000046936705091%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000046936705091 | /list?focus_id=6000000046936705091
6000000013951376520	6000000041145707882	21				/people/Katarina-Ottilie-Marie-K%C3%A4the-Rakow/6000000041145707882?through=6000000013951376520	Name: Katarina Ottilie Marie (Käthe) Rakow (1911 - 1995)	/people/Katarina-Ottilie-Marie-K%C3%A4the-Rakow/6000000041145707882?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Daughter of Paul Leopold Heinrich Moßner and Marie Hedwig Moßner Sister of Horst Max Karl Mossner and Günther Paul Heinrich Moßner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041145707882?return_path=%2Fpeople%2FKatarina-Ottilie-Marie-K%25C3%25A4the-Rakow%2F6000000041145707882%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000041145707882 | /list?focus_id=6000000041145707882
6000000013951376520	6000000041090438129	21				/people/G%C3%BCnther-Paul-Heinrich-Mo%C3%9Fner/6000000041090438129?through=6000000013951376520	Name: Günther Paul Heinrich Moßner (b. - 2002)	/people/G%C3%BCnther-Paul-Heinrich-Mo%C3%9Fner/6000000041090438129?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Paul Leopold Heinrich Moßner and Marie Hedwig Moßner Brother of Horst Max Karl Mossner and Katarina Ottilie Marie (Käthe) Rakow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041090438129?return_path=%2Fpeople%2FG%25C3%25BCnther-Paul-Heinrich-Mo%25C3%259Fner%2F6000000041090438129%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000041090438129 | /list?focus_id=6000000041090438129
6000000013951376520	6000000059308174872	21				/people/Peter-von-Unruh/6000000059308174872?through=6000000013951376520	Name: Peter Christoph Hugo Anatol von Unruh (1920 - 1941)	/people/Peter-von-Unruh/6000000059308174872?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Son of Erich Peter Christoph von Unruh and Katharine* Adele Klara Adele Clara von Bredow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059308174872?return_path=%2Fpeople%2FPeter-von-Unruh%2F6000000059308174872%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000059308174872 | /list?focus_id=6000000059308174872
6000000013951376520	6000000009761182924	21					<private> von Unruh		Margarethe Sybille*'s 6th great grandchild		Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000059308033976
6000000013951376520	6000000059451020029	21				/people/Dagmar-von-Schweinichen/6000000059451020029?through=6000000013951376520	Name: Dagmar Sophie Anna Elisabeth von Schweinichen (1934 - d.)	/people/Dagmar-von-Schweinichen/6000000059451020029?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Heinrich Gottwald Hugo von Unruh and Ruth von Unruh Wife of Hans Milo Georg Ferdinand Konstantin Heinrich von Schweinichen Sister of <private> von Unruh		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059451020029?return_path=%2Fpeople%2FDagmar-von-Schweinichen%2F6000000059451020029%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000059451020029 | /list?focus_id=6000000059451020029
6000000013951376520	6000000059307688087	21				/people/Prof-Dr-Werner-von-Unruh/6000000059307688087?through=6000000013951376520	Name: Prof. Dr. Werner Klaus von Unruh	/people/Prof-Dr-Werner-von-Unruh/6000000059307688087?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Prof. Dr. Werner Klaus von Unruh	/people/Prof-Dr-Werner-von-Unruh/6000000059307688087?through=6000000013951376520	Immediate Family: Son of Prof. Dr. jur. Georg Christoph von Unruh Father of <private> von Unruh Brother of <private> von Unruh		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=267764646&return_here=true | /family-tree/index/6000000059307688087 | /profile/invite_family_lb/6000000059307688087?return_path=%2Fpeople%2FProf-Dr-Werner-von-Unruh%2F6000000059307688087
6000000013951376520	6000000038470486318	21				/people/Helene-Luise-Wilhelmine-von-Eckardstein-von-Br%C3%BCnneck/6000000038470486318?through=6000000013951376520	Name: Helene Luise Wilhelmine Freiherr von Eckardstein (1901 - d.)	/people/Helene-Luise-Wilhelmine-von-Eckardstein-von-Br%C3%BCnneck/6000000038470486318?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Álvaro Hefrén Silva García	/people/%C3%81lvaro-Hefr%C3%A9n-Silva-Garc%C3%ADa/6000000038469104223?through=6000000013951376520	Immediate Family: Daughter of Karl von Brünneck and Helene Luise Wilhelmine Schmidt Wife of Arnold Ernst Willy Freiherr von Eckardstein Mother of Freda Helene Maria Elisabeth Hedwing Wilhelmina von Eckardstein; Isa Von Eckardstein Von Brünneck; Arnoldine Von Eckardstein Von Brünneck and <private> Von Eckardstein Von Brünneck Sister of Wilhelm von Brünneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038470486318?return_path=%2Fpeople%2FHelene-Luise-Wilhelmine-von-Eckardstein-von-Br%25C3%25BCnneck%2F6000000038470486318%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000038470486318 | /list?focus_id=6000000038470486318
6000000013951376520	6000000212254931832	21				/people/Wilhelm-von-Br%C3%BCnneck/6000000212254931832?through=6000000013951376520	Name: Wilhelm von Brünneck (1905 - 1973)	/people/Wilhelm-von-Br%C3%BCnneck/6000000212254931832?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Nils Weigt	/people/Nils-Weigt/6000000175529703997?through=6000000013951376520	Immediate Family: Son of Karl von Brünneck and Helene Luise Wilhelmine Schmidt Husband of Waltraut von Brünneck Father of <private> von Brünneck Brother of Helene Luise Wilhelmine Freiherr von Eckardstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212254931832?return_path=%2Fpeople%2FWilhelm-von-Br%25C3%25BCnneck%2F6000000212254931832%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000212254931832 | /list?focus_id=6000000212254931832
6000000013951376520	6000000212256128828	21				/people/Wiltraut-Rupp-von-Br%C3%BCnneck/6000000212256128828?through=6000000013951376520	Name: Wiltraut Rupp-von Brünneck (1912 - 1977)	/people/Wiltraut-Rupp-von-Br%C3%BCnneck/6000000212256128828?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Nils Weigt	/people/Nils-Weigt/6000000175529703997?through=6000000013951376520	Immediate Family: Daughter of Werner von Brünneck and Margarete von Brünneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212256128828?return_path=%2Fpeople%2FWiltraut-Rupp-von-Br%25C3%25BCnneck%2F6000000212256128828%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000212256128828 | /list?focus_id=6000000212256128828
6000000013951376520	6000000001084166085	21					<private> (von Alten)		Margarethe Sybille*'s 6th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013951376520			Contact Profile Manager	/profile/contact_manager/6000000080110119071
6000000013951376520	6000000010383497722	21				/people/Gustav-Adolf-Karl-Joachim-R%C3%BCdiger-Graf-von-der-Goltz/6000000010383497722?through=6000000013951376520	Name: Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz (1894 - 1976)	/people/Gustav-Adolf-Karl-Joachim-R%C3%BCdiger-Graf-von-der-Goltz/6000000010383497722?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000013951376520	Immediate Family: Son of Count Rüdiger von der Goltz and Hannah Caroline Helene Marie von der Goltz Husband of Astrid Marie Betty Hjort Father of Gustav Adolf Gf. von der Goltz; Astrid Cecilie Luise Hannah Gfin. von der Goltz; Graf Hans von der Goltz; Irmelin Inga von der Goltz, Gräfin von der Goltz and 6 others; Adelheid Hannah Marie Rudela Gräfin von der Goltz; Hannah Dorothea "Igele" Gräfin von der Goltz; Adolf " Bernhard" Octavius Georg-Konrad Graf von der Goltz; Dr.med. Inga Almut Gräfin von der Goltz; Arnold Andreas Dezimus Graf von der Goltz and Regina Elisabeth Hämmerle« less Brother of Hans Graf von der Goltz and Georg-Conrad Graf von der Goltz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010383497722?return_path=%2Fpeople%2FGustav-Adolf-Karl-Joachim-R%25C3%25BCdiger-Graf-von-der-Goltz%2F6000000010383497722%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000010383497722 | /list?focus_id=6000000010383497722
6000000013951376520	6000000024278856821	21				/people/Hans-Graf-von-der-Goltz/6000000024278856821?through=6000000013951376520	Name: Hans Graf von der Goltz (1895 - 1914)	/people/Hans-Graf-von-der-Goltz/6000000024278856821?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013951376520	Immediate Family: Son of Count Rüdiger von der Goltz and Hannah Caroline Helene Marie von der Goltz Brother of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Georg-Conrad Graf von der Goltz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024278856821?return_path=%2Fpeople%2FHans-Graf-von-der-Goltz%2F6000000024278856821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000024278856821 | /list?focus_id=6000000024278856821
6000000013951376520	6000000033840007055	21				/people/Georg-Conrad-Graf-von-der-Goltz/6000000033840007055?through=6000000013951376520	Name: Georg-Conrad Graf von der Goltz (1902 - 1985)	/people/Georg-Conrad-Graf-von-der-Goltz/6000000033840007055?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000013951376520	Immediate Family: Son of Count Rüdiger von der Goltz and Hannah Caroline Helene Marie von der Goltz Husband of Wanda Adelheid Hjort Father of Gräfin Lilian von der Goltz; Georg -Conrad Graf von der Goltz; Karin-Maria Grafin von der Goltz; Victoria Irene Grafin von der Goltz and 1 other; and Gottfried Graf von der Goltz« less Brother of Gustav Adolf Karl Joachim Rüdiger* Graf von der Goltz and Hans Graf von der Goltz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033840007055?return_path=%2Fpeople%2FGeorg-Conrad-Graf-von-der-Goltz%2F6000000033840007055%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033840007055 | /list?focus_id=6000000033840007055
6000000013951376520	6000000060773919291	21				/people/Hildegard-von-Branconi/6000000060773919291?through=6000000013951376520	Name: . Hildegard von Branconi (1888 - d.)	/people/Hildegard-von-Branconi/6000000060773919291?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Daughter of Franz Gustav von Branconi and Margarete von Branconi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060773919291?return_path=%2Fpeople%2FHildegard-von-Branconi%2F6000000060773919291%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000060773919291 | /list?focus_id=6000000060773919291
6000000013951376520	6000000009394963120	22				/people/Kazimierz-Kisielnicki-h-Top%C3%B3r/6000000009394963120?through=6000000013951376520	Name: Kazimierz Kisielnicki h. Topór (1896 - 1965)	/people/Kazimierz-Kisielnicki-h-Top%C3%B3r/6000000009394963120?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Son of Kazimierz Kisielnicki h Topór and Józefa Kisielnicka Husband of Elżbieta Maria Kisielnicka h. Topór; Irena Kisielnicka and <private> Kisielnicka (Grot-Nowomiejska h. Rawicz) Brother of Anna Maria Lasocka and Maria Józefa Anna Jadwiga Helena Kisielnicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009394963120?return_path=%2Fpeople%2FKazimierz-Kisielnicki-h-Top%25C3%25B3r%2F6000000009394963120%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394963120 | /list?focus_id=6000000009394963120
6000000013951376520	6000000009394999393	22				/people/Anna-Lasocka/6000000009394999393?through=6000000013951376520	Name: Anna Maria Lasocka (1900 - 1986) "Kisielnicka h. Topór"	/people/Anna-Lasocka/6000000009394999393?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Kisielnicki h Topór and Józefa Kisielnicka Wife of Roman "Uprawa" Lasocki Mother of Zygmunt Roman Lasocki Sister of Kazimierz Kisielnicki h. Topór and Maria Józefa Anna Jadwiga Helena Kisielnicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009394999393?return_path=%2Fpeople%2FAnna-Lasocka%2F6000000009394999393%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394999393 | /list?focus_id=6000000009394999393
6000000013951376520	6000000079190425816	22				/people/Maria-Kisielnicka/6000000079190425816?through=6000000013951376520	Name: Maria Józefa Anna Jadwiga Helena Kisielnicka	/people/Maria-Kisielnicka/6000000079190425816?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Kisielnicki h Topór and Józefa Kisielnicka Sister of Kazimierz Kisielnicki h. Topór and Anna Maria Lasocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079190425816?return_path=%2Fpeople%2FMaria-Kisielnicka%2F6000000079190425816%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000079190425816 | /list?focus_id=6000000079190425816
6000000013951376520	6000000031559280657	22				/people/Bernard-Sk%C3%B3rzewski/6000000031559280657?through=6000000013951376520	Name: Bernard Skórzewski (1894 - 1949)	/people/Bernard-Sk%C3%B3rzewski/6000000031559280657?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000013951376520	Immediate Family: Son of Kazimierz Skórzewski h. Drogosław and Izabela Skórzewska Husband of Wanda Skórzewska Brother of Teresa Skórzewska; Aniela Zdzitowiecka and Maria Skórzewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031559280657?return_path=%2Fpeople%2FBernard-Sk%25C3%25B3rzewski%2F6000000031559280657%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000031559280657 | /list?focus_id=6000000031559280657
6000000013951376520	6000000031559525418	22				/people/Teresa-Sk%C3%B3rzewska/6000000031559525418?through=6000000013951376520	Name: Teresa Skórzewska (1897 - 1962)	/people/Teresa-Sk%C3%B3rzewska/6000000031559525418?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Skórzewski h. Drogosław and Izabela Skórzewska Sister of Bernard Skórzewski; Aniela Zdzitowiecka and Maria Skórzewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031559525418?return_path=%2Fpeople%2FTeresa-Sk%25C3%25B3rzewska%2F6000000031559525418%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000031559525418 | /list?focus_id=6000000031559525418
6000000013951376520	6000000031558846690	22				/people/Aniela-Zdzitowiecka/6000000031558846690?through=6000000013951376520	Name: Aniela Zdzitowiecka (1900 - 1994)	/people/Aniela-Zdzitowiecka/6000000031558846690?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Skórzewski h. Drogosław and Izabela Skórzewska Wife of Jerzy Zdzitowiecki Mother of <private> Sise (Zdzitowiecka) and <private> Zdzitowiecki Sister of Bernard Skórzewski; Teresa Skórzewska and Maria Skórzewska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031558846690?return_path=%2Fpeople%2FAniela-Zdzitowiecka%2F6000000031558846690%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000031558846690 | /list?focus_id=6000000031558846690
6000000013951376520	6000000009395084209	22				/people/Maria-Sk%C3%B3rzewska/6000000009395084209?through=6000000013951376520	Name: Maria Skórzewska	/people/Maria-Sk%C3%B3rzewska/6000000009395084209?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Daughter of Kazimierz Skórzewski h. Drogosław and Izabela Skórzewska Sister of Bernard Skórzewski; Teresa Skórzewska and Aniela Zdzitowiecka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009395084209?return_path=%2Fpeople%2FMaria-Sk%25C3%25B3rzewska%2F6000000009395084209%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009395084209 | /list?focus_id=6000000009395084209
6000000013951376520	6000000009394862570	22				/people/Anna-Minkiewicz/6000000009394862570?through=6000000013951376520	Name: Anna Minkiewicz (1898 - d.)	/people/Anna-Minkiewicz/6000000009394862570?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Daughter of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Sister of płk dypl. Antoni Minkiewicz; Elżbieta Михайловна Manteuffel-Szoege; Jan Minkiewicz h. Odrowąż; Józef Minkiewicz and 1 other; and Maria Minkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009394862570?return_path=%2Fpeople%2FAnna-Minkiewicz%2F6000000009394862570%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394862570 | /list?focus_id=6000000009394862570
6000000013951376520	6000000009394569123	22				/people/p%C5%82k-dypl-Antoni-Minkiewicz/6000000009394569123?through=6000000013951376520	Name: płk dypl. Antoni Minkiewicz (1900 - 1984)	/people/p%C5%82k-dypl-Antoni-Minkiewicz/6000000009394569123?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great grandson		Managed By: Alicja Buchowska - Dwornik	/people/Alicja-Buchowska-Dwornik/4397184929670070256?through=6000000013951376520	Immediate Family: Son of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Husband of Anne Elisabeth Minkiewicz Brother of Anna Minkiewicz; Elżbieta Михайловна Manteuffel-Szoege; Jan Minkiewicz h. Odrowąż; Józef Minkiewicz and 1 other; and Maria Minkiewicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009394569123?return_path=%2Fpeople%2Fp%25C5%2582k-dypl-Antoni-Minkiewicz%2F6000000009394569123%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000009394569123 | /list?focus_id=6000000009394569123
6000000013951376520	6000000008005859169	22				/people/El%C5%BCbieta-Manteuffel-Szoege/6000000008005859169?through=6000000013951376520	Name: Elżbieta Михайловна Manteuffel-Szoege (1909 - 1988)	/people/El%C5%BCbieta-Manteuffel-Szoege/6000000008005859169?through=6000000013951376520	Relationship: Margarethe Sybille*'s 6th great granddaughter		Managed By: Teresa Czerniewicz-Umer	/people/Teresa-Czerniewicz-Umer/4475499?through=6000000013951376520	Immediate Family: Daughter of Michał Minkiewicz h. Odrowąż and Anna Minkiewicz Wife of Ryszard Juliusz Jan Manteuffel-Szoege Mother of <private> Manteuffel-Szoege; <private> Manteuffel-Szoege; Хенрик-Михаил-Ян Ричардович Мантейфель and <private> (Мантейфель) Sister of Anna Minkiewicz; płk dypl. Antoni Minkiewicz; Jan Minkiewicz h. Odrowąż; Józef Minkiewicz and 1 other; and Maria Minkiewicz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008005859169?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Manteuffel-Szoege%2F6000000008005859169%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000008005859169 | /list?focus_id=6000000008005859169
