focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016322008241	6000000002188412287	211				/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000016322008241	Name: Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince (1902 - 1994) "Pater Emmeram OSB"	/people/Max-Emanuel-of-Thurn-and-Taxis-Prince/6000000002188412287?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412287?return_path=%2Fpeople%2FMax-Emanuel-of-Thurn-and-Taxis-Prince%2F6000000002188412287%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188412287 | /list?focus_id=6000000002188412287
6000000016322008241	6000000002188409264	211				/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000016322008241	Name: Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen MP (1903 - 1976)	/people/Elisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%C3%A4fin-von-Mei%C3%9Fen/6000000002188409264?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Daughter of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Wife of Friedrich Christian, Markgraf zu Meissen and Georg, Kronprinz von Sachsen Mother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 3 others; Prince Albrecht, Margrave of Meissen; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less Sister of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409264?return_path=%2Fpeople%2FElisabeth-von-Thurn-und-Taxis-Prinzessin-von-Sachsen-Markgr%25C3%25A4fin-von-Mei%25C3%259Fen%2F6000000002188409264%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188409264 | /list?focus_id=6000000002188409264
6000000016322008241	6000000002188412295	211				/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=6000000016322008241	Name: Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince (1906 - 1993)	/people/Raphael-Rainer-of-Thurn-and-Taxis-Prince/6000000002188412295?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Prinzessin Margarete (Rita) Charlotte von Thurn und Taxis Father of <private> Prince of Thurn and Taxis and <private> Prinz von Thurn und Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412295?return_path=%2Fpeople%2FRaphael-Rainer-of-Thurn-and-Taxis-Prince%2F6000000002188412295%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188412295 | /list?focus_id=6000000002188412295
6000000016322008241	6000000002188412303	211				/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=6000000016322008241	Name: Philipp Ernst Maria Adalbert Joseph Maximilian Antonius Ignatius Stanislaus Lamoral of Thurn and Taxis, Prince (1908 - 1964)	/people/Philipp-Ernst-of-Thurn-and-Taxis-Prince/6000000002188412303?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Albrecht Maria Fürst von Thurn und Taxis and Margarethe von Österreich Husband of Eulalia Maria Antonie Eleonor of Thurn and Taxis, Princess of Thurn and Taxis Father of <private> of Thurn and Taxis; <private> of Thurn and Taxis and <private> of Thurn and Taxis Brother of Franz Joseph von Thurn und Taxis; Joseph Albert Graf von Thurn und Taxis; Karl August, Fürst von Thurn und Taxis; Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and 3 others; Max Emanuel Maria Siegfried Joseph Antonius Ignatius Lamoral of Thurn and Taxis, Prince; Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen and Raphael Rainer Karl Maria Joseph Antonius Ignatius Hubertus Lamoral of Thurn and Taxis, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412303?return_path=%2Fpeople%2FPhilipp-Ernst-of-Thurn-and-Taxis-Prince%2F6000000002188412303%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188412303 | /list?focus_id=6000000002188412303
6000000016322008241	6000000002188402919	211				/people/Josef-Franz-Erzherzog-von-%C3%96sterreich/6000000002188402919?through=6000000016322008241	Name: Josef Franz, Erzherzog von Österreich MP (1895 - 1957)	/people/Josef-Franz-Erzherzog-von-%C3%96sterreich/6000000002188402919?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Husband of Anna von Sachsen Father of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 6 others; Archduke István Dominik of Austria; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less Brother of Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402919?return_path=%2Fpeople%2FJosef-Franz-Erzherzog-von-%25C3%2596sterreich%2F6000000002188402919%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402919 | /list?focus_id=6000000002188402919
6000000016322008241	6000000002188402927	211				/people/Princess-Gisela-of-Austria/6000000002188402927?through=6000000016322008241	Name: Princess Gisela Auguste Anna Maria of Austria (1897 - 1901)	/people/Princess-Gisela-of-Austria/6000000002188402927?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Sister of Josef Franz, Erzherzog von Österreich; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402927?return_path=%2Fpeople%2FPrincess-Gisela-of-Austria%2F6000000002188402927%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402927 | /list?focus_id=6000000002188402927
6000000016322008241	6000000002188402934	211				/people/Archduchess-Sophie-Klementine-Austria/6000000002188402934?through=6000000016322008241	Name: Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria (1899 - 1978)	/people/Archduchess-Sophie-Klementine-Austria/6000000002188402934?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Wife of Frits Fentener van Vlissingen Mother of Joseph Charles van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and 5 others; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen; <private> van Vlissingen and <private> de Rothschild (van Vlissingen)« less Sister of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduke Ladislaus Luitpold of Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402934?return_path=%2Fpeople%2FArchduchess-Sophie-Klementine-Austria%2F6000000002188402934%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402934 | /list?focus_id=6000000002188402934
6000000016322008241	6000000002188402942	212				/people/Archduke-Ladislaus-of-Austria/6000000002188402942?through=6000000016322008241	Name: Archduke Ladislaus Luitpold of Austria (1901 - 1946)	/people/Archduke-Ladislaus-of-Austria/6000000002188402942?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Brother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Matthias of Joseph Albrecht Anton Ignatius Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402942?return_path=%2Fpeople%2FArchduke-Ladislaus-of-Austria%2F6000000002188402942%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402942 | /list?focus_id=6000000002188402942
6000000016322008241	6000000002188402950	212				/people/Archduke-Matthias-of-Austria/6000000002188402950?through=6000000016322008241	Name: Archduke Matthias of Joseph Albrecht Anton Ignatius Austria (1904 - 1905)	/people/Archduke-Matthias-of-Austria/6000000002188402950?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Brother of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduchess Magdalena of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402950?return_path=%2Fpeople%2FArchduke-Matthias-of-Austria%2F6000000002188402950%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402950 | /list?focus_id=6000000002188402950
6000000016322008241	6000000002188402956	212				/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=6000000016322008241	Name: Archduchess Magdalena of Austria (1909 - 2000)	/people/Archduchess-Magdalena-of-Austria/6000000002188402956?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Daughter of Joseph August, Erzherzog von Österreich and Princess Auguste of Bavaria, Archduchess of Austria Sister of Josef Franz, Erzherzog von Österreich; Princess Gisela Auguste Anna Maria of Austria; Archduchess Sophie Klementine Elisabeth Klothilde Maria Austria; Archduke Ladislaus Luitpold of Austria and 1 other; and Archduke Matthias of Joseph Albrecht Anton Ignatius Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402956?return_path=%2Fpeople%2FArchduchess-Magdalena-of-Austria%2F6000000002188402956%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188402956 | /list?focus_id=6000000002188402956
6000000016322008241	6000000156122338874	212					<private> Katsiubinska (Habsburg-Lothringen)		Maria Eva Elisabeth's 9th great grandchild		Julia Wettin Gassmann	/people/Julia-Gassmann/6000000156122338874?through=6000000016322008241			Contact Profile Manager	/profile/contact_manager/6000000156121787047
6000000016322008241	377720532130004342	212				/people/Princess-Marie-Louise-of-Bulgaria/377720532130004342?through=6000000016322008241	Name: Princess Marie Louise of Bulgaria MP "Княгиня Мария Луиза Българска" Trenton, Mercer County, New Jersey, United States	/people/Princess-Marie-Louise-of-Bulgaria/377720532130004342?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016322008241	Immediate Family: Daughter of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria and Giovanna of Italy Widow of Bronislaw Chrobok Ex-wife of Karl Vladimir Ernst Heinrich of Leiningen Mother of Prince Boris Karl Frank Markwart of Leiningen; Hermann Friedrich Fernando Roland of Leiningen; <private> (Chrobok) and Paul Alastair Antoni Chrobok Sister of Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/377720532130004342?return_path=%2Fpeople%2FPrincess-Marie-Louise-of-Bulgaria%2F377720532130004342%3Fthrough%3D6000000016322008241 | /family-tree/index/377720532130004342 | /list?focus_id=377720532130004342
6000000016322008241	6000000002003739635	212				/people/Simeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria/6000000002003739635?through=6000000016322008241	Name: Simeon II of Bulgaria, Prime Minister of the Republic of Bulgaria MP "Цар Симеон II Сакскобургготски" Sofia, Sofia City Province, Bulgaria	/people/Simeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria/6000000002003739635?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Son of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria and Giovanna of Italy Husband of Margarita Gómez-Acebo y Cejuela Father of Kardam, Prince of Turnovo; Kyril, Prince of Preslav; Kubrat, Prince of Panagyurishte; Konstantin-Assen, Prince of Vidin and 1 other; and Princess Kalina of Bulgaria« less Brother of Princess Marie Louise of Bulgaria	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002003739635?return_path=%2Fpeople%2FSimeon-II-of-Bulgaria-Prime-Minister-of-the-Republic-of-Bulgaria%2F6000000002003739635%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002003739635 | /list?focus_id=6000000002003739635
6000000016322008241	6000000002188593479	212				/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000016322008241	Name: Eugen Eberhard von Württemberg, Herzog (1930 - 2022)	/people/Eugen-Eberhard-von-W%C3%BCrttemberg-Herzog/6000000002188593479?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016322008241	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Ex-husband of zasebno Habsburg Brother of Duke Alexander Eugen of Württemberg; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593479?return_path=%2Fpeople%2FEugen-Eberhard-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188593479%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000002188593479 | /list?focus_id=6000000002188593479
6000000016322008241	6000000008156678633	212				/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000016322008241	Name: Duke Alexander Eugen of Württemberg (1933 - d.)	/people/Duke-Alexander-Eugen-of-W%C3%BCrttemberg/6000000008156678633?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016322008241	Immediate Family: Son of Duke Albrecht von Württemberg and Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg Brother of Eugen Eberhard von Württemberg, Herzog; <private> of Württemberg; <private> of Württemberg; <private> of Württemberg and 5 others; <private> Вюртембергский; <private> (Вюртембергская); <private> Вюртембергский; <private> Вюртембергский and <private> (Вюртембергская)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008156678633?return_path=%2Fpeople%2FDuke-Alexander-Eugen-of-W%25C3%25BCrttemberg%2F6000000008156678633%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008156678633 | /list?focus_id=6000000008156678633
6000000016322008241	6000000019031226240	212					<private> of Württemberg		Maria Eva Elisabeth's 9th great grandchild		H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000016322008241			Contact Profile Managers	/profile/contact_manager/6000000017630922366
6000000016322008241	6000000013472023677	212					<private> Вюртембергский		Maria Eva Elisabeth's 9th great grandchild		Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000016322008241			Contact Profile Manager	/profile/contact_manager/6000000061291925834
6000000016322008241	302118882540004872	212				/people/Isabel-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Dobrzensky-de-Dobrzenicz/302118882540004872?through=6000000016322008241	Name: Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz MP (1911 - 2003)	/people/Isabel-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Dobrzensky-de-Dobrzenicz/302118882540004872?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016322008241	Immediate Family: Daughter of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Wife of Henri d'Orléans, comte de Paris Mother of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 7 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less Sister of Pedro de Alcântara Gastão de Orléans e Bragança; Maria Francisca d'Orléans e Bragança; João Maria Filipe Gabriel d'Orléans e Bragança and Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/302118882540004872?return_path=%2Fpeople%2FIsabel-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Dobrzensky-de-Dobrzenicz%2F302118882540004872%3Fthrough%3D6000000016322008241 | /family-tree/index/302118882540004872 | /list?focus_id=302118882540004872 | #
6000000016322008241	6000000003421840187	212				/people/Pedro-de-Alc%C3%A2ntara-Gast%C3%A3o-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000003421840187?through=6000000016322008241	Name: Pedro de Alcântara Gastão de Orléans e Bragança MP (1913 - 2007) "Pedro", "Gastão", "Gonzaga. Pedro Gastao Prince de Orléans e Bragança"	/people/Pedro-de-Alc%C3%A2ntara-Gast%C3%A3o-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000003421840187?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Ana Toledo - Geni Curator	/people/Ana-Toledo-Geni-Curator/6000000000662256121?through=6000000016322008241	Immediate Family: Son of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Husband of María de la Esperanza de Borbón-Dos Sicilias y Orleans Father of Pedro Carlos, príncipe de Orléans e Bragança; <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса); Prince Afonso Duarte Francisco Marcos Miguel Rafael Gabriel Gonzaga de Orléans e Bragança; Manoel Prince de Orléans e Bragança and 2 others; <private> de Orleáns e Bragança and Prince Francisco de Orléans e Bragança« less Brother of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Maria Francisca d'Orléans e Bragança; João Maria Filipe Gabriel d'Orléans e Bragança and Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421840187?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-Gast%25C3%25A3o-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000003421840187%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000003421840187 | /list?focus_id=6000000003421840187
6000000016322008241	6000000008243714598	212				/people/Maria-Francisca-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243714598?through=6000000016322008241	Name: Maria Francisca d'Orléans e Bragança MP (1914 - 1968) "Maria Francisca Amelia Luisa Vitoria Teresa Isabel", "Princess de Orléans e Bragança"	/people/Maria-Francisca-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008243714598?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016322008241	Immediate Family: Daughter of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Wife of Duarte Nuno de Bragança, duque de Bragança Mother of Duarte Pio, duque de Bragança; D. Miguel Rafael de Bragança, duque de Viseu and Infante Henrique, Duke of Coimbra Sister of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Pedro de Alcântara Gastão de Orléans e Bragança; João Maria Filipe Gabriel d'Orléans e Bragança and Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008243714598?return_path=%2Fpeople%2FMaria-Francisca-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008243714598%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008243714598 | /list?focus_id=6000000008243714598
6000000016322008241	6000000008249054115	212				/people/Jo%C3%A3o-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249054115?through=6000000016322008241	Name: João Maria Filipe Gabriel d'Orléans e Bragança MP (1916 - 2005)	/people/Jo%C3%A3o-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008249054115?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great grandson		Managed By: Lúcia Pilla	/people/L%C3%BAcia-Pilla/6000000003120624112?through=6000000016322008241	Immediate Family: Son of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Husband of Maria Teresa da Silva Leite Ex-husband of Fatma Chirine Father of João Henrique de Orléans e Bragança Brother of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Pedro de Alcântara Gastão de Orléans e Bragança; Maria Francisca d'Orléans e Bragança and Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249054115?return_path=%2Fpeople%2FJo%25C3%25A3o-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008249054115%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000008249054115 | /list?focus_id=6000000008249054115
6000000016322008241	302120340370001307	213				/people/Teresa-Maria-Teodora-d-Orl%C3%A9ans-e-Bragan%C3%A7a-Princesa-d-Orl%C3%A9ans-e-Bragan%C3%A7a/302120340370001307?through=6000000016322008241	Name: Teresa Maria Teodora d'Orléans e Bragança, Princesa d´Orléans e Bragança MP (1919 - 2011)	/people/Teresa-Maria-Teodora-d-Orl%C3%A9ans-e-Bragan%C3%A7a-Princesa-d-Orl%C3%A9ans-e-Bragan%C3%A7a/302120340370001307?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 9th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016322008241	Immediate Family: Daughter of Pedro de Alcântara Luís Filipe Maria Gastão Miguel Gabriel Rafael Gonzaga de Orléans e Bragança and Elisabeth Maria Adelheid Dobrzensky de Dobrzenicz Wife of Ernesto António Maria Martorell y Calderó Mother of <private> (Orleans-Braganca Martorell) and <private> (Orleans-Braganca Martorell) Sister of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz; Pedro de Alcântara Gastão de Orléans e Bragança; Maria Francisca d'Orléans e Bragança and João Maria Filipe Gabriel d'Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/302120340370001307?return_path=%2Fpeople%2FTeresa-Maria-Teodora-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-Princesa-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F302120340370001307%3Fthrough%3D6000000016322008241 | /family-tree/index/302120340370001307 | /list?focus_id=302120340370001307
