focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016373295661	6000000024778793000	4				/people/Isabelle-Adrienne-Gravin-Aldenburg-Bentinck/6000000024778793000?through=6000000016373295661	Name: Isabelle Adrienne, Gravin Aldenburg-Bentinck (1925 - 2013)	/people/Isabelle-Adrienne-Gravin-Aldenburg-Bentinck/6000000024778793000?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016373295661	Immediate Family: Daughter of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Jonkvrouwe Adrienne Vegelin van Claerbergen Wife of Aurél Graf zu Ortenburg Mother of <private> Gräfin von Brandenstein-Zeppelin (Gräfin zu Ortenburg) and <private> Ortenburg Sister of <private> Aldenburg Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024778793000?return_path=%2Fpeople%2FIsabelle-Adrienne-Gravin-Aldenburg-Bentinck%2F6000000024778793000%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000024778793000 | /list?focus_id=6000000024778793000
6000000016373295661	6000000025032426252	4				/people/Marie-Helene-Gr%C3%A4fin-zu-Solms-Sonnenwalde/6000000025032426252?through=6000000016373295661	Name: Marie Helene Gräfin zu Solms-Sonnenwalde (1917 - 2014)	/people/Marie-Helene-Gr%C3%A4fin-zu-Solms-Sonnenwalde/6000000025032426252?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Daughter of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Wife of Günther von Bünau Mother of <private> von Bünau Sister of Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032426252?return_path=%2Fpeople%2FMarie-Helene-Gr%25C3%25A4fin-zu-Solms-Sonnenwalde%2F6000000025032426252%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000025032426252 | /list?focus_id=6000000025032426252
6000000016373295661	6000000025032678318	4				/people/Rosa-Friederike-zu-Solms-Sonnenwalde/6000000025032678318?through=6000000016373295661	Name: Rosa Friederike zu Solms-Sonnenwalde (1918 - 1938)	/people/Rosa-Friederike-zu-Solms-Sonnenwalde/6000000025032678318?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Daughter of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Sister of Marie Helene Gräfin zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032678318?return_path=%2Fpeople%2FRosa-Friederike-zu-Solms-Sonnenwalde%2F6000000025032678318%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000025032678318 | /list?focus_id=6000000025032678318
6000000016373295661	6000000025032238705	4				/people/Otto-Wilhelm-Graf-zu-Solms-Sonnenwalde/6000000025032238705?through=6000000016373295661	Name: Otto Wilhelm, Graf zu Solms-Sonnenwalde (1921 - 1931)	/people/Otto-Wilhelm-Graf-zu-Solms-Sonnenwalde/6000000025032238705?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Son of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde Brother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and <private> zu Solms-Sonnenwalde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032238705?return_path=%2Fpeople%2FOtto-Wilhelm-Graf-zu-Solms-Sonnenwalde%2F6000000025032238705%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000025032238705 | /list?focus_id=6000000025032238705
6000000016373295661	6000000006266525182	5					<private> zu Solms-Sonnenwalde		Johanette's fifth great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000184407951863
6000000016373295661	6000000001504221805	5				/people/Louise-Adrienne-Jacoba-Bentinck/6000000001504221805?through=6000000016373295661	Name: Louise Adrienne Jacoba Bentinck (1923 - 2001)	/people/Louise-Adrienne-Jacoba-Bentinck/6000000001504221805?through=6000000016373295661	Relationship: Johanette's fifth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000016373295661	Immediate Family: Daughter of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck and Jacoba van den Heuvel Wife of George Léon Alex de Brauwere Mother of <private> Brauwere		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504221805?return_path=%2Fpeople%2FLouise-Adrienne-Jacoba-Bentinck%2F6000000001504221805%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504221805 | /list?focus_id=6000000001504221805
6000000016373295661	6000000001504226030	5				/people/Jhr-R%C3%BCdiger-von-Ilsemann/6000000001504226030?through=6000000016373295661	Name: Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann (1929 - 1993) "Rudi von Ilsemann"	/people/Jhr-R%C3%BCdiger-von-Ilsemann/6000000001504226030?through=6000000016373295661	Relationship: Johanette's fifth great grandson		Managed By: Paul de Ranitz	/people/Paul-de-Ranitz/6000000008655971489?through=6000000016373295661	Immediate Family: Son of Sigurd Wilhelm von Ilsemann and Elisabeth Gravin van Aldenburg-Bentinck Husband of <private> te Biezebeek Father of <private> von Ilsemann and <private> von Ilsemann Brother of <private> Ilsemann and <private> Ilsemann-Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504226030?return_path=%2Fpeople%2FJhr-R%25C3%25BCdiger-von-Ilsemann%2F6000000001504226030%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504226030 | /list?focus_id=6000000001504226030
6000000016373295661	6000000054934230828	5					<private> Ilsemann		Johanette's fifth great grandchild		Marina von Berg	/people/Marina-von-Berg/6000000054934230828?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000001504221759
6000000016373295661	6000000001504225266	5				/people/Tim-Bentinck/6000000001504225266?through=6000000016373295661	Name: Tim Bentinck MP "12th Earl of Portland"	/people/Tim-Bentinck/6000000001504225266?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Henry Noel Bentinck, 11th Earl of Portland and Pauline Ursula Bentinck Husband of <private> Emerson Father of <private> Bentinck and <private> Bentinck Brother of <private> Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225266?return_path=%2Fpeople%2FTim-Bentinck%2F6000000001504225266%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225266 | /list?focus_id=6000000001504225266
6000000016373295661	6000000018095950226	5				/people/Lilian-Marina-van-der-Wyck/6000000018095950226?through=6000000016373295661	Name: Lilian Marina van der Wyck (1936 - 2025)	/people/Lilian-Marina-van-der-Wyck/6000000018095950226?through=6000000016373295661	Relationship: Johanette's 6th great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016373295661	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Wife of Henry Wijnaendts Mother of <private> Wijnaendts; <private> Wijnaendts and Liliane Wijnaendts Sister of Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018095950226?return_path=%2Fpeople%2FLilian-Marina-van-der-Wyck%2F6000000018095950226%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000018095950226 | /list?focus_id=6000000018095950226
6000000016373295661	6000000001504225022	5				/people/Otto-Walraven-van-der-Wyck/6000000001504225022?through=6000000016373295661	Name: Otto Walraven van der Wyck	/people/Otto-Walraven-van-der-Wyck/6000000001504225022?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Husband of Hermance Clara Duconia de Vos van Steenwijk Brother of Lilian Marina van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225022?return_path=%2Fpeople%2FOtto-Walraven-van-der-Wyck%2F6000000001504225022%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225022 | /list?focus_id=6000000001504225022
6000000016373295661	6000000001504225029	5				/people/Evert-Rein-van-der-Wyck/6000000001504225029?through=6000000016373295661	Name: Evert Rein van der Wyck	/people/Evert-Rein-van-der-Wyck/6000000001504225029?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Husband of Tanja Wolf Father of <private> van der Wijk and <private> van der Wijk Brother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Wolter Alexander van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225029?return_path=%2Fpeople%2FEvert-Rein-van-der-Wyck%2F6000000001504225029%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225029 | /list?focus_id=6000000001504225029
6000000016373295661	6000000001504225041	5				/people/Wolter-Alexander-van-der-Wyck/6000000001504225041?through=6000000016373295661	Name: Wolter Alexander van der Wyck	/people/Wolter-Alexander-van-der-Wyck/6000000001504225041?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Brother of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Alexandra Renira Frederica van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225041?return_path=%2Fpeople%2FWolter-Alexander-van-der-Wyck%2F6000000001504225041%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225041 | /list?focus_id=6000000001504225041
6000000016373295661	6000000001504225072	5				/people/Alexandra-Renira-Frederica-van-der-Wyck/6000000001504225072?through=6000000016373295661	Name: Alexandra Renira Frederica van der Wyck	/people/Alexandra-Renira-Frederica-van-der-Wyck/6000000001504225072?through=6000000016373295661	Relationship: Johanette's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Sister of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 1 other; and Christa Vera Six« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225072?return_path=%2Fpeople%2FAlexandra-Renira-Frederica-van-der-Wyck%2F6000000001504225072%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225072 | /list?focus_id=6000000001504225072
6000000016373295661	6000000001504225761	5				/people/Christa-Six/6000000001504225761?through=6000000016373295661	Name: Christa Vera Six	/people/Christa-Six/6000000001504225761?through=6000000016373295661	Relationship: Johanette's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Wolter Gerard van der Wijck and barones Lily Guinevere Justine May van Heeckeren van Kell Wife of Willem Theophilius Six Mother of Willem Six and Caroline Six Sister of Lilian Marina van der Wyck; Otto Walraven van der Wyck; Evert Rein van der Wyck; Wolter Alexander van der Wyck and 1 other; and Alexandra Renira Frederica van der Wyck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225761?return_path=%2Fpeople%2FChrista-Six%2F6000000001504225761%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225761 | /list?focus_id=6000000001504225761
6000000016373295661	5538927142960133899	6				/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000016373295661	Name: Johann 5.Fürst zu Castell-Rüdenhausen (1948 - 2014)	/people/Johann-5-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/5538927142960133899?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000016373295661	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) Father of <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen; <private> Castell-Rüdenhausen and <private> Castell-Rüdenhausen Brother of <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5538927142960133899?return_path=%2Fpeople%2FJohann-5-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F5538927142960133899%3Fthrough%3D6000000016373295661 | /family-tree/index/5538927142960133899 | /list?focus_id=5538927142960133899
6000000016373295661	6000000013719519599	6					<private> von Castell-Rüdenhausen		Johanette's 6th great grandchild		Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000001504226144
6000000016373295661	323469581640005278	6				/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000016373295661	Name: Donata Gräfin zu Castell-Rüdenhausen MP (1950 - 2015)	/people/Donata-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/323469581640005278?through=6000000016373295661	Relationship: Johanette's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016373295661	Immediate Family: Daughter of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Wife of Prince Louis Ferdinand of Prussia and <private> von Oldenburg (Holstein-Gottorp, Oldenburg) Mother of Prince Georg Frederick of Prussia and <private> von Preußen (Hohenzollern) Sister of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323469581640005278?return_path=%2Fpeople%2FDonata-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F323469581640005278%3Fthrough%3D6000000016373295661 | /family-tree/index/323469581640005278 | /list?focus_id=323469581640005278
6000000016373295661	6000000032399304340	6				/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000016373295661	Name: Christian Graf zu Castell-Rüdenhausen (1952 - 2010)	/people/Christian-Graf-zu-Castell-R%C3%BCdenhausen/6000000032399304340?through=6000000016373295661	Relationship: Johanette's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016373295661	Immediate Family: Son of Siegfried 4.Fürst zu Castell-Rüdenhausen and Irene Gräfin zu Solms-Laubach Husband of <private> Hintzen Father of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> (zu Castell-Rüdenhausen) Brother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen and 3 others; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032399304340?return_path=%2Fpeople%2FChristian-Graf-zu-Castell-R%25C3%25BCdenhausen%2F6000000032399304340%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000032399304340 | /list?focus_id=6000000032399304340
6000000016373295661	6000000002349033458	6					<private> von Castell-Rüdenhausen		Johanette's 6th great grandchild		Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000003093996001
6000000016373295661	6000000014966850305	6					<private> Gräfin von Brandenstein-Zeppelin (Gräfin zu Ortenburg)		Johanette's 6th great grandchild		Wolfgang Hinze	/people/Wolfgang-Hinze/6000000014966850305?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000076954826812
6000000016373295661	6000000001262088596	7					<private> Brauwere		Johanette's 6th great grandchild		Mieke Knowles	/people/Mieke-Knowles/6000000001262088596?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000001504221812
6000000016373295661	6000000008655971489	7					<private> von Ilsemann		Johanette's 6th great grandchild		Paul de Ranitz	/people/Paul-de-Ranitz/6000000008655971489?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000001504226082
6000000016373295661	6000000011633714662	7					<private> Bentinck		Johanette's 7th great grandchild		Sue Timberlake	/people/Sue-Timberlake/6000000011633714662?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000042486259338
6000000016373295661	6000000009893495343	7					<private> Wijnaendts		Johanette's 7th great grandchild		Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000018104644611
6000000016373295661	6000000010664826906	8					<private> Wijnaendts		Johanette's 7th great grandchild		Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000018095574572
6000000016373295661	6000000018103864964	8				/people/Liliane-Wijnaendts/6000000018103864964?through=6000000016373295661	Name: Liliane Wijnaendts	/people/Liliane-Wijnaendts/6000000018103864964?through=6000000016373295661	Relationship: Johanette's 7th great granddaughter		Managed By: Job Waterreus	/people/Job-Waterreus/6000000012557914819?through=6000000016373295661	Immediate Family: Daughter of Henry Wijnaendts and Lilian Marina van der Wyck Wife of <private> Krijgsman Mother of <private> Krijgsman Sister of <private> Wijnaendts and <private> Wijnaendts		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018103864964?return_path=%2Fpeople%2FLiliane-Wijnaendts%2F6000000018103864964%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000018103864964 | /list?focus_id=6000000018103864964
6000000016373295661	6000000001504225790	8				/people/Willem-Six/6000000001504225790?through=6000000016373295661	Name: Willem Six	/people/Willem-Six/6000000001504225790?through=6000000016373295661	Relationship: Johanette's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Son of Willem Theophilius Six and Christa Vera Six Brother of Caroline Six		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225790?return_path=%2Fpeople%2FWillem-Six%2F6000000001504225790%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225790 | /list?focus_id=6000000001504225790
6000000016373295661	6000000001504225796	8				/people/Caroline-Six/6000000001504225796?through=6000000016373295661	Name: Caroline Six	/people/Caroline-Six/6000000001504225796?through=6000000016373295661	Relationship: Johanette's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016373295661	Immediate Family: Daughter of Willem Theophilius Six and Christa Vera Six Sister of Willem Six		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504225796?return_path=%2Fpeople%2FCaroline-Six%2F6000000001504225796%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000001504225796 | /list?focus_id=6000000001504225796
6000000016373295661	6000000000632013737	8				/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000016373295661	Name: Prince Georg Frederick of Prussia MP "Georg Friedrich Prinz von Preussen"	/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000016373295661	Relationship: Johanette's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016373295661	Immediate Family: Son of Prince Louis Ferdinand of Prussia and Donata Gräfin zu Castell-Rüdenhausen Husband of <private> of Isenburg Father of <private> Hohenzollern and <private> Hohenzollern Brother of <private> von Preußen (Hohenzollern) Half brother of Georg Friedrich von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632013737?return_path=%2Fpeople%2FPrince-Georg-Frederick-of-Prussia%2F6000000000632013737%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000000632013737 | /list?focus_id=6000000000632013737
6000000016373295661	6000000003495172778	8					<private> von Preußen (Hohenzollern)		Johanette's 7th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000016373295661			Contact Profile Managers	/profile/contact_manager/6000000000632008671
6000000016373295661	6000000003093738543	9				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000016373295661	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000016373295661	Relationship: Johanette's 7th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000016373295661	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000016373295661 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000016373295661	6000000041415743486	9					<private> (von Bünau)		Johanette's 7th great grandchild		Heinrich XLVI von Bünau	/people/Heinrich-von-B%C3%BCnau/6000000041415743486?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000062740571875
6000000016373295661	6000000014414534299	9					<private> (de Brauwere)		Johanette's 7th great grandchild		Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000079721056821
6000000016373295661	346061298340013776	10					<private> Wijnaendts		Johanette's 8th great grandchild		Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000022318100432
6000000016373295661	6000000032153993427	10					<private> zu Castell-Rüdenhausen		Johanette's 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016373295661			Contact Profile Manager	/profile/contact_manager/6000000222735863826
