focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000005598770971	1				/people/Friederika-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770971?through=6000000003522036482	Name: Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin (1673 - 1674)	/people/Friederika-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770971?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg and 6 others; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770971?return_path=%2Fpeople%2FFriederika-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598770971%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598770971 | /list?focus_id=6000000005598770971
6000000003522036482	6000000005598770965	1				/people/Christina-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770965?through=6000000003522036482	Name: Christina Sofia von Baden-Durlach (Zähringen), Markgräfin (1674 - 1676)	/people/Christina-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770965?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg and 6 others; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770965?return_path=%2Fpeople%2FChristina-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598770965%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598770965 | /list?focus_id=6000000005598770965
6000000003522036482	6000000005598776057	1				/people/Claudia-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776057?through=6000000003522036482	Name: Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin (1675 - 1676)	/people/Claudia-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776057?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg and 6 others; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598776057?return_path=%2Fpeople%2FClaudia-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598776057%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598776057 | /list?focus_id=6000000005598776057
6000000003522036482	6000000011080019664	1				/people/Katherina-von-Baden-Durlach-Markgr%C3%A4fin-Gr%C3%A4fin-zu-Leiningen-Dachsburg-Hardenburg/6000000011080019664?through=6000000003522036482	Name: Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg (1677 - 1746)	/people/Katherina-von-Baden-Durlach-Markgr%C3%A4fin-Gr%C3%A4fin-zu-Leiningen-Dachsburg-Hardenburg/6000000011080019664?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Wife of Johann Friedrich von Leiningen-Dachsburg-Hardenburg (Leiningen), Graf Mother of Karl Ludwig, greve von Leiningen (von Leiningen-Dachsburg-Hardenburg); Friedrich Magnus Fürst zu Leiningen-Dagsburg-Hartenburg and Anne Marie Louise Gräfin zu Pappenheim (von Leiningen-Dachsburg-Hardenburg) Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011080019664?return_path=%2Fpeople%2FKatherina-von-Baden-Durlach-Markgr%25C3%25A4fin-Gr%25C3%25A4fin-zu-Leiningen-Dachsburg-Hardenburg%2F6000000011080019664%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000011080019664 | /list?focus_id=6000000011080019664
6000000003522036482	6000000001368082106	1				/people/Karl-III-Wilhelm-von-Baden-Durlach/6000000001368082106?through=6000000003522036482	Name: Karl III Wilhelm von Baden-Durlach (1679 - 1738)	/people/Karl-III-Wilhelm-von-Baden-Durlach/6000000001368082106?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003522036482	Immediate Family: Son of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Husband of Magdalena Wilhelmine von Württemberg; Eberhardine Luise von und zu Massenbach; Elisabeth Margarethe Dachtler and Maria Magdalena Schaber Father of Karl Baden-Durlach; Friedrich Erbprinz von Baden-Durlach; Auguste Baden-Durlach; Caroline Luise von Wangen and 2 others; Karoline Elisabeth Dachtler and Carolina Magdalena Schaber« less Brother of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001368082106?return_path=%2Fpeople%2FKarl-III-Wilhelm-von-Baden-Durlach%2F6000000001368082106%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000001368082106 | /list?focus_id=6000000001368082106 | #
6000000003522036482	6000000013092764909	1				/people/Johanna-von-Baden-Durlach-Herzogin-zu-W%C3%BCrttemberg/6000000013092764909?through=6000000003522036482	Name: Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg (1680 - 1757)	/people/Johanna-von-Baden-Durlach-Herzogin-zu-W%C3%BCrttemberg/6000000013092764909?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Anna Elisabet Egeryd Neuman (Neuman)	/people/Anna-Egeryd-Neuman/6000000012861450241?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Wife of Eberhard Ludwig Duke of Württemberg (von Württemberg), Herzog Mother of Friedrich Ludwig von Württemberg, Erbprinz Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013092764909?return_path=%2Fpeople%2FJohanna-von-Baden-Durlach-Herzogin-zu-W%25C3%25BCrttemberg%2F6000000013092764909%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000013092764909 | /list?focus_id=6000000013092764909
6000000003522036482	6000000000722179211	1				/people/Albertine-Markgr%C3%A4fin-von-Baden-Durlach-Prinzessin-von-Holstein-Gottorp/6000000000722179211?through=6000000003522036482	Name: Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp (1682 - 1755) "Альбертина Фридерика Баден-Дурлахская"	/people/Albertine-Markgr%C3%A4fin-von-Baden-Durlach-Prinzessin-von-Holstein-Gottorp/6000000000722179211?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Wife of Christian August of Holstein-Gottorp, Prince of Eutin Mother of Hedwig Sophie Auguste von Holstein-Gottorp, Äbtissin von Herford; Карл Август Гольштейн Готторпский; Fredrike Amalie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Herzogin; Anna, Prinzessin von Schleswig-Holstein-Gottorf and 7 others; Adolf Friedrich von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Kung av Sverige; Friedrich August von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Herzog zu Oldenburg; Johanna Elisabeth von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Fürstin zu Anhalt-Zerbst; Friederike Sophie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Prinzessen; Wilhelm Christian August av Holstein-Gottorp (von Holstein-Gottorp); Friedrich Konrad von Holstein-Gottorp (Schleswig-Holstein, Oldenburg), Herzog and George Ludwig von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Herzog« less Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Christof Markgraf von Baden-Durlach; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000722179211?return_path=%2Fpeople%2FAlbertine-Markgr%25C3%25A4fin-von-Baden-Durlach-Prinzessin-von-Holstein-Gottorp%2F6000000000722179211%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000000722179211 | /list?focus_id=6000000000722179211
6000000003522036482	6000000005598770886	1				/people/Christof-Markgraf-von-Baden-Durlach/6000000005598770886?through=6000000003522036482	Name: Christof Markgraf von Baden-Durlach (1684 - 1723)	/people/Christof-Markgraf-von-Baden-Durlach/6000000005598770886?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Son of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Husband of Marie Christine Felicitas Von Ehrenberg-Baden-Durlach (von Leiningen-Dagsburg-Heidesheim), Gräfin zu Leiningen-Dachsburg-Heidesheim Father of Karl August Von Ehrenberg-Baden-Durlach, Markgraf von Baden-Durlach Brother of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770886?return_path=%2Fpeople%2FChristof-Markgraf-von-Baden-Durlach%2F6000000005598770886%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598770886 | /list?focus_id=6000000005598770886
6000000003522036482	6000000005598770959	1				/people/Charlotte-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770959?through=6000000003522036482	Name: Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin (1686 - 1689)	/people/Charlotte-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598770959?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach and Marie Anna von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598770959?return_path=%2Fpeople%2FCharlotte-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598770959%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598770959 | /list?focus_id=6000000005598770959
6000000003522036482	6000000005598776082	1				/people/Marie-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776082?through=6000000003522036482	Name: Marie Anna von Baden-Durlach (Zähringen), Markgräfin (1688 - 1689)	/people/Marie-von-Baden-Durlach-Markgr%C3%A4fin/6000000005598776082?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003522036482	Immediate Family: Daughter of Markgraf Friedrich VII. Magnus von Baden-Durlach and Auguste Marie von Holstein-Gottorp (Holstein-Gottorp, Oldenburg), Markgräfin zu Baden-Durlach Sister of Friedrich Magnus von Baden-Durlach (Zähringen), Markgraf; Friederika Augusta von Baden-Durlach (Zähringen), Markgräfin; Christina Sofia von Baden-Durlach (Zähringen), Markgräfin; Claudia Magdalene Elisabeth von Baden-Durlach (Zähringer), Markgräfin and 6 others; Katherina von Baden-Durlach (Zähringen), Markgräfin, Gräfin zu Leiningen-Dachsburg-Hardenburg; Karl III Wilhelm von Baden-Durlach; Johanna Elisabeth von Baden-Durlach (Zähringen), Herzogin zu Württemberg; Albertine Frederike Markgräfin von Baden-Durlach, Prinzessin von Holstein-Gottorp; Christof Markgraf von Baden-Durlach and Charlotte Sofie von Baden-Durlach (Zähringen), Markgräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598776082?return_path=%2Fpeople%2FMarie-von-Baden-Durlach-Markgr%25C3%25A4fin%2F6000000005598776082%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000005598776082 | /list?focus_id=6000000005598776082
6000000003522036482	6000000006605397030	2				/people/Margravine-Christine-Juliane-of-Baden-Durlach/6000000006605397030?through=6000000003522036482	Name: Margravine Christine Juliane of Baden-Durlach (1678 - 1707)	/people/Margravine-Christine-Juliane-of-Baden-Durlach/6000000006605397030?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000003522036482	Immediate Family: Daughter of Markgraf Karl Gustav von Baden-Durlach and Anna Sophia von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin von Baden-Durlach Wife of Johann Wilhelm III von Sachen-Eisenach, Herzog Mother of Princess Johannette Antoinette Juliane of Saxe-Eisenach; Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal; Anton Gustav von Sachsen-Eisenach, Herzog; Charlotte Wilhelmine Juliane Sachsen-Eisenach, Herzogin and 4 others; Johannette Wilhelmine Juliane von Sachsen-Eisenach, Prinzessin; Karl Wilhelm von Sachsen-Eisenach, Prinz; Karl August Sachsen-Eisenach, prinz and Johanna Magdalene Sophie von Sachsen-Eisenach, Herzogin« less Sister of Karl von Baden-Durlach, Prinz; Friedrich Rudolf von Baden-Durlach, Prinz and Karl Anton von Baden-Durlach, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006605397030?return_path=%2Fpeople%2FMargravine-Christine-Juliane-of-Baden-Durlach%2F6000000006605397030%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000006605397030 | /list?focus_id=6000000006605397030
6000000003522036482	6000000012403436552	2				/people/Karl-von-Baden-Durlach-Prinz/6000000012403436552?through=6000000003522036482	Name: Karl von Baden-Durlach, Prinz (1680 - 1680)	/people/Karl-von-Baden-Durlach-Prinz/6000000012403436552?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003522036482	Immediate Family: Son of Markgraf Karl Gustav von Baden-Durlach and Anna Sophia von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin von Baden-Durlach Brother of Margravine Christine Juliane of Baden-Durlach; Friedrich Rudolf von Baden-Durlach, Prinz and Karl Anton von Baden-Durlach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012403436552?return_path=%2Fpeople%2FKarl-von-Baden-Durlach-Prinz%2F6000000012403436552%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000012403436552 | /list?focus_id=6000000012403436552
6000000003522036482	6000000012403132110	2				/people/Friedrich-Rudolf-von-Baden-Durlach-Prinz/6000000012403132110?through=6000000003522036482	Name: Friedrich Rudolf von Baden-Durlach, Prinz (1681 - 1682)	/people/Friedrich-Rudolf-von-Baden-Durlach-Prinz/6000000012403132110?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003522036482	Immediate Family: Son of Markgraf Karl Gustav von Baden-Durlach and Anna Sophia von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin von Baden-Durlach Brother of Margravine Christine Juliane of Baden-Durlach; Karl von Baden-Durlach, Prinz and Karl Anton von Baden-Durlach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012403132110?return_path=%2Fpeople%2FFriedrich-Rudolf-von-Baden-Durlach-Prinz%2F6000000012403132110%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000012403132110 | /list?focus_id=6000000012403132110
6000000003522036482	6000000012409038065	2				/people/Karl-Anton-von-Baden-Durlach-Prinz/6000000012409038065?through=6000000003522036482	Name: Karl Anton von Baden-Durlach, Prinz (1683 - 1692)	/people/Karl-Anton-von-Baden-Durlach-Prinz/6000000012409038065?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003522036482	Immediate Family: Son of Markgraf Karl Gustav von Baden-Durlach and Anna Sophia von Braunschweig-Lüneburg-Wolfenbüttel, Prinzessin von Baden-Durlach Brother of Margravine Christine Juliane of Baden-Durlach; Karl von Baden-Durlach, Prinz and Friedrich Rudolf von Baden-Durlach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012409038065?return_path=%2Fpeople%2FKarl-Anton-von-Baden-Durlach-Prinz%2F6000000012409038065%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000012409038065 | /list?focus_id=6000000012409038065
6000000003522036482	6000000014521934499	2				/people/Leopold-Friedrich-von-Brandenburg-Ansbach-Prinz/6000000014521934499?through=6000000003522036482	Name: Leopold Friedrich von Brandenburg-Ansbach, Prinz (1674 - 1676)	/people/Leopold-Friedrich-von-Brandenburg-Ansbach-Prinz/6000000014521934499?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003522036482	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014521934499?return_path=%2Fpeople%2FLeopold-Friedrich-von-Brandenburg-Ansbach-Prinz%2F6000000014521934499%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000014521934499 | /list?focus_id=6000000014521934499
6000000003522036482	6000000001976690139	2				/people/Dorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg/6000000001976690139?through=6000000003522036482	Name: Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg (1676 - 1731)	/people/Dorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg/6000000001976690139?through=6000000003522036482	Relationship: Friedrich VI's granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003522036482	Immediate Family: Daughter of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Wife of Johann Reinhard III von Hanau-Lichtenberg, Duke Mother of Charlotte of Hanau-Lichtenberg Sister of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Georg Friedrich II von Brandenburg-Ansbach, Markgraf; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half sister of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001976690139?return_path=%2Fpeople%2FDorothea-Frederike-of-Brandenburg-Ansbach-Duchess-of-Hanau-Lichtenberg%2F6000000001976690139%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000001976690139 | /list?focus_id=6000000001976690139
6000000003522036482	6000000017743628195	2				/people/Georg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf/6000000017743628195?through=6000000003522036482	Name: Georg Friedrich II von Brandenburg-Ansbach, Markgraf (1678 - 1703)	/people/Georg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf/6000000017743628195?through=6000000003522036482	Relationship: Friedrich VI's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003522036482	Immediate Family: Son of Johann Friedrich, Margrave of Brandenburg-Ansbach and Johanna Elisabeth von Baden-Durlach, Markgräfin zu Brandenburg-Ansbach Brother of Leopold Friedrich von Brandenburg-Ansbach, Prinz; Dorothea Frederike of Brandenburg-Ansbach, Duchess of Hanau-Lichtenberg; Johanna Elisabeth von Brandenburg-Ansbach and Christian Albrecht von Brandenburg-Ansbach, Markgraf Half brother of Caroline of Ansbach; Wilhelm Friedrich von Brandenburg-Ansbach, Markgraf and Friedrich August von Brandenburg-Ansbach, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017743628195?return_path=%2Fpeople%2FGeorg-Friedrich-II-von-Brandenburg-Ansbach-Markgraf%2F6000000017743628195%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000017743628195 | /list?focus_id=6000000017743628195
