focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000013431840138	163				/people/Graf-Carl-Wilhelm-Rudolf-Eugen-Maria-Josef-Ignatius-Thadd%C3%A4us-Czernin-von-und-zu-Chudenitz/6000000013431840138?through=6000000029497662172	Name: Graf Carl Wilhelm Rudolf Eugen Maria Josef Ignatius Thaddäus Czernin von und zu Chudenitz (1930 - 2009)	/people/Graf-Carl-Wilhelm-Rudolf-Eugen-Maria-Josef-Ignatius-Thadd%C3%A4us-Czernin-von-und-zu-Chudenitz/6000000013431840138?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Karl Maria Joseph, Graf Czernin von Chudenitz and Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau Brother of EMMA Maria Josefa Anna Ignatia Gertrud Elisabeth Ludmilla Gräfin Czernin von und zu Chudenitz; HERMANN Maria Rudolf Josef Karl Johann Ferdinand Theodor Julius Graf Czernin von und zu Chudenitzvon und zu Chudenitz; Marie-Elisabeth Josefa Emma Ignatia Caroline Thaddäa Gregor Clemens Heribert Gräfin Czernin von und zu Chudenitz; Josef Graf Czernin von Chudenitz-Kinsky von Wchinitz und Tettau and 6 others; Stanislaus Johann von Nepomuk Maria Josef Ignatius Thaddäus Wolfgang Graf Czernin von und zu Chudenitz; Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz; Aloysia Gräfin Czernin von Chudenitz; Franz Karl Czernin, Graf Czernin von und zu Chudenitz; Gräfin Anna Maria Josefa Ignatia Thaddäa Therese Hedwig Czernin von und zu Chudenitz and Vincenz Graf Czernin von Chudenitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431840138?return_path=%2Fpeople%2FGraf-Carl-Wilhelm-Rudolf-Eugen-Maria-Josef-Ignatius-Thadd%25C3%25A4us-Czernin-von-und-zu-Chudenitz%2F6000000013431840138%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013431840138 | /list?focus_id=6000000013431840138
6000000029497662172	6000000013431840158	163				/people/Vincenz-Graf-Czernin-von-Chudenitz/6000000013431840158?through=6000000029497662172	Name: Vincenz Graf Czernin von Chudenitz (1932 - 2016)	/people/Vincenz-Graf-Czernin-von-Chudenitz/6000000013431840158?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Karl Maria Joseph, Graf Czernin von Chudenitz and Wilhelmine (Willy) Gräfin Kinsky von Wchinitz und Tettau Husband of Veronika von Miller Father of <private> (Czernin von Chudenitz); <private> (Czernin von und zu Chudenitz); <private> Czernin von Chudenitz and <private> Czernin von Chudenitz Brother of EMMA Maria Josefa Anna Ignatia Gertrud Elisabeth Ludmilla Gräfin Czernin von und zu Chudenitz; HERMANN Maria Rudolf Josef Karl Johann Ferdinand Theodor Julius Graf Czernin von und zu Chudenitzvon und zu Chudenitz; Marie-Elisabeth Josefa Emma Ignatia Caroline Thaddäa Gregor Clemens Heribert Gräfin Czernin von und zu Chudenitz; Josef Graf Czernin von Chudenitz-Kinsky von Wchinitz und Tettau and 6 others; Stanislaus Johann von Nepomuk Maria Josef Ignatius Thaddäus Wolfgang Graf Czernin von und zu Chudenitz; Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz; Aloysia Gräfin Czernin von Chudenitz; Franz Karl Czernin, Graf Czernin von und zu Chudenitz; Gräfin Anna Maria Josefa Ignatia Thaddäa Therese Hedwig Czernin von und zu Chudenitz and Graf Carl Wilhelm Rudolf Eugen Maria Josef Ignatius Thaddäus Czernin von und zu Chudenitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431840158?return_path=%2Fpeople%2FVincenz-Graf-Czernin-von-Chudenitz%2F6000000013431840158%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013431840158 | /list?focus_id=6000000013431840158
6000000029497662172	6000000013432244242	163				/people/Graf-Leopold-Guidobald-von-Thun-und-Hohenstein/6000000013432244242?through=6000000029497662172	Name: Graf Leopold Guidobald von Thun und Hohenstein (1916 - 1978)	/people/Graf-Leopold-Guidobald-von-Thun-und-Hohenstein/6000000013432244242?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Husband of Margarete von Thun und Hohenstein Father of <private> von Thun und Hohenstein and <private> (von Thun und Hohenstein) Brother of Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein; Oswald Maria-Josef Leopold von Thun und Hohenstein and 5 others; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432244242?return_path=%2Fpeople%2FGraf-Leopold-Guidobald-von-Thun-und-Hohenstein%2F6000000013432244242%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013432244242 | /list?focus_id=6000000013432244242
6000000029497662172	6000000017127836089	163				/people/Graf-Rudolf-von-Thun-und-Hohenstein/6000000017127836089?through=6000000029497662172	Name: Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein (1918 - 1959)	/people/Graf-Rudolf-von-Thun-und-Hohenstein/6000000017127836089?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Husband of Elisabeth Oettle Father of <private> Thun von Castel Thunn (von Thun und Hohenstein); <private> (von Thun und Hohenstein); <private> (von Thun und Hohenstein) and <private> (von Thun und Hohenstein) Brother of Graf Leopold Guidobald von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein; Oswald Maria-Josef Leopold von Thun und Hohenstein and 5 others; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017127836089?return_path=%2Fpeople%2FGraf-Rudolf-von-Thun-und-Hohenstein%2F6000000017127836089%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000017127836089 | /list?focus_id=6000000017127836089
6000000029497662172	6000000013432112388	164				/people/Karl-Max-Maria-Josef-von-Calasanz-von-Thun-und-Hohenstein/6000000013432112388?through=6000000029497662172	Name: Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein (1920 - 1996)	/people/Karl-Max-Maria-Josef-von-Calasanz-von-Thun-und-Hohenstein/6000000013432112388?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Husband of Gisela Pisarovic Brother of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein; Oswald Maria-Josef Leopold von Thun und Hohenstein and 5 others; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432112388?return_path=%2Fpeople%2FKarl-Max-Maria-Josef-von-Calasanz-von-Thun-und-Hohenstein%2F6000000013432112388%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013432112388 | /list?focus_id=6000000013432112388
6000000029497662172	6000000013432181302	164				/people/August-Felix-Maria-Josef-Petrus-Coelestinus-von-Thun-und-Hohenstein/6000000013432181302?through=6000000029497662172	Name: August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein (1922 - 1942)	/people/August-Felix-Maria-Josef-Petrus-Coelestinus-von-Thun-und-Hohenstein/6000000013432181302?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Brother of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; Oswald Maria-Josef Leopold von Thun und Hohenstein and 5 others; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432181302?return_path=%2Fpeople%2FAugust-Felix-Maria-Josef-Petrus-Coelestinus-von-Thun-und-Hohenstein%2F6000000013432181302%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013432181302 | /list?focus_id=6000000013432181302
6000000029497662172	6000000013431900087	164				/people/Oswald-Maria-Josef-Leopold-von-Thun-und-Hohenstein/6000000013431900087?through=6000000029497662172	Name: Oswald Maria-Josef Leopold von Thun und Hohenstein (1923 - 1945)	/people/Oswald-Maria-Josef-Leopold-von-Thun-und-Hohenstein/6000000013431900087?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Brother of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein and 5 others; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013431900087?return_path=%2Fpeople%2FOswald-Maria-Josef-Leopold-von-Thun-und-Hohenstein%2F6000000013431900087%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013431900087 | /list?focus_id=6000000013431900087
6000000029497662172	6000000070344199248	164				/people/Gr%C3%A4fin-Therese-Emma-Maria-Josephine-Daria-von-Thun-und-Hohenstein/6000000070344199248?through=6000000029497662172	Name: Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein (1925 - 2016)	/people/Gr%C3%A4fin-Therese-Emma-Maria-Josephine-Daria-von-Thun-und-Hohenstein/6000000070344199248?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Daughter of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Wife of Michel Hollande Ex-wife of Franz Euringer Sister of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein and 5 others; Oswald Maria-Josef Leopold von Thun und Hohenstein; <private> von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070344199248?return_path=%2Fpeople%2FGr%25C3%25A4fin-Therese-Emma-Maria-Josephine-Daria-von-Thun-und-Hohenstein%2F6000000070344199248%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000070344199248 | /list?focus_id=6000000070344199248
6000000029497662172	6000000013432191427	164				/people/Christiane-von-Thun-und-Hohenstein/6000000013432191427?through=6000000029497662172	Name: Christiane Marie Josephine Angela von Thun und Hohenstein (1927 - 2015)	/people/Christiane-von-Thun-und-Hohenstein/6000000013432191427?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Daughter of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Wife of Freiherr Wolfgang Emmerich Adolf Rudolf von Dürfeld Mother of Tina Mathilde Marie Ida Christiane von Dürfeld; <private> von Dürfeld; <private> (von Dürfeld); <private> von Dürfeld and 4 others; <private> von Dürfeld; <private> von Dürfeld; Wolfgang-Benjamin Bryon Oswald Maria von Dürfeld and Christophorus Friedrich Reginus Michael Joseph Maria von Dürfeld« less Sister of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein and 5 others; Oswald Maria-Josef Leopold von Thun und Hohenstein; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Wolfgang Eugen von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432191427?return_path=%2Fpeople%2FChristiane-von-Thun-und-Hohenstein%2F6000000013432191427%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013432191427 | /list?focus_id=6000000013432191427
6000000029497662172	6000000013432197401	164				/people/Wolfgang-von-Thun-und-Hohenstein/6000000013432197401?through=6000000029497662172	Name: Wolfgang Eugen von Thun und Hohenstein (1929 - 2016)	/people/Wolfgang-von-Thun-und-Hohenstein/6000000013432197401?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Graf Matthaus (Matteo) von Thun und Hohenstein and Gräfin Ida Alphonsia von Thun und Hohenstein Husband of Gerda von Thun und Hohenstein Father of <private> Thun-Hohenstein and Matthäus Graf von Thun und Hohenstein Brother of Graf Leopold Guidobald von Thun und Hohenstein; Graf Rudolf Maria Josef Benediktus Markus von Thun und Hohenstein; Karl Max Maria Josef von Calasanz Max Maria-Josef Josef von Calasanz von Thun und Hohenstein; August Felix Maria-Josef Petrus Coelestinus von Thun und Hohenstein and 5 others; Oswald Maria-Josef Leopold von Thun und Hohenstein; <private> von Thun und Hohenstein; Gräfin Therese Emma Maria-Josephine Daria von Thun und Hohenstein; Christiane Marie Josephine Angela von Thun und Hohenstein and <private> von Thun und Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432197401?return_path=%2Fpeople%2FWolfgang-von-Thun-und-Hohenstein%2F6000000013432197401%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013432197401 | /list?focus_id=6000000013432197401
6000000029497662172	6000000013431872127	164				/people/Karel-Czernin/6000000013431872127?through=6000000029497662172	Name: Karel Czernin (1920 - 1940)	/people/Karel-Czernin/6000000013431872127?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Eugen Czernin and Josephine Czernin Brother of Therese Spannocchi (Czernin von Chudenitz-Morzin) and Rudolf Czernin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431872127?return_path=%2Fpeople%2FKarel-Czernin%2F6000000013431872127%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000013431872127 | /list?focus_id=6000000013431872127
6000000029497662172	6000000019540923301	164				/people/Therese-Spannocchi-Czernin-von-Chudenitz-Morzin/6000000019540923301?through=6000000029497662172	Name: Therese Spannocchi (Czernin von Chudenitz-Morzin) (1921 - 2000)	/people/Therese-Spannocchi-Czernin-von-Chudenitz-Morzin/6000000019540923301?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000029497662172	Immediate Family: Daughter of Eugen Czernin and Josephine Czernin Wife of Emil Maria Spannochi Mother of <private> Spannochi; <private> Spannochi; <private> Spannochi; <private> Spannochi and 1 other; and <private> Spannochi« less Sister of Karel Czernin and Rudolf Czernin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019540923301?return_path=%2Fpeople%2FTherese-Spannocchi-Czernin-von-Chudenitz-Morzin%2F6000000019540923301%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000019540923301 | /list?focus_id=6000000019540923301
6000000029497662172	6000000057261538852	164				/people/Rudolf-Czernin/6000000057261538852?through=6000000029497662172	Name: Rudolf Czernin (1924 - 2004)	/people/Rudolf-Czernin/6000000057261538852?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Son of Eugen Czernin and Josephine Czernin Husband of <private> Czernin von und zu Chudenitz und Morzin (Preisinger) and Lucia Hauser Father of <private> Czernin von und zu Chudenitz und Morzin and <private> Czernin von und zu Chudenitz und Morzin Brother of Karel Czernin and Therese Spannocchi (Czernin von Chudenitz-Morzin)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057261538852?return_path=%2Fpeople%2FRudolf-Czernin%2F6000000057261538852%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000057261538852 | /list?focus_id=6000000057261538852
6000000029497662172	6000000009294981683	164				/people/Graf-B%C3%A9la-Szt%C3%A1ray-de-Szt%C3%A1ra-et-Nagymih%C3%A1ly/6000000009294981683?through=6000000029497662172	Name: Graf Béla Sztáray de Sztára et Nagymihály (1914 - 1980)	/people/Graf-B%C3%A9la-Szt%C3%A1ray-de-Szt%C3%A1ra-et-Nagymih%C3%A1ly/6000000009294981683?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000029497662172	Immediate Family: Son of Graf Tasziló Antal József Mária Sztáray de Sztára et Nagymihály and Gräfin Irma Grimaud D'Orsay Husband of Zsuzsanna Borbála Miskolczy de Mezőtelegd Father of Mária Zsuzsanna Borbála Sztáray and Zsuzsanna Borbála Mária Sztáray de Sztára et Nagymihály GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009294981683?return_path=%2Fpeople%2FGraf-B%25C3%25A9la-Szt%25C3%25A1ray-de-Szt%25C3%25A1ra-et-Nagymih%25C3%25A1ly%2F6000000009294981683%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000009294981683 | /list?focus_id=6000000009294981683
6000000029497662172	6000000019454309719	164				/people/Do%C3%B1a-Mar%C3%ADa-Teresa-de-Elduayen-y-Ratibor/6000000019454309719?through=6000000029497662172	Name: Doña María Teresa de Elduayen y Ratibor (1923 - 2001)	/people/Do%C3%B1a-Mar%C3%ADa-Teresa-de-Elduayen-y-Ratibor/6000000019454309719?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000029497662172	Immediate Family: Daughter of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Francisco de Asís de Hoces y Cubas Mother of <private> de Hoces y Elduayen and <private> de Hoces y Elduayen Sister of Maximiliano Elduayen Ratibor, III marqués de Elduayen; José Ángel Elduayen Ratibor and <private> de Elduayen y Ratibor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019454309719?return_path=%2Fpeople%2FDo%25C3%25B1a-Mar%25C3%25ADa-Teresa-de-Elduayen-y-Ratibor%2F6000000019454309719%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000019454309719 | /list?focus_id=6000000019454309719
6000000029497662172	6000000020800440586	164				/people/Maximiliano-Elduayen-Ratibor-III-marqu%C3%A9s-de-Elduayen/6000000020800440586?through=6000000029497662172	Name: Maximiliano Elduayen Ratibor, III marqués de Elduayen (b. - 2002)	/people/Maximiliano-Elduayen-Ratibor-III-marqu%C3%A9s-de-Elduayen/6000000020800440586?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000029497662172	Immediate Family: Son of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of María del Carmen Chávarri y Poveda Father of <private> de Elduayen y Chávarri and <private> de Elduayen y Chávarri Brother of Doña María Teresa de Elduayen y Ratibor; José Ángel Elduayen Ratibor and <private> de Elduayen y Ratibor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020800440586?return_path=%2Fpeople%2FMaximiliano-Elduayen-Ratibor-III-marqu%25C3%25A9s-de-Elduayen%2F6000000020800440586%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000020800440586 | /list?focus_id=6000000020800440586
6000000029497662172	6000000014545295065	164				/people/Jos%C3%A9-%C3%81ngel-Elduayen-Ratibor/6000000014545295065?through=6000000029497662172	Name: José Ángel Elduayen Ratibor	/people/Jos%C3%A9-%C3%81ngel-Elduayen-Ratibor/6000000014545295065?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: José Martinez -Villaseñor	/people/Jos%C3%A9-Martinez-Villase%C3%B1or/6000000014435337034?through=6000000029497662172	Immediate Family: Son of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of <private> de la Torre López-Dóriga Father of <private> Elduayen de la Torre Brother of Doña María Teresa de Elduayen y Ratibor; Maximiliano Elduayen Ratibor, III marqués de Elduayen and <private> de Elduayen y Ratibor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014545295065?return_path=%2Fpeople%2FJos%25C3%25A9-%25C3%2581ngel-Elduayen-Ratibor%2F6000000014545295065%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000014545295065 | /list?focus_id=6000000014545295065
6000000029497662172	6000000050701056842	164					<private> de Elduayen y Ratibor		Katharine's 9th great grandchild		José Luis de Donesteve Varela de Limia	/people/Jos%C3%A9-Luis-de-Donesteve-Varela-de-Limia/6000000050701056842?through=6000000029497662172			Contact Profile Managers	/profile/contact_manager/6000000092710562379
6000000029497662172	6000000083356630817	164				/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000083356630817?through=6000000029497662172	Name: Elisabeth Gräfin von Galen (1922 - d.)	/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000083356630817?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Sister of Margarethe Gräfin von Galen and Eberhardt Graf von Galen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083356630817?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Galen%2F6000000083356630817%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000083356630817 | /list?focus_id=6000000083356630817
6000000029497662172	6000000083357329311	164				/people/Margarethe-Gr%C3%A4fin-von-Galen/6000000083357329311?through=6000000029497662172	Name: Margarethe Gräfin von Galen (1925 - 2016)	/people/Margarethe-Gr%C3%A4fin-von-Galen/6000000083357329311?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Daughter of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Dr. Franz Rudolf Faber Mother of <private> (Faber); <private> Faber; <private> Faber; <private> (Faber) and 3 others; <private> (Faber); <private> Hülsmann (Faber) and <private> Faber« less Sister of Elisabeth Gräfin von Galen and Eberhardt Graf von Galen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083357329311?return_path=%2Fpeople%2FMargarethe-Gr%25C3%25A4fin-von-Galen%2F6000000083357329311%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000083357329311 | /list?focus_id=6000000083357329311
6000000029497662172	6000000083351857502	164				/people/Eberhardt-Graf-von-Galen/6000000083351857502?through=6000000029497662172	Name: Eberhardt Graf von Galen (1926 - 2000)	/people/Eberhardt-Graf-von-Galen/6000000083351857502?through=6000000029497662172	Relationship: Katharine's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000029497662172	Immediate Family: Son of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of Monica Pia Freiin Droste zu Senden Father of <private> von Galen; <private> von Galen; <private> von Galen and <private> von Waldersee (von Galen) Brother of Elisabeth Gräfin von Galen and Margarethe Gräfin von Galen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083351857502?return_path=%2Fpeople%2FEberhardt-Graf-von-Galen%2F6000000083351857502%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000083351857502 | /list?focus_id=6000000083351857502
6000000029497662172	6000000185819657826	164				/people/Mariette-Gr%C3%A4fin-von-Wolkenstein/6000000185819657826?through=6000000029497662172	Name: Mariette Gräfin von Wolkenstein (1928 - 2004)	/people/Mariette-Gr%C3%A4fin-von-Wolkenstein/6000000185819657826?through=6000000029497662172	Relationship: Katharine's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000029497662172	Immediate Family: Daughter of Ernst Graf von Wolkenstein and Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Sister of <private> von Wolkenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185819657826?return_path=%2Fpeople%2FMariette-Gr%25C3%25A4fin-von-Wolkenstein%2F6000000185819657826%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000185819657826 | /list?focus_id=6000000185819657826
