focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	6000000218015305829	9				/people/Grzegorz-Rukiewicz/6000000218015305829?through=6000000184850211894	Name: Grzegorz Jan Rukiewicz (1896 - d.) "Рукевич Георгий-Иоанн Эдуардович"	/people/Grzegorz-Rukiewicz/6000000218015305829?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Edward Rukiewicz Brother of Wiktor Rukiewicz and Harold Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218015305829?return_path=%2Fpeople%2FGrzegorz-Rukiewicz%2F6000000218015305829%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218015305829 | /list?focus_id=6000000218015305829
6000000184850211894	6000000218015273866	9				/people/Harold-Rukiewicz/6000000218015273866?through=6000000184850211894	Name: Harold Rukiewicz (c.1899 - 1958)	/people/Harold-Rukiewicz/6000000218015273866?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of Edward Rukiewicz Brother of Wiktor Rukiewicz and Grzegorz Jan Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218015273866?return_path=%2Fpeople%2FHarold-Rukiewicz%2F6000000218015273866%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218015273866 | /list?focus_id=6000000218015273866
6000000184850211894	348921331560011501	9					<private> Zaleski		N's 9th great grandchild		Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000085571978845
6000000184850211894	6000000190459199951	10				/people/%D0%90%D0%BD%D0%B4%D0%B6%D0%B5%D0%B9-%D0%A9%D0%B5%D0%BC%D0%B8%D0%BD%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000190459199951?through=6000000184850211894	Name: Анджей Станиславович Щеминьский-Левицкий (1918 - 1943)	/people/%D0%90%D0%BD%D0%B4%D0%B6%D0%B5%D0%B9-%D0%A9%D0%B5%D0%BC%D0%B8%D0%BD%D1%8C%D1%81%D0%BA%D0%B8%D0%B9-%D0%9B%D0%B5%D0%B2%D0%B8%D1%86%D0%BA%D0%B8%D0%B9/6000000190459199951?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000184850211894	Immediate Family: Son of Станислав-Ян Станиславович Щеминьский-Левицкий and Kristina Siemieńska-Lewicka Brother of <private> (Щеминьский-Левицкий)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190459199951?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25B4%25D0%25B6%25D0%25B5%25D0%25B9-%25D0%25A9%25D0%25B5%25D0%25BC%25D0%25B8%25D0%25BD%25D1%258C%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190459199951%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000190459199951 | /list?focus_id=6000000190459199951
6000000184850211894	6000000021517829520	10					<private> (Щеминьский-Левицкий)		N's 9th great grandchild		Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000190459199957
6000000184850211894	3935800272890063184	10					<private> Czartoryska (Tyszkiewicz)		N's 9th great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000015670387100
6000000184850211894	6000000015669716864	10				/people/Zofia-Zula-Wielowieyska/6000000015669716864?through=6000000184850211894	Name: Zofia "Zula" Wielowieyska (1929 - 2022)	/people/Zofia-Zula-Wielowieyska/6000000015669716864?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Daughter of Tadeusz Władysław Gabriel Tyszkiewicz and Zofia Maria Tyszkiewicz Wife of Andrzej Jan Nepomucen Wielowieyski Mother of <private> (Wielowieyska); <private> Kraciuk (Wielowieyska); <private> Wielowieyski; <private> Mustapic (Wielowieyska) and 3 others; <private> Chabiera (Wielowieyska); <private> Rościszewska (Wielowieyska) and <private> (Wielowieyska)« less Sister of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); <private> Gładykowska (Tyszkiewicz) and 1 other; and Jerzy Hubert Tyszkiewicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015669716864?return_path=%2Fpeople%2FZofia-Zula-Wielowieyska%2F6000000015669716864%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000015669716864 | /list?focus_id=6000000015669716864
6000000184850211894	6000000011400179656	10				/people/Jerzy-Tyszkiewicz/6000000011400179656?through=6000000184850211894	Name: Jerzy Hubert Tyszkiewicz (1936 - 2014)	/people/Jerzy-Tyszkiewicz/6000000011400179656?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: W.T. Büthner v. Zawadzki	/people/W-T-B%C3%BCthner-v-Zawadzki/6000000011331830340?through=6000000184850211894	Immediate Family: Son of Tadeusz Władysław Gabriel Tyszkiewicz and Zofia Maria Tyszkiewicz Husband of <private> Komorowska-Tyszkiewicz (Komorowska) Father of <private> Tyszkiewicz Brother of <private> Czartoryska (Tyszkiewicz); <private> Tyszkiewicz; <private> (Tyszkiewicz); Zofia "Zula" Wielowieyska and 1 other; and <private> Gładykowska (Tyszkiewicz)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011400179656?return_path=%2Fpeople%2FJerzy-Tyszkiewicz%2F6000000011400179656%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000011400179656 | /list?focus_id=6000000011400179656
6000000184850211894	6000000218555949903	10				/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000184850211894	Name: Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau (1928 - 2014)	/people/Maria-Franziska-von-Sch%C3%B6nburg-Glauchau/6000000218555949903?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000184850211894	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Sister of Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555949903?return_path=%2Fpeople%2FMaria-Franziska-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555949903%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218555949903 | /list?focus_id=6000000218555949903
6000000184850211894	6000000016506427143	10				/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000184850211894	Name: Joachim, Graf von Schönburg-Glauchau (1929 - 1998)	/people/Joachim-Graf-von-Sch%C3%B6nburg-Glauchau/6000000016506427143?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000184850211894	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> von Schönburg-Glauchau (Zwicker) Ex-husband of Beatrix Maria von Schönburg-Glauchau Father of Maya-Felicitas Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> von Schönburg-Glauchau; <private> Graf zu Schönburg-Glauchau (von Schönburg-Glauchau) and 3 others; Schönburg-Glachau Flick; <private> Schönburg-Glauchau and <private> (von Schönburg-Glauchau)« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016506427143?return_path=%2Fpeople%2FJoachim-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000016506427143%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000016506427143 | /list?focus_id=6000000016506427143
6000000184850211894	6000000218555893843	10				/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000184850211894	Name: Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau (1930 - 2020)	/people/Maria-Oktavia-von-Sch%C3%B6nburg-Glauchau/6000000218555893843?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000184850211894	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Albert Bartels Mother of <private> (Bartels) and <private> Bartels Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg); Maria Assunta Gräfin von Schönburg-Glauchau and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218555893843?return_path=%2Fpeople%2FMaria-Oktavia-von-Sch%25C3%25B6nburg-Glauchau%2F6000000218555893843%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218555893843 | /list?focus_id=6000000218555893843
6000000184850211894	5277343680110074074	10					<private> of Schönburg-Glauchau (Schönburg)		N's 9th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000006366800107
6000000184850211894	6000000060197516850	10				/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000184850211894	Name: Maria Assunta Gräfin von Schönburg-Glauchau (1935 - d.)	/people/Maria-Assunta-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000060197516850?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Ferdinand Graf von Oppersdorff Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; <private> von Schönburg-Glauchau; Georg Graf von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060197516850?return_path=%2Fpeople%2FMaria-Assunta-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000060197516850%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000060197516850 | /list?focus_id=6000000060197516850
6000000184850211894	6000000032153993427	10					<private> von Schönburg-Glauchau		N's 9th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000218555846870
6000000184850211894	6000000056056839993	10				/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000184850211894	Name: Georg Graf von Schönburg-Glauchau (1940 - 2024)	/people/Georg-Graf-von-Sch%C3%B6nburg-Glauchau/6000000056056839993?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Son of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Husband of <private> (von Spee) Father of <private> von Schönburg-Glauchau; <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau); <private> (von Schönburg-Glauchau) and 1 other; and <private> von Schönburg-Glauchau« less Brother of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Josephine Gräfin von Schönburg-Glauchau« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056056839993?return_path=%2Fpeople%2FGeorg-Graf-von-Sch%25C3%25B6nburg-Glauchau%2F6000000056056839993%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000056056839993 | /list?focus_id=6000000056056839993
6000000184850211894	6000000065202408186	10				/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000184850211894	Name: Josephine Gräfin von Schönburg-Glauchau (1943 - d.)	/people/Josephine-Gr%C3%A4fin-von-Sch%C3%B6nburg-Glauchau/6000000065202408186?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Daughter of Carl Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg and Maria (Mimi) Anna Gräfin Bawarów-Bawarowska Wife of Franz Freiherr von Wendt Mother of <private> von Wendt; <private> von Wendt and <private> (von Wendt) Sister of Maria Franziska Adelheid Josepha Philomena Coletta Rudolfine Octavie Theresia Dorothea Felicitas von Schönburg-Glauchau; Joachim, Graf von Schönburg-Glauchau; Maria Oktavia Antonia Maximiliana Philomena Josepha Theresia Augustina von Schönburg-Glauchau; <private> of Schönburg-Glauchau (Schönburg) and 3 others; Maria Assunta Gräfin von Schönburg-Glauchau; <private> von Schönburg-Glauchau and Georg Graf von Schönburg-Glauchau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065202408186?return_path=%2Fpeople%2FJosephine-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Glauchau%2F6000000065202408186%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000065202408186 | /list?focus_id=6000000065202408186
6000000184850211894	6000000028687216855	10				/people/Count-Adam-Go%C5%82uchowski/6000000028687216855?through=6000000184850211894	Name: Count Adam Maria Agenor Gołuchowski (1927 - 1997)	/people/Count-Adam-Go%C5%82uchowski/6000000028687216855?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000184850211894	Immediate Family: Son of Agenor Maria Gołuchowski and Matylda Hr. Baworowska Ex-husband of María de la Luz de la Gándara, III marquesa de la Gándara, IV marquesa de Ivanrey Father of Pedro de la Gándara, V marqués de la Gándara Brother of <private> Gołuchowski and <private> (Gołuchowska)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028687216855?return_path=%2Fpeople%2FCount-Adam-Go%25C5%2582uchowski%2F6000000028687216855%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000028687216855 | /list?focus_id=6000000028687216855
6000000184850211894	4309140645530066749	11					<private> Badian (Świstun)		N's 9th great grandchild		Krystyna Schmidt	/people/Krystyna-Schmidt/4309140645530066749?through=6000000184850211894			Contact Profile Manager	/profile/contact_manager/6000000180588377883
6000000184850211894	6000000172751312096	11				/people/Gr%C3%A4fin-Felicitas-Felicitas-Petrov/6000000172751312096?through=6000000184850211894	Name: Gräfin Felicitas Spee Petrov (1923 - 2011)	/people/Gr%C3%A4fin-Felicitas-Felicitas-Petrov/6000000172751312096?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: William Constantin Petrov	/people/William-Petrov/6000000172750079626?through=6000000184850211894	Immediate Family: Daughter of Graf Augustinus von Spee and Gräfin Marie Spee Wife of <private> Petrov Mother of <private> Petrov and Constantin Petrov Sister of Graf Maximilian Spee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172751312096?return_path=%2Fpeople%2FGr%25C3%25A4fin-Felicitas-Felicitas-Petrov%2F6000000172751312096%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000172751312096 | /list?focus_id=6000000172751312096
6000000184850211894	6000000065135535909	11				/people/Graf-Maximilian-Spee/6000000065135535909?through=6000000184850211894	Name: Graf Maximilian Spee (1928 - 2009)	/people/Graf-Maximilian-Spee/6000000065135535909?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000184850211894	Immediate Family: Son of Graf Augustinus von Spee and Gräfin Marie Spee Husband of Maria Theresia von Enzenberg zum Freyen- und Jöchelsthurn Father of <private> Gross von Trockau (von Spee); <private> V. SPEE (von Spee) and <private> von Spee Brother of Gräfin Felicitas Spee Petrov		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065135535909?return_path=%2Fpeople%2FGraf-Maximilian-Spee%2F6000000065135535909%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000065135535909 | /list?focus_id=6000000065135535909
6000000184850211894	6000000059393483990	11				/people/Freiherr-FERDINAND-Robert-Wladimir-Josef-Tadd%C3%A4us-Hildprandt-von-und-zu-Ottenstein/6000000059393483990?through=6000000184850211894	Name: Freiherr FERDINAND Robert Wladimir Josef Taddäus Hildprandt von und zu Ottenstein (1920 - 1942)	/people/Freiherr-FERDINAND-Robert-Wladimir-Josef-Tadd%C3%A4us-Hildprandt-von-und-zu-Ottenstein/6000000059393483990?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000184850211894	Immediate Family: Son of Freiherr ROBERT Maria Zdenko Ferdinand Joseph Antonius von Padua Hildprandt von und zu Ottenstein and Gräfin Elisabeth ANTONIE Juliana Wladimira Maria Katharina Hildprandt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059393483990?return_path=%2Fpeople%2FFreiherr-FERDINAND-Robert-Wladimir-Josef-Tadd%25C3%25A4us-Hildprandt-von-und-zu-Ottenstein%2F6000000059393483990%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000059393483990 | /list?focus_id=6000000059393483990
6000000184850211894	351954171530003142	11					<private> Mittrowsky		N's 9th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/6000000014177889209
6000000184850211894	6000000007147875717	11				/people/Jan-Go%C5%82uchowski/6000000007147875717?through=6000000184850211894	Name: Jan Maria Wojciech Gołuchowski (1913 - 1995) "Gołuchowski h. wł."	/people/Jan-Go%C5%82uchowski/6000000007147875717?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Carola Cornelia Linne	/people/Carola-Cornelia-Linne/6000000003874145658?through=6000000184850211894	Immediate Family: Son of Wojciech Maria Agenor Adam Eugeniusz Gołuchowski and Zofia Maria Czesława hr. Zofia Maria Czesława Gołuchowska hr. (Baworowska h. Prus II.) Husband of Zofia Anna Gołuchowska Father of <private> Gołuchowski; <private> Dunin-Borkowska (Gołuchowska); Marysia Zachorowska; <private> Maciołowska (Gołuchowska) and 2 others; <private> Gołuchowski and <private> Knigawka (Gołuchowska)« less Brother of Maria Anna Zofia Dembińska and Zofia Maria Libiszowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007147875717?return_path=%2Fpeople%2FJan-Go%25C5%2582uchowski%2F6000000007147875717%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000007147875717 | /list?focus_id=6000000007147875717
6000000184850211894	6000000038777740035	11				/people/Maria-Dembi%C5%84ska/6000000038777740035?through=6000000184850211894	Name: Maria Anna Zofia Dembińska (1916 - 1996) "Gołuchowska h. wł."	/people/Maria-Dembi%C5%84ska/6000000038777740035?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000184850211894	Immediate Family: Daughter of Wojciech Maria Agenor Adam Eugeniusz Gołuchowski and Zofia Maria Czesława hr. Zofia Maria Czesława Gołuchowska hr. (Baworowska h. Prus II.) Wife of Henryk Antoni Dembiński Mother of <private> Gorzkowska (Dembińska); Rafal Dembiński; <private> Dembiński; Elżbieta Arscott and 2 others; Joanna Dembińska and <private> Gronkiewicz (Dembińska)« less Sister of Jan Maria Wojciech Gołuchowski and Zofia Maria Libiszowski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038777740035?return_path=%2Fpeople%2FMaria-Dembi%25C5%2584ska%2F6000000038777740035%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000038777740035 | /list?focus_id=6000000038777740035
6000000184850211894	6000000003239287085	11				/people/Zofia-Maria-Libiszowski/6000000003239287085?through=6000000184850211894	Name: Zofia Maria Libiszowski (1918 - 2000) "Gołuchowska h. Leliwa"	/people/Zofia-Maria-Libiszowski/6000000003239287085?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000184850211894	Immediate Family: Daughter of Wojciech Maria Agenor Adam Eugeniusz Gołuchowski and Zofia Maria Czesława hr. Zofia Maria Czesława Gołuchowska hr. (Baworowska h. Prus II.) Wife of Stefan Libiszowski Mother of <private> (Libiszowska); <private> Libiszowski; <private> Libiszowski and <private> Libiszowski Sister of Jan Maria Wojciech Gołuchowski and Maria Anna Zofia Dembińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003239287085?return_path=%2Fpeople%2FZofia-Maria-Libiszowski%2F6000000003239287085%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000003239287085 | /list?focus_id=6000000003239287085
6000000184850211894	4326601246180015625	11				/people/Maria-Zachorowska/4326601246180015625?through=6000000184850211894	Name: Maria Zachorowska (1920 - 1996)	/people/Maria-Zachorowska/4326601246180015625?through=6000000184850211894	Relationship: N's 9th great granddaughter		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Daughter of Stanisław Mikołaj Wiktor Okęcki and Helena Okęcka Wife of Witold Zachorowski Mother of <private> Zachorowski; <private> Zachorowski; <private> (Zachorowska) and <private> Zachorowski Sister of Władysław Okęcki and <private> Okęcki Half sister of Kazimierz Józef Maria Okęcki and Jan Okęcki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4326601246180015625?return_path=%2Fpeople%2FMaria-Zachorowska%2F4326601246180015625%3Fthrough%3D6000000184850211894 | /family-tree/index/4326601246180015625 | /list?focus_id=4326601246180015625
6000000184850211894	6000000190453931795	11				/people/W%C5%82adys%C5%82aw-Ok%C4%99cki/6000000190453931795?through=6000000184850211894	Name: Władysław Okęcki (1922 - 1986)	/people/W%C5%82adys%C5%82aw-Ok%C4%99cki/6000000190453931795?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000184850211894	Immediate Family: Son of Stanisław Mikołaj Wiktor Okęcki and Helena Okęcka Husband of <private> (Окенцкая (Пшевлоцкая)) Father of <private> (Окенцкая (Окенцкая)) and <private> (Окенцкий) Brother of Maria Zachorowska and <private> Okęcki Half brother of Kazimierz Józef Maria Okęcki and Jan Okęcki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453931795?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Ok%25C4%2599cki%2F6000000190453931795%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000190453931795 | /list?focus_id=6000000190453931795
6000000184850211894	328805945100005693	11					<private> Okęcki		N's 9th great grandchild		Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894			Contact Profile Managers	/profile/contact_manager/4326628656910069013
6000000184850211894	4306258169070010152	11				/people/Stanislaw-Maria-Dunin-Borkowski/4306258169070010152?through=6000000184850211894	Name: Stanislaw-Maria Dunin-Borkowski (1931 - 2006)	/people/Stanislaw-Maria-Dunin-Borkowski/4306258169070010152?through=6000000184850211894	Relationship: N's 9th great grandson		Managed By: Lucja Maria Pawlik	/people/Lucja-Pawlik/328805945100005693?through=6000000184850211894	Immediate Family: Son of Piotr Paweł Dunin-Borkowski and Maria Dunin-Borkowska Husband of <private> Dunin-Borkowska (Gołuchowska) Father of <private> Caro (Dunin-Borkowska); <private> Medina (Dunin-Borkowski) and <private> (Dunin-Borkowski) Brother of Józefa "Ziunia" Dunin-Borkowska; <private> (Dunin-Borkowska); Jerzy Dunin-Borkowski; Maria "Maryjka" Dunin-Borkowska and 1 other; and Piotr "Pioś" Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4306258169070010152?return_path=%2Fpeople%2FStanislaw-Maria-Dunin-Borkowski%2F4306258169070010152%3Fthrough%3D6000000184850211894 | /family-tree/index/4306258169070010152 | /list?focus_id=4306258169070010152
