focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000012015925424	1				/people/Philipp-VI-von-Waldeck-Wildungen-Graf/6000000012015925424?through=6000000003827474743	Name: Philipp VI VII Count Of von Waldeck-Wildungen, Graf (1613 - 1645)	/people/Philipp-VI-von-Waldeck-Wildungen-Graf/6000000012015925424?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Son of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Husband of Anna Katharina von Sayn-Wittgenstein, Gräfin Father of Christian Ludwig, Graf von Waldeck und Pyrmont; Josias II, Count of Waldeck-Wildungen and Juliane Elisabeth, Countess Of Waldeck-Wildungen Brother of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012015925424?return_path=%2Fpeople%2FPhilipp-VI-von-Waldeck-Wildungen-Graf%2F6000000012015925424%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000012015925424 | /list?focus_id=6000000012015925424
6000000003827474743	6000000012014864133	1				/people/Christine-von-Waldeck-Wildungen-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Homburg/6000000012014864133?through=6000000003827474743	Name: Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg (1614 - 1679)	/people/Christine-von-Waldeck-Wildungen-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Homburg/6000000012014864133?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Wife of Ernst von Sayn-Wittgenstein-Homburg, Graf Mother of Christiane Elisabeth von Sayn-Wittgenstein-Homburg; Philipp Ernst von Sayn-Wittgenstein-Homburg; Christian greve von Sayn-Wittgenstein-Homburg; Josias von Sayn-Wittgenstein-Homburg and 1 other; and Karl Otto von Sayn-Wittgenstein-Homburg« less Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012014864133?return_path=%2Fpeople%2FChristine-von-Waldeck-Wildungen-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Homburg%2F6000000012014864133%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000012014864133 | /list?focus_id=6000000012014864133
6000000003827474743	6000000012016024323	1				/people/Agnes-von-Waldeck-Gr%C3%A4fin-von-Leiningen-Dagsburg-Hardenburg/6000000012016024323?through=6000000003827474743	Name: Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg (1617 - 1651)	/people/Agnes-von-Waldeck-Gr%C3%A4fin-von-Leiningen-Dagsburg-Hardenburg/6000000012016024323?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Wife of Johann Phillp III von Leiningen-Dagsburg Mother of Margarete Von Leiningen-Dagsburg-Hardenburg Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012016024323?return_path=%2Fpeople%2FAgnes-von-Waldeck-Gr%25C3%25A4fin-von-Leiningen-Dagsburg-Hardenburg%2F6000000012016024323%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000012016024323 | /list?focus_id=6000000012016024323
6000000003827474743	6000000010998085705	1				/people/Dorothea-von-Leiningen/6000000010998085705?through=6000000003827474743	Name: Dorothea von Leiningen (1617 - aft.1661)	/people/Dorothea-von-Leiningen/6000000010998085705?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Wife of Emmerick XIII von Leiningen-Falkenburg Mother of Emich Christian von Leiningen-Dagsburg-Falkenburg; Johann Ludwig von Leiningen-Guntersblum, Comte Dabo; Beatrix Elisabeth von Leiningen; Dietrich von Leiningen and 3 others; Alexandrine Juliane von Hessen-Wanfried, Landgräfin zu Hessen-Lauterbach in Itter; Johanne Polyxene von Leiningen and Anna Eleonore von Leiningen« less Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010998085705?return_path=%2Fpeople%2FDorothea-von-Leiningen%2F6000000010998085705%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000010998085705 | /list?focus_id=6000000010998085705
6000000003827474743	6000000001504573128	1				/people/Sybille-von-Waldeck-Wildungen-Gr%C3%A4fin-von-Leiningen-Dagsburg-Hardenburg/6000000001504573128?through=6000000003827474743	Name: Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg MP (1619 - 1678)	/people/Sybille-von-Waldeck-Wildungen-Gr%C3%A4fin-von-Leiningen-Dagsburg-Hardenburg/6000000001504573128?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Wife of Friedrich Emich, count of Leiningen-Dagsburg-Hartenburg Mother of Countess Maria Elisabeth von Leiningen-Dagsburg-Hartenburg; Emich XIV von Leiningen-Dachsburg-Emichsburg, Graf; Christiane Magdalene von Leiningen-Dagsburg-Hartenburg, Gräfin von Sayn-Wittgenstein-Homburg; Dorothea Sibylle von Leiningen-Dagsburg-Hardenburg, Gräfin and 5 others; Gräfin von Sayn-Wittgenstein-Vallendar; Charlotte Luise von Leiningen-Dagsburg-Hardenburg; Sophie Juliane Gräfin zu Leiningen-Dagsburg-Hartenburg; Johann Friedrich von Leiningen-Dachsburg-Hardenburg, Graf; Maria Polyxena von Leiningen-Dachsburg-Hardenburg, Gräfin, Fürstin von Nassau-Weilburg and Friedrich Emich von Leiningen-Dagsburg-Hartenburg« less Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504573128?return_path=%2Fpeople%2FSybille-von-Waldeck-Wildungen-Gr%25C3%25A4fin-von-Leiningen-Dagsburg-Hardenburg%2F6000000001504573128%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000001504573128 | /list?focus_id=6000000001504573128
6000000003827474743	6000000012016024406	1				/people/Johanna-Agathe-von-Waldeck/6000000012016024406?through=6000000003827474743	Name: Johanna Agathe Agathe Countess Of von Waldeck (1620 - 1636)	/people/Johanna-Agathe-von-Waldeck/6000000012016024406?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012016024406?return_path=%2Fpeople%2FJohanna-Agathe-von-Waldeck%2F6000000012016024406%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000012016024406 | /list?focus_id=6000000012016024406
6000000003827474743	6000000093369353074	1				/people/Gabriel-von-Waldeck/6000000093369353074?through=6000000003827474743	Name: Gabriel Count Of von Waldeck (1621 - 1624)	/people/Gabriel-von-Waldeck/6000000093369353074?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Patricia Marie Geddings	/people/Patricia-Geddings/6000000049935062211?through=6000000003827474743	Immediate Family: Son of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Brother of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093369353074?return_path=%2Fpeople%2FGabriel-von-Waldeck%2F6000000093369353074%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000093369353074 | /list?focus_id=6000000093369353074
6000000003827474743	6000000083026554859	1				/people/Johann-II-Graf-von-Waldeck-zu-Landau/6000000083026554859?through=6000000003827474743	Name: Johann II Graf von Waldeck zu Landau (1623 - 1668)	/people/Johann-II-Graf-von-Waldeck-zu-Landau/6000000083026554859?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Son of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Husband of Alexandrine Marie Gräfin von Vehlen und Meggen and Henriette von Hessen-Darmstadt Brother of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083026554859?return_path=%2Fpeople%2FJohann-II-Graf-von-Waldeck-zu-Landau%2F6000000083026554859%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000083026554859 | /list?focus_id=6000000083026554859
6000000003827474743	6000000012015897693	1				/people/Louise-Sibylle-von-Waldeck-Wildungen-Freiin-zu-Efferen-Hall/6000000012015897693?through=6000000003827474743	Name: Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall (1625 - 1665)	/people/Louise-Sibylle-von-Waldeck-Wildungen-Freiin-zu-Efferen-Hall/6000000012015897693?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: A Kjær	/people/A-Kj%C3%A6r/6000000002493685499?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Wife of Gerhard Ludwig von Efferen-Hall, Freiherr Mother of Charlotte Dorothea Freifrau von Steuben Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012015897693?return_path=%2Fpeople%2FLouise-Sibylle-von-Waldeck-Wildungen-Freiin-zu-Efferen-Hall%2F6000000012015897693%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000012015897693 | /list?focus_id=6000000012015897693
6000000003827474743	6000000093369353134	1				/people/Countess-Von-Waldeck-Wildungen/6000000093369353134?through=6000000003827474743	Name: Countess Sofie Juliane Von Waldeck-Wildungen (1620 - 1638)	/people/Countess-Von-Waldeck-Wildungen/6000000093369353134?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: Patricia Marie Geddings	/people/Patricia-Geddings/6000000049935062211?through=6000000003827474743	Immediate Family: Daughter of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Sister of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall and Johann August von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093369353134?return_path=%2Fpeople%2FCountess-Von-Waldeck-Wildungen%2F6000000093369353134%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000093369353134 | /list?focus_id=6000000093369353134
6000000003827474743	6000000175882170373	2				/people/Johann-von-Waldeck-Wildungen/6000000175882170373?through=6000000003827474743	Name: Johann August von Waldeck-Wildungen (1620 - 1636)	/people/Johann-von-Waldeck-Wildungen/6000000175882170373?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000003827474743	Immediate Family: Son of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen and Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen Brother of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 12 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall and Countess Sofie Juliane Von Waldeck-Wildungen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175882170373?return_path=%2Fpeople%2FJohann-von-Waldeck-Wildungen%2F6000000175882170373%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000175882170373 | /list?focus_id=6000000175882170373
6000000003827474743	6000000016802700931	2				/people/Georg-Friedrich-von-Erbach/6000000016802700931?through=6000000003827474743	Name: Georg Friedrich von Erbach (1607 - d.)	/people/Georg-Friedrich-von-Erbach/6000000016802700931?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Son of Ludwig I von Erbach, 7 and Juliane von Waldeck-Eisenberg, Gräfin zu Erbach-Erbach Brother of Gotfried von Erbach; Anna Juliane von Erbach and Friedrich Magnus von Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016802700931?return_path=%2Fpeople%2FGeorg-Friedrich-von-Erbach%2F6000000016802700931%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000016802700931 | /list?focus_id=6000000016802700931
6000000003827474743	6000000016802690605	2				/people/Gotfried-von-Erbach/6000000016802690605?through=6000000003827474743	Name: Gotfried von Erbach (1611 - d.)	/people/Gotfried-von-Erbach/6000000016802690605?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Son of Ludwig I von Erbach, 7 and Juliane von Waldeck-Eisenberg, Gräfin zu Erbach-Erbach Brother of Georg Friedrich von Erbach; Anna Juliane von Erbach and Friedrich Magnus von Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016802690605?return_path=%2Fpeople%2FGotfried-von-Erbach%2F6000000016802690605%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000016802690605 | /list?focus_id=6000000016802690605
6000000003827474743	6000000016802782368	2				/people/Anna-Juliane-von-Erbach/6000000016802782368?through=6000000003827474743	Name: Anna Juliane von Erbach (1614 - 1637)	/people/Anna-Juliane-von-Erbach/6000000016802782368?through=6000000003827474743	Relationship: Josias I's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Daughter of Ludwig I von Erbach, 7 and Juliane von Waldeck-Eisenberg, Gräfin zu Erbach-Erbach Wife of Johan Phillipp zu Salm-Kyburg-Mörchingen Mother of Bernhard Ludwig zu Salm-Kyburg-Mörchingen Sister of Georg Friedrich von Erbach; Gotfried von Erbach and Friedrich Magnus von Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016802782368?return_path=%2Fpeople%2FAnna-Juliane-von-Erbach%2F6000000016802782368%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000016802782368 | /list?focus_id=6000000016802782368
6000000003827474743	6000000016802704914	2				/people/Friedrich-Magnus-von-Erbach/6000000016802704914?through=6000000003827474743	Name: Friedrich Magnus von Erbach (1616 - d.)	/people/Friedrich-Magnus-von-Erbach/6000000016802704914?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827474743	Immediate Family: Son of Ludwig I von Erbach, 7 and Juliane von Waldeck-Eisenberg, Gräfin zu Erbach-Erbach Brother of Georg Friedrich von Erbach; Gotfried von Erbach and Anna Juliane von Erbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016802704914?return_path=%2Fpeople%2FFriedrich-Magnus-von-Erbach%2F6000000016802704914%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000016802704914 | /list?focus_id=6000000016802704914
6000000003827474743	6000000006727746696	2				/people/Philipp-of-Waldeck-Elsenberg-Count/6000000006727746696?through=6000000003827474743	Name: Philipp Theodor of Waldeck-Elsenberg, Count (1614 - 1645)	/people/Philipp-of-Waldeck-Elsenberg-Count/6000000006727746696?through=6000000003827474743	Relationship: Josias I's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827474743	Immediate Family: Son of Wolrad IV von Waldeck-Eisenberg, Graf and Anna von Baden-Durlach, Gräfin zu Waldeck-Eisenberg Husband of Marie Magdalene von Nassau-Siegen Father of Countess Amalie Katharine von Waldeck-Eisenberg; Heinrich Wolrad, Count Of Waldeck-Eisenberg and Floris Wilhelm, Count Of Waldeck Brother of Georg Friedrich von Waldeck-Eisenberg, Prinz; Marie ELISABETH Markgräfin zu Baden-Durlach; Josias Floris, Count Of Waldeck; Johann Ludwig, Count Of Waldeck and 5 others; Jakob, Count Of Waldeck; Christian, Count Of Waldeck; Juliane, Countess Of Waldeck; Wolrad, Count Of Waldeck and Charlotte, Countess Of Waldeck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727746696?return_path=%2Fpeople%2FPhilipp-of-Waldeck-Elsenberg-Count%2F6000000006727746696%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000006727746696 | /list?focus_id=6000000006727746696
