focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016600259770	6000000019110617466	92				/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000016600259770	Name: Matthias Graf von Orsini und Rosenberg (1955 - d.)	/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Michaela Lang and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Ex-husband of Brigitte Kogler Father of Antonia Gräfin von Orsini und Rosenberg; Philipp Graf von Orsini und Rosenberg; Douglas Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019110617466?return_path=%2Fpeople%2FMatthias-Graf-von-Orsini-und-Rosenberg%2F6000000019110617466%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019110617466 | /list?focus_id=6000000019110617466
6000000016600259770	6000000019107490360	92				/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000016600259770	Name: Markus Graf von Orsini und Rosenberg (1955 - d.)	/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Gabriele Lukau Father of Valerie Gräfin von Orsini und Rosenberg and Maximilian Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019107490360?return_path=%2Fpeople%2FMarkus-Graf-von-Orsini-und-Rosenberg%2F6000000019107490360%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019107490360 | /list?focus_id=6000000019107490360
6000000016600259770	6000000019111925158	92				/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000016600259770	Name: Henriette Josefine Sophia Maria von Orsini Rosenberg (1957 - d.)	/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Eberhard Crain Mother of <private> Marenzi von Tagliuno und Talgate (Crain); <private> Crain and <private> (Crain) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111925158?return_path=%2Fpeople%2FHenriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg%2F6000000019111925158%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019111925158 | /list?focus_id=6000000019111925158
6000000016600259770	6000000019112091082	92				/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000016600259770	Name: Andrea Franziska Josepha Maria von Orsini Rosenberg (1958 - d.)	/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Guy Littlejohn Mother of <private> Littlejohn and <private> (Littlejohn) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Henriette Josefine Sophia Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019112091082?return_path=%2Fpeople%2FAndrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg%2F6000000019112091082%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019112091082 | /list?focus_id=6000000019112091082
6000000016600259770	6000000019113226724	92				/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000016600259770	Name: Andreas Graf von Orsini und Rosenberg (1954 - d.)	/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Eleonore Wallner Father of Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg; Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg and Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg Brother of Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019113226724?return_path=%2Fpeople%2FAndreas-Graf-von-Orsini-und-Rosenberg%2F6000000019113226724%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019113226724 | /list?focus_id=6000000019113226724
6000000016600259770	6000000019114907381	92				/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000016600259770	Name: Birgitta Gunilla Gabriella Maria Orsini Rosenberg (1955 - 2000)	/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Peter Treppo Mother of <private> Treppo; <private> (Treppo); <private> (Treppo) and <private> Treppo Sister of Andreas Graf von Orsini und Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114907381?return_path=%2Fpeople%2FBirgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg%2F6000000019114907381%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019114907381 | /list?focus_id=6000000019114907381
6000000016600259770	6000000019114895213	92				/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000016600259770	Name: Cäcilia Gräfin von Orsini und Rosenberg (1961 - d.)	/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Christian Graf von Seilern und Aspang Mother of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern und Aspang Sister of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114895213?return_path=%2Fpeople%2FC%25C3%25A4cilia-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019114895213%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019114895213 | /list?focus_id=6000000019114895213
6000000016600259770	6000000019114704760	92				/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000016600259770	Name: Hubertus Nikolaus Maria Orsini Rosenberg (1962 - d.)	/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Monika Keil Father of Paul Josef Matthias Maria Orsini Rosenberg; Clara Maria Cecillia Charlotte Orsini Rosenberg and Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114704760?return_path=%2Fpeople%2FHubertus-Nikolaus-Maria-Orsini-Rosenberg%2F6000000019114704760%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019114704760 | /list?focus_id=6000000019114704760
6000000016600259770	6000000019115437812	92				/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000016600259770	Name: Karl Clemens Maria Orsini Rosenberg (1968 - 1974)	/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016600259770	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Hubertus Nikolaus Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115437812?return_path=%2Fpeople%2FKarl-Clemens-Maria-Orsini-Rosenberg%2F6000000019115437812%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019115437812 | /list?focus_id=6000000019115437812
6000000016600259770	6000000001074477409	92					<private> Frhr Mayr von Melnof		Johanna's 10th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016600259770			Contact Profile Manager	/profile/contact_manager/6000000007388588244
6000000016600259770	6000000206399065826	92				/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000016600259770	Name: Heinrich Mayr von Melnhof (1957 - 1957)	/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399065826?return_path=%2Fpeople%2FHeinrich-Mayr-von-Melnhof%2F6000000206399065826%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206399065826 | /list?focus_id=6000000206399065826
6000000016600259770	6000000206399032836	92				/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000016600259770	Name: Stephanie Mayr von Melnhof (1961 - 2010)	/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Daughter of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Wife of <private> Oettl Ex-wife of <private> Dekleva Mother of <private> Dekleva and <private> Dekleva Sister of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399032836?return_path=%2Fpeople%2FStephanie-Mayr-von-Melnhof%2F6000000206399032836%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206399032836 | /list?focus_id=6000000206399032836
6000000016600259770	6000000206398947885	92				/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000016600259770	Name: Paul Mayr von Melnhof (1963 - 1963)	/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206398947885?return_path=%2Fpeople%2FPaul-Mayr-von-Melnhof%2F6000000206398947885%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206398947885 | /list?focus_id=6000000206398947885
6000000016600259770	6000000019946006019	93				/people/Dr-Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000019946006019?through=6000000016600259770	Name: Dr. Friedrich Graf von Westphalen zu Fürstenberg (1898 - 1992)	/people/Dr-Friedrich-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000019946006019?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016600259770	Immediate Family: Son of Clemens Ottokar, Graf von Westphalen zu Fürstenberg and Gräfin Sophie Therese Marie Philippine Aloysia von Westphalen zu Fürstenberg Husband of Freiin Maria Felicitas Ferdinanda Elisabeth Antonia von Fürstenberg and Maria Immaculata ZDENKA Anna Hedwig Josephine Benedicta Walburga Freiin von Twickel Father of Rosa Maria, Gräfin von Westphalen zu Fürstenberg; Dr. Brigitta Gräfin von Westphalen zu Fürstenberg; Clemens August von Westphalen zu Fürstenberg; Elisabeth Gräfin von Westphalen zu Fürstenberg and 1 other; and <private> Westphalen zu Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019946006019?return_path=%2Fpeople%2FDr-Friedrich-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000019946006019%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000019946006019 | /list?focus_id=6000000019946006019
6000000016600259770	6000000025880953964	93				/people/Marie-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000025880953964?through=6000000016600259770	Name: Marie Gräfin von Clary und Aldringen (1911 - 1999)	/people/Marie-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000025880953964?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016600259770	Immediate Family: Daughter of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Wife of Heinz-Erich Mühlenburg Mother of <private> Mühlenburg; Margarethe Mühlenburg and <private> (Mühlenburg) Sister of Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025880953964?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-von-Clary-und-Aldringen%2F6000000025880953964%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000025880953964 | /list?focus_id=6000000025880953964
6000000016600259770	6000000206265623839	93				/people/Graf-Manfred-von-Clary-und-Aldringen/6000000206265623839?through=6000000016600259770	Name: Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen (1913 - 1934)	/people/Graf-Manfred-von-Clary-und-Aldringen/6000000206265623839?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Brother of Marie Gräfin von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206265623839?return_path=%2Fpeople%2FGraf-Manfred-von-Clary-und-Aldringen%2F6000000206265623839%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206265623839 | /list?focus_id=6000000206265623839
6000000016600259770	6000000206265537861	93				/people/Graf-Edmund-von-Clary-und-Aldringen/6000000206265537861?through=6000000016600259770	Name: Graf Edmund von Clary und Aldringen (1915 - 1915)	/people/Graf-Edmund-von-Clary-und-Aldringen/6000000206265537861?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206265537861?return_path=%2Fpeople%2FGraf-Edmund-von-Clary-und-Aldringen%2F6000000206265537861%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206265537861 | /list?focus_id=6000000206265537861
6000000016600259770	6000000206258143895	93				/people/Elisabeth-Alexandrine-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000206258143895?through=6000000016600259770	Name: Elisabeth Alexandrine Gräfin von Clary und Aldringen (1916 - 1987)	/people/Elisabeth-Alexandrine-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000206258143895?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Daughter of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Wife of Freiherr Peter Anton Richard Arthur Franz Pazzino Forstner von Billau Mother of <private> (Forstner von Billau); <private> Forstner von Billau and <private> Forstner von Billau Sister of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Edmund Graf von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206258143895?return_path=%2Fpeople%2FElisabeth-Alexandrine-Gr%25C3%25A4fin-von-Clary-und-Aldringen%2F6000000206258143895%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206258143895 | /list?focus_id=6000000206258143895
6000000016600259770	6000000058203552035	93				/people/Edmund-Graf-von-Clary-und-Aldringen/6000000058203552035?through=6000000016600259770	Name: Edmund Graf von Clary und Aldringen (1918 - 1996)	/people/Edmund-Graf-von-Clary-und-Aldringen/6000000058203552035?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Husband of Marie-Agnes Freiin von Ledebur Father of Felix Graf von Clary und Aldringen; Hieronymus Manfred Karl Markus von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and 1 other; and <private> (von Clary und Aldringen)« less Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen and 3 others; Franziska Gräfin von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058203552035?return_path=%2Fpeople%2FEdmund-Graf-von-Clary-und-Aldringen%2F6000000058203552035%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000058203552035 | /list?focus_id=6000000058203552035
6000000016600259770	6000000064063144821	93				/people/Franziska-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000064063144821?through=6000000016600259770	Name: Franziska Gräfin von Clary und Aldringen (1919 - 2013)	/people/Franziska-Gr%C3%A4fin-von-Clary-und-Aldringen/6000000064063144821?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Wife of Alfred Freiherr Rukavina von Vidovgrad Mother of <private> Rukavina von Vidovgrad; <private> von Boch (Rukavina von Vidovgrad) and <private> Rukavina von Vidovgrad Sister of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen and 3 others; Edmund Graf von Clary und Aldringen; Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064063144821?return_path=%2Fpeople%2FFranziska-Gr%25C3%25A4fin-von-Clary-und-Aldringen%2F6000000064063144821%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000064063144821 | /list?focus_id=6000000064063144821
6000000016600259770	6000000206258880824	93				/people/Carl-von-Clary-und-Aldringen/6000000206258880824?through=6000000016600259770	Name: Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen (1919 - 1993)	/people/Carl-von-Clary-und-Aldringen/6000000206258880824?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Husband of Therese von Seilern und Aspang Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen and 3 others; Edmund Graf von Clary und Aldringen; Franziska Gräfin von Clary und Aldringen and Ladislaus Marie Edmund Albert von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206258880824?return_path=%2Fpeople%2FCarl-von-Clary-und-Aldringen%2F6000000206258880824%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206258880824 | /list?focus_id=6000000206258880824
6000000016600259770	6000000206265533856	93				/people/Ladislaus-von-Clary-und-Aldringen/6000000206265533856?through=6000000016600259770	Name: Ladislaus Marie Edmund Albert von Clary und Aldringen (b. - 1919)	/people/Ladislaus-von-Clary-und-Aldringen/6000000206265533856?through=6000000016600259770	Relationship: Johanna's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016600259770	Immediate Family: Son of Edmund von Clary und Aldringen and Margarita, Gräfin zu Lodron-Laterano und Castelromano Brother of Marie Gräfin von Clary und Aldringen; Graf Manfred Marie Edmund Nikolaus Albert von Clary und Aldringen; Graf Edmund von Clary und Aldringen; Elisabeth Alexandrine Gräfin von Clary und Aldringen and 3 others; Edmund Graf von Clary und Aldringen; Franziska Gräfin von Clary und Aldringen and Carl Anton Maria Markus Edmund Nikodemus von Clary und Aldringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206265533856?return_path=%2Fpeople%2FLadislaus-von-Clary-und-Aldringen%2F6000000206265533856%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000206265533856 | /list?focus_id=6000000206265533856
6000000016600259770	6000000190365516821	93				/people/Marie-Henriette-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000190365516821?through=6000000016600259770	Name: Marie Henriette Gräfin von Seilern und Aspang (1918 - 2008)	/people/Marie-Henriette-Gr%C3%A4fin-von-Seilern-und-Aspang/6000000190365516821?through=6000000016600259770	Relationship: Johanna's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016600259770	Immediate Family: Daughter of Ladislaus Graf von Seilern und Aspang and Antoinette Freiin von Loudon Wife of Jhr. Raoul von Norman und von Audenhove Sister of Therese von Seilern und Aspang and Karl Maximilian Graf von Seilern und Aspang		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190365516821?return_path=%2Fpeople%2FMarie-Henriette-Gr%25C3%25A4fin-von-Seilern-und-Aspang%2F6000000190365516821%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000190365516821 | /list?focus_id=6000000190365516821
