focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024831803971	6000000190459258178	9				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2%D0%B0-%D0%A3%D0%B7%D0%BD%D0%B0%D0%BD%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000190459258178?through=6000000024831803971	Name: Мария-Станислава Адамовна Узнаньская (1903 - 1992)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2%D0%B0-%D0%A3%D0%B7%D0%BD%D0%B0%D0%BD%D1%8C%D1%81%D0%BA%D0%B0%D1%8F/6000000190459258178?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000024831803971	Immediate Family: Daughter of Адам-Ян-Казимир Станиславович Любомирский and Maria Lubomirska Wife of Ежи Узнаньский Half sister of Maria Stanisława Uznańska; Julia Wanda Lubomirska and Marcin Stanisław Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190459258178?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2%25D0%25B0-%25D0%25A3%25D0%25B7%25D0%25BD%25D0%25B0%25D0%25BD%25D1%258C%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190459258178%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000190459258178 | /list?focus_id=6000000190459258178
6000000024831803971	6000000077190132836	9				/people/Julita-Korwin-Szymanowska/6000000077190132836?through=6000000024831803971	Name: Julita Korwin Szymanowska (1924 - 2018)	/people/Julita-Korwin-Szymanowska/6000000077190132836?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Alexander Teglund	/people/Alexander-Teglund/1485517?through=6000000024831803971	Immediate Family: Daughter of Feliks Szymanowski h. Jezierza and Leokadia Korwin- Szymanowska Wife of Tadeusz Kutek Mother of Marie-Hélène Kutek and Ann Korwin Szymanowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077190132836?return_path=%2Fpeople%2FJulita-Korwin-Szymanowska%2F6000000077190132836%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000077190132836 | /list?focus_id=6000000077190132836
6000000024831803971	6000000003962434093	10				/people/Henryk-Korwin-Szymanowski/6000000003962434093?through=6000000024831803971	Name: Henryk Korwin- Szymanowski (1904 - 1908)	/people/Henryk-Korwin-Szymanowski/6000000003962434093?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971	Immediate Family: Son of Eustachy Korwin-Szymanowski and Zofia Korwin- Szymanowska Brother of Tadeusz Marian Korwin-Szymanowski; Edward Korwin- Szymanowski and Roman Korwin- Szymanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003962434093?return_path=%2Fpeople%2FHenryk-Korwin-Szymanowski%2F6000000003962434093%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000003962434093 | /list?focus_id=6000000003962434093
6000000024831803971	6000000003962010497	10				/people/Tadeusz-Korwin-Szymanowski/6000000003962010497?through=6000000024831803971	Name: Tadeusz Marian Korwin-Szymanowski (1905 - 1940)	/people/Tadeusz-Korwin-Szymanowski/6000000003962010497?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971	Immediate Family: Son of Eustachy Korwin-Szymanowski and Zofia Korwin- Szymanowska Husband of Maria Korwin- Szymanowska Father of <private> Korwin- Szymanowski (Korwin- Szymanowska) Brother of Henryk Korwin- Szymanowski; Edward Korwin- Szymanowski and Roman Korwin- Szymanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003962010497?return_path=%2Fpeople%2FTadeusz-Korwin-Szymanowski%2F6000000003962010497%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000003962010497 | /list?focus_id=6000000003962010497
6000000024831803971	6000000003962167080	10				/people/Edward-Korwin-Szymanowski/6000000003962167080?through=6000000024831803971	Name: Edward Korwin- Szymanowski (1908 - 1944)	/people/Edward-Korwin-Szymanowski/6000000003962167080?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971	Immediate Family: Son of Eustachy Korwin-Szymanowski and Zofia Korwin- Szymanowska Husband of Jadwiga Korwin- Szymanowska Father of Andrzej Korwin- Szymanowski Brother of Henryk Korwin- Szymanowski; Tadeusz Marian Korwin-Szymanowski and Roman Korwin- Szymanowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003962167080?return_path=%2Fpeople%2FEdward-Korwin-Szymanowski%2F6000000003962167080%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000003962167080 | /list?focus_id=6000000003962167080
6000000024831803971	6000000062666317138	10				/people/Roman-Korwin-Szymanowski/6000000062666317138?through=6000000024831803971	Name: Roman Korwin- Szymanowski (1914 - 1974)	/people/Roman-Korwin-Szymanowski/6000000062666317138?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000024831803971	Immediate Family: Son of Eustachy Korwin-Szymanowski and Zofia Korwin- Szymanowska Husband of <private> Korwin- Szymanowska (Jakub) Father of <private> Korwin- Szymanowski and <private> Korwin- Szymanowski Brother of Henryk Korwin- Szymanowski; Tadeusz Marian Korwin-Szymanowski and Edward Korwin- Szymanowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062666317138?return_path=%2Fpeople%2FRoman-Korwin-Szymanowski%2F6000000062666317138%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000062666317138 | /list?focus_id=6000000062666317138
6000000024831803971	6000000003962382307	10				/people/Archangiela-Korwin-Szymanowski/6000000003962382307?through=6000000024831803971	Name: Archangiela Korwin- Szymanowski (1924 - 2003)	/people/Archangiela-Korwin-Szymanowski/6000000003962382307?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971	Immediate Family: Daughter of Józef Korwin- Szymanowski and Zofia Korwin- Szymanowska Sister of Stanisław Korwin-Szymanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003962382307?return_path=%2Fpeople%2FArchangiela-Korwin-Szymanowski%2F6000000003962382307%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000003962382307 | /list?focus_id=6000000003962382307
6000000024831803971	6000000003962304417	10				/people/Stanis%C5%82aw-Korwin-Szymanowski/6000000003962304417?through=6000000024831803971	Name: Stanisław Korwin-Szymanowski (1926 - 2008)	/people/Stanis%C5%82aw-Korwin-Szymanowski/6000000003962304417?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Edward Korwin- Szymanowski	/people/Edward-Korwin-Szymanowski/6000000003961967410?through=6000000024831803971	Immediate Family: Son of Józef Korwin- Szymanowski and Zofia Korwin- Szymanowska Husband of Krystyna Korwin- Szymanowski Father of <private> Korwin- Szymanowski and <private> Korwin- Szymanowski Brother of Archangiela Korwin- Szymanowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003962304417?return_path=%2Fpeople%2FStanis%25C5%2582aw-Korwin-Szymanowski%2F6000000003962304417%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000003962304417 | /list?focus_id=6000000003962304417
6000000024831803971	6000000125845592904	10				/people/Marceli-Kotarski/6000000125845592904?through=6000000024831803971	Name: Marceli Kotarski (1907 - 1927)	/people/Marceli-Kotarski/6000000125845592904?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Magdalena Ochocka	/people/Magdalena-Ochocka/6000000010982533134?through=6000000024831803971	Immediate Family: Son of Zygmunt Stefan Kotarski and <private> Kotarska (Michałowska) Brother of Maria Karpińska; Anna Kotarska; <private> Kotarska; <private> Kotarski and 1 other; and <private> Kotarski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000125845592904?return_path=%2Fpeople%2FMarceli-Kotarski%2F6000000125845592904%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000125845592904 | /list?focus_id=6000000125845592904
6000000024831803971	6000000011033764402	10				/people/Maria-Karpi%C5%84ska/6000000011033764402?through=6000000024831803971	Name: Maria Karpińska (1909 - 1982)	/people/Maria-Karpi%C5%84ska/6000000011033764402?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Magdalena Ochocka	/people/Magdalena-Ochocka/6000000010982533134?through=6000000024831803971	Immediate Family: Daughter of Zygmunt Stefan Kotarski and <private> Kotarska (Michałowska) Wife of Henryk Karpiński Mother of <private> Karpiński and Michał Karpiński Sister of Marceli Kotarski; Anna Kotarska; <private> Kotarska; <private> Kotarski and 1 other; and <private> Kotarski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011033764402?return_path=%2Fpeople%2FMaria-Karpi%25C5%2584ska%2F6000000011033764402%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000011033764402 | /list?focus_id=6000000011033764402
6000000024831803971	6000000174833503926	10				/people/Anna-Kotarska/6000000174833503926?through=6000000024831803971	Name: Anna Kotarska (1910 - 1980)	/people/Anna-Kotarska/6000000174833503926?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Magdalena Ochocka	/people/Magdalena-Ochocka/6000000010982533134?through=6000000024831803971	Immediate Family: Daughter of Zygmunt Stefan Kotarski and <private> Kotarska (Michałowska) Sister of Marceli Kotarski; Maria Karpińska; <private> Kotarska; <private> Kotarski and 1 other; and <private> Kotarski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174833503926?return_path=%2Fpeople%2FAnna-Kotarska%2F6000000174833503926%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000174833503926 | /list?focus_id=6000000174833503926
6000000024831803971	6000000014083782587	11				/people/count-Venceslao-Komorowski/6000000014083782587?through=6000000024831803971	Name: count Venceslao Komorowski (1885 - 1968) "Wacław hr. Komorowski-Suffczyński z Komorowa h. Korczak (ID: 11.1.1402)"	/people/count-Venceslao-Komorowski/6000000014083782587?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000024831803971	Immediate Family: Son of count Adam Komorowski-Suffczynski and Maria Komorovska Brother of css Maria Komorovska; count Stanislaus Komorovski and Piotr Komorowski-Suffczyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014083782587?return_path=%2Fpeople%2Fcount-Venceslao-Komorowski%2F6000000014083782587%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000014083782587 | /list?focus_id=6000000014083782587
6000000024831803971	6000000014083835072	11				/people/css-Maria-Komorovska/6000000014083835072?through=6000000024831803971	Name: css Maria Komorovska (1885 - 1918) "Maria hr. Komorowska-Suffczyńska z Komorowa h. Korczak (ID: 11.1.1401)"	/people/css-Maria-Komorovska/6000000014083835072?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000024831803971	Immediate Family: Daughter of count Adam Komorowski-Suffczynski and Maria Komorovska Sister of count Venceslao Komorowski; count Stanislaus Komorovski and Piotr Komorowski-Suffczyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014083835072?return_path=%2Fpeople%2Fcss-Maria-Komorovska%2F6000000014083835072%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000014083835072 | /list?focus_id=6000000014083835072
6000000024831803971	6000000014083801308	11				/people/count-Stanislaus-Komorovski/6000000014083801308?through=6000000024831803971	Name: count Stanislaus Komorovski (c.1890 - 1920) "Stanisław hr. Komorowski-Suffczyński z Komorowa h. Korczak (ID: 11.1.1403)"	/people/count-Stanislaus-Komorovski/6000000014083801308?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000024831803971	Immediate Family: Son of count Adam Komorowski-Suffczynski and Maria Komorovska Brother of count Venceslao Komorowski; css Maria Komorovska and Piotr Komorowski-Suffczyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014083801308?return_path=%2Fpeople%2Fcount-Stanislaus-Komorovski%2F6000000014083801308%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000014083801308 | /list?focus_id=6000000014083801308
6000000024831803971	6000000077738757002	11				/people/Piotr-Komorowski-Suffczy%C5%84ski/6000000077738757002?through=6000000024831803971	Name: Piotr Komorowski-Suffczyński (1894 - 1941) "hrabia Komorowski-Suffczyński h. Korczak"	/people/Piotr-Komorowski-Suffczy%C5%84ski/6000000077738757002?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Artur Przemyslaw Paczesny	/people/Artur-Paczesny/6000000009761182924?through=6000000024831803971	Immediate Family: Son of count Adam Komorowski-Suffczynski and Maria Komorovska Husband of Aleksandra Maria Komorowska-Suffczyńska Brother of count Venceslao Komorowski; css Maria Komorovska and count Stanislaus Komorovski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077738757002?return_path=%2Fpeople%2FPiotr-Komorowski-Suffczy%25C5%2584ski%2F6000000077738757002%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000077738757002 | /list?focus_id=6000000077738757002
6000000024831803971	6000000032112311755	11				/people/R%C3%B3%C5%BCa-Szaszkiewicz/6000000032112311755?through=6000000024831803971	Name: Róża Szaszkiewicz (1902 - 1972)	/people/R%C3%B3%C5%BCa-Szaszkiewicz/6000000032112311755?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Wife of Roman Szaszkiewicz Sister of Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński; Roman Marcin Bniński and 2 others; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032112311755?return_path=%2Fpeople%2FR%25C3%25B3%25C5%25BCa-Szaszkiewicz%2F6000000032112311755%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112311755 | /list?focus_id=6000000032112311755
6000000024831803971	6000000032112622512	11				/people/Stanis%C5%82aw-Kostka-Bni%C5%84ski/6000000032112622512?through=6000000024831803971	Name: Stanisław Kostka Bniński (1904 - 1975)	/people/Stanis%C5%82aw-Kostka-Bni%C5%84ski/6000000032112622512?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Son of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Brother of Róża Szaszkiewicz; Maria Chościak-Popiel; hr. Andrzej Bniński; Roman Marcin Bniński and 2 others; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032112622512?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kostka-Bni%25C5%2584ski%2F6000000032112622512%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112622512 | /list?focus_id=6000000032112622512
6000000024831803971	6000000032112976943	11				/people/Maria-Cho%C5%9Bciak-Popiel/6000000032112976943?through=6000000024831803971	Name: Maria Chościak-Popiel (1906 - 1958)	/people/Maria-Cho%C5%9Bciak-Popiel/6000000032112976943?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Wife of Andrzej Chościak-Popiel Mother of Joanna Róża Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel; <private> Chościak-Popiel and 1 other; and <private> Maurice (Chościak-Popiel)« less Sister of Róża Szaszkiewicz; Stanisław Kostka Bniński; hr. Andrzej Bniński; Roman Marcin Bniński and 2 others; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032112976943?return_path=%2Fpeople%2FMaria-Cho%25C5%259Bciak-Popiel%2F6000000032112976943%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112976943 | /list?focus_id=6000000032112976943
6000000024831803971	6000000032112134750	11				/people/hr-Andrzej-Bni%C5%84ski/6000000032112134750?through=6000000024831803971	Name: hr. Andrzej Bniński (1909 - 1939)	/people/hr-Andrzej-Bni%C5%84ski/6000000032112134750?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Son of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Husband of Maria Bnińska Father of <private> Cybulska (Bnińska) and <private> Bniński Brother of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; Roman Marcin Bniński and 2 others; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032112134750?return_path=%2Fpeople%2Fhr-Andrzej-Bni%25C5%2584ski%2F6000000032112134750%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112134750 | /list?focus_id=6000000032112134750
6000000024831803971	6000000036911447007	11				/people/Roman-Bni%C5%84ski/6000000036911447007?through=6000000024831803971	Name: Roman Marcin Bniński (1912 - 1988) "Bniński h. Łodzia"	/people/Roman-Bni%C5%84ski/6000000036911447007?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000024831803971	Immediate Family: Son of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Husband of <private> Bnińska (Potocka) Father of <private> Jędrzejowicz (Bnińska); <private> Bniński; <private> (Bnińska); <private> Gębska (Bnińska) and 1 other; and <private> Bniński« less Brother of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński and 2 others; Wacław Hilary Józef Bniński and Jadwiga Bnińska h. Łodzia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036911447007?return_path=%2Fpeople%2FRoman-Bni%25C5%2584ski%2F6000000036911447007%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000036911447007 | /list?focus_id=6000000036911447007
6000000024831803971	6000000032112813120	11				/people/Wac%C5%82aw-Bni%C5%84ski/6000000032112813120?through=6000000024831803971	Name: Wacław Hilary Józef Bniński (1923 - 1998)	/people/Wac%C5%82aw-Bni%C5%84ski/6000000032112813120?through=6000000024831803971	Relationship: Aleksandra's 8th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Son of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Husband of <private> Bnińska (Żółtowska-Cieszkowska) Father of <private> Bniński; <private> Bniński; <private> Werszowiec-Rey (Bnińska) and <private> Bniński Brother of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński and 2 others; Roman Marcin Bniński and Jadwiga Bnińska h. Łodzia« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032112813120?return_path=%2Fpeople%2FWac%25C5%2582aw-Bni%25C5%2584ski%2F6000000032112813120%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112813120 | /list?focus_id=6000000032112813120
6000000024831803971	6000000032112782556	11				/people/Jadwiga-Bni%C5%84ska-h-%C5%81odzia/6000000032112782556?through=6000000024831803971	Name: Jadwiga Bnińska h. Łodzia (1916 - 1983)	/people/Jadwiga-Bni%C5%84ska-h-%C5%81odzia/6000000032112782556?through=6000000024831803971	Relationship: Aleksandra's 8th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of hr. Hilary Aleksander Bniński h. Łodzia, hrabia and Jadwiga Bnińska Sister of Róża Szaszkiewicz; Stanisław Kostka Bniński; Maria Chościak-Popiel; hr. Andrzej Bniński and 2 others; Roman Marcin Bniński and Wacław Hilary Józef Bniński« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032112782556?return_path=%2Fpeople%2FJadwiga-Bni%25C5%2584ska-h-%25C5%2581odzia%2F6000000032112782556%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000032112782556 | /list?focus_id=6000000032112782556
6000000024831803971	6000000219269514831	11					<private> Orlowski		Aleksandra's 8th great grandchild		Stefan Orlowski	/people/Stefan-Orlowski/6000000219269514831?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000219417978836
6000000024831803971	6000000035015982866	11				/people/Marek-Hilkner/6000000035015982866?through=6000000024831803971	Name: Marek Hilkner (1933 - 2000)	/people/Marek-Hilkner/6000000035015982866?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Jan Hilkner and Danuta Hilkner Husband of Zuzanna Hilkner Father of Ewa Grażyna Kotasiński and Dorota Danuta Bukowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035015982866?return_path=%2Fpeople%2FMarek-Hilkner%2F6000000035015982866%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035015982866 | /list?focus_id=6000000035015982866
6000000024831803971	6000000013249376092	11					<private> Stańska (Strzałkowska h. Ostoja)		Aleksandra's 9th great grandchild		Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000035020261909
6000000024831803971	6000000035020322941	12				/people/W%C5%82adys%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020322941?through=6000000024831803971	Name: Władysław Strzałkowski h. Ostoja	/people/W%C5%82adys%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020322941?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Bohdan Strzałkowski h. Ostoja and Irena Strzałkowska Husband of <private> Strzałkowska Father of <private> Strzałkowski h. Ostoja and <private> Strzałkowski h. Ostoja Brother of <private> Stańska (Strzałkowska h. Ostoja)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035020322941?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Strza%25C5%2582kowski-h-Ostoja%2F6000000035020322941%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020322941 | /list?focus_id=6000000035020322941
6000000024831803971	6000000035019948209	12				/people/Zbigniew-Piotr-Strza%C5%82kowski-h-Ostoja/6000000035019948209?through=6000000024831803971	Name: Zbigniew, Piotr Strzałkowski h. Ostoja (1943 - 2010)	/people/Zbigniew-Piotr-Strza%C5%82kowski-h-Ostoja/6000000035019948209?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Stanisław Strzałkowski h. Ostoja and Jadwiga Biruta Biruta Strzałkowska Husband of Urszula Strzałkowska Father of <private> Strzałkowski h. Ostoja Brother of <private> (Strzałkowska h. Ostoja) and <private> Perlin (Strzałkowska h. Ostoja)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035019948209?return_path=%2Fpeople%2FZbigniew-Piotr-Strza%25C5%2582kowski-h-Ostoja%2F6000000035019948209%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035019948209 | /list?focus_id=6000000035019948209
6000000024831803971	6000000035021332112	12				/people/Tadeusz-Strza%C5%82kowski-h-Ostoja/6000000035021332112?through=6000000024831803971	Name: Tadeusz Strzałkowski h. Ostoja (1930 - 1978)	/people/Tadeusz-Strza%C5%82kowski-h-Ostoja/6000000035021332112?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Jerzy Strzałkowski h. Ostoja and Zofia Anna Strzałkowska Husband of Zofia Strzałkowska Father of <private> Strzałkowski h. Ostoja and <private> Nowak (Strzałkowska h. Ostoja) Brother of Kazimierz Strzałkowski h. Ostoja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035021332112?return_path=%2Fpeople%2FTadeusz-Strza%25C5%2582kowski-h-Ostoja%2F6000000035021332112%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035021332112 | /list?focus_id=6000000035021332112
6000000024831803971	6000000035021005656	12				/people/Kazimierz-Strza%C5%82kowski-h-Ostoja/6000000035021005656?through=6000000024831803971	Name: Kazimierz Strzałkowski h. Ostoja	/people/Kazimierz-Strza%C5%82kowski-h-Ostoja/6000000035021005656?through=6000000024831803971	Relationship: Aleksandra's 9th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Jerzy Strzałkowski h. Ostoja and Zofia Anna Strzałkowska Brother of Tadeusz Strzałkowski h. Ostoja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035021005656?return_path=%2Fpeople%2FKazimierz-Strza%25C5%2582kowski-h-Ostoja%2F6000000035021005656%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035021005656 | /list?focus_id=6000000035021005656
6000000024831803971	6000000089927753837	12					<private> Ptak		Aleksandra's 9th great grandchild		Anna Strzalkowska	/people/Anna-Strzalkowska/6000000089927753837?through=6000000024831803971			Contact Profile Manager	/profile/contact_manager/6000000093381676352
