focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003519367732	6000000052949452211	182				/people/Irena-Poni%C5%84ska/6000000052949452211?through=6000000003519367732	Name: Irena Róża Ponińska (1924 - 2000)	/people/Irena-Poni%C5%84ska/6000000052949452211?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003519367732	Immediate Family: Daughter of Edward Juliusz Marian Poniński and Aniela Maria Ponińska Sister of Weronika Helena Czartoryska; Anna Zofia Maria Ponińska; Maria Alina Popiel; Antoni Adolf Maria Adolf Poniński and 5 others; <private> Łazarska (Ponińska); <private> Sienkiewicz (Ponińska); Stanisław Poniński; <private> Sienkiewicz (Ponińska) and <private> Tarnowska (Ponińska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052949452211?return_path=%2Fpeople%2FIrena-Poni%25C5%2584ska%2F6000000052949452211%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000052949452211 | /list?focus_id=6000000052949452211
6000000003519367732	6000000025717423564	182				/people/Stanis%C5%82aw-Poni%C5%84ski/6000000025717423564?through=6000000003519367732	Name: Stanisław Poniński (1937 - 1938)	/people/Stanis%C5%82aw-Poni%C5%84ski/6000000025717423564?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003519367732	Immediate Family: Son of Edward Juliusz Marian Poniński and Aniela Maria Ponińska Brother of Weronika Helena Czartoryska; Anna Zofia Maria Ponińska; Maria Alina Popiel; Antoni Adolf Maria Adolf Poniński and 5 others; <private> Łazarska (Ponińska); Irena Róża Ponińska; <private> Sienkiewicz (Ponińska); <private> Sienkiewicz (Ponińska) and <private> Tarnowska (Ponińska)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025717423564?return_path=%2Fpeople%2FStanis%25C5%2582aw-Poni%25C5%2584ski%2F6000000025717423564%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000025717423564 | /list?focus_id=6000000025717423564
6000000003519367732	6000000025779012188	182				/people/Zofia-Sapieha/6000000025779012188?through=6000000003519367732	Name: Zofia Augustyna Maria Sapieha (1906 - 1978) "Szembek h. wł."	/people/Zofia-Sapieha/6000000025779012188?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003519367732	Immediate Family: Daughter of Bogdan Mieczysław Szembek h. wł. and Zofia Szembek Wife of Lew Jerzy Sapieha Sister of Jan Wacław Szembek; <private> Szembek; <private> Szembek; <private> Szembek and 4 others; <private> (Szembek); <private> (Szembek); Wanda Józefa Stoeger and <private> Wodzyńska (Szembek)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025779012188?return_path=%2Fpeople%2FZofia-Sapieha%2F6000000025779012188%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000025779012188 | /list?focus_id=6000000025779012188
6000000003519367732	6000000008403098735	182				/people/Jan-Szembek/6000000008403098735?through=6000000003519367732	Name: Jan Wacław Szembek (1911 - 1978)	/people/Jan-Szembek/6000000008403098735?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000003519367732	Immediate Family: Son of Bogdan Mieczysław Szembek h. wł. and Zofia Szembek Husband of Wanda von Bülow-Gorow Father of <private> Tołkacz (Szembek); <private> Mazuro (Szembek); <private> Borcz (Szembek) and <private> Szembek Brother of Zofia Augustyna Maria Sapieha; <private> Szembek; <private> Szembek; <private> Szembek and 4 others; <private> (Szembek); <private> (Szembek); Wanda Józefa Stoeger and <private> Wodzyńska (Szembek)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008403098735?return_path=%2Fpeople%2FJan-Szembek%2F6000000008403098735%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000008403098735 | /list?focus_id=6000000008403098735
6000000003519367732	6000000050414265835	182				/people/Wanda-Stoeger/6000000050414265835?through=6000000003519367732	Name: Wanda Józefa Stoeger (1918 - 1971)	/people/Wanda-Stoeger/6000000050414265835?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000003519367732	Immediate Family: Daughter of Bogdan Mieczysław Szembek h. wł. and Zofia Szembek Wife of Witold Stoeger Mother of <private> Stoeger Sister of Zofia Augustyna Maria Sapieha; Jan Wacław Szembek; <private> Szembek; <private> Szembek and 4 others; <private> Szembek; <private> (Szembek); <private> (Szembek) and <private> Wodzyńska (Szembek)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050414265835?return_path=%2Fpeople%2FWanda-Stoeger%2F6000000050414265835%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000050414265835 | /list?focus_id=6000000050414265835
6000000003519367732	6000000168674206881	183				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000168674206881?through=6000000003519367732	Name: Елена Павловна Ланская (1866 - d.)	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000168674206881?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000003519367732	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Anastasiya Lanskaya; Sofiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168674206881?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259B%25D0%25B0%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000168674206881%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000168674206881 | /list?focus_id=6000000168674206881
6000000003519367732	6000000167202572830	183				/people/Anastasiya-Lanskaya/6000000167202572830?through=6000000003519367732	Name: Anastasiya Lanskaya (1867 - d.)	/people/Anastasiya-Lanskaya/6000000167202572830?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000003519367732	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Sofiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572830?return_path=%2Fpeople%2FAnastasiya-Lanskaya%2F6000000167202572830%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000167202572830 | /list?focus_id=6000000167202572830
6000000003519367732	6000000167202572838	183				/people/Sofiya-Lanskaya/6000000167202572838?through=6000000003519367732	Name: Sofiya Lanskaya (1868 - d.)	/people/Sofiya-Lanskaya/6000000167202572838?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000003519367732	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Vera Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572838?return_path=%2Fpeople%2FSofiya-Lanskaya%2F6000000167202572838%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000167202572838 | /list?focus_id=6000000167202572838
6000000003519367732	6000000167202572846	183				/people/Vera-Lanskaya/6000000167202572846?through=6000000003519367732	Name: Vera Lanskaya (1870 - d.)	/people/Vera-Lanskaya/6000000167202572846?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000003519367732	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Sofiya Lanskaya and Mariya Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572846?return_path=%2Fpeople%2FVera-Lanskaya%2F6000000167202572846%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000167202572846 | /list?focus_id=6000000167202572846
6000000003519367732	6000000167202572854	183				/people/Mariya-Lanskaya/6000000167202572854?through=6000000003519367732	Name: Mariya Lanskaya (1873 - d.)	/people/Mariya-Lanskaya/6000000167202572854?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Princess Maria Sviatopolk-Mirski	/people/Princess-Maria-Sviatopolk-Mirski/6000000030122403087?through=6000000003519367732	Immediate Family: Daughter of Pavel Pavlovich Lanskoi and София Васильевна Энгельгардт Wife of Степан Иванович Симелиди Sister of Елена Павловна Ланская; Anastasiya Lanskaya; Sofiya Lanskaya and Vera Lanskaya		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000167202572854?return_path=%2Fpeople%2FMariya-Lanskaya%2F6000000167202572854%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000167202572854 | /list?focus_id=6000000167202572854
6000000003519367732	6000000013888236485	183				/people/Nadine-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000013888236485?through=6000000003519367732	Name: Nadine Engelgardt (1880 - 1954) "Nadezhda Vasilyevna"	/people/Nadine-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000013888236485?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003519367732	Immediate Family: Daughter of Vasiliy IV Engelhardt and Надежда Николаевна Энгельгардт Wife of Павел Кондратенко Ex-wife of Ivan Sviatopolk-Mirski Mother of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and 2 others; Tatiana Ivanova and Майя Павловна Кондратенко« less Sister of Vasiliy V Engelhardt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013888236485?return_path=%2Fpeople%2FNadine-%25D0%25A1%25D0%25B2%25D1%258F%25D1%2582%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BA-%25D0%259C%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000013888236485%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000013888236485 | /list?focus_id=6000000013888236485
6000000003519367732	6000000013899262135	183				/people/Vasiliy-V-Engelhardt/6000000013899262135?through=6000000003519367732	Name: Vasiliy V Engelhardt	/people/Vasiliy-V-Engelhardt/6000000013899262135?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003519367732	Immediate Family: Son of Vasiliy IV Engelhardt and Надежда Николаевна Энгельгардт Brother of Nadine Engelgardt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013899262135?return_path=%2Fpeople%2FVasiliy-V-Engelhardt%2F6000000013899262135%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000013899262135 | /list?focus_id=6000000013899262135
6000000003519367732	6000000038546253956	183				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%B5%D1%80%D1%81/6000000038546253956?through=6000000003519367732	Name: Мария Константиновна Берс (1880 - 1921)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%B5%D1%80%D1%81/6000000038546253956?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003519367732	Immediate Family: Daughter of Константин Васильевич Энгельгардт and Капитолина Александровна Энгельгардт Wife of Андрей Александрович Берс Sister of Евгения Константиновна Щербачёва		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038546253956?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2591%25D0%25B5%25D1%2580%25D1%2581%2F6000000038546253956%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000038546253956 | /list?focus_id=6000000038546253956
6000000003519367732	6000000087141046919	183				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D1%91%D0%B2%D0%B0/6000000087141046919?through=6000000003519367732	Name: Евгения Константиновна Щербачёва	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D1%91%D0%B2%D0%B0/6000000087141046919?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003519367732	Immediate Family: Daughter of Константин Васильевич Энгельгардт and Капитолина Александровна Энгельгардт Wife of Аркадий Владимирович Щербачёв Mother of Константин Аркадьевич Щербачев Sister of Мария Константиновна Берс		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087141046919?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2587%25D1%2591%25D0%25B2%25D0%25B0%2F6000000087141046919%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000087141046919 | /list?focus_id=6000000087141046919
6000000003519367732	6000000017958787607	183				/people/Olga-Tyrtov/6000000017958787607?through=6000000003519367732	Name: Olga Vladimirovna Tyrtov (c.1861 - 1910)	/people/Olga-Tyrtov/6000000017958787607?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003519367732	Immediate Family: Daughter of Vladislav Bulgarin and Olga Bulgarina Wife of Павел Иванович Тыртов Mother of Olga Pavlova Szydlowski; Павел Павлович Tyrtov and Nicolas Pavlovich de Tyrtoff Sister of Ekaterina Vladislavovna Bulgarin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017958787607?return_path=%2Fpeople%2FOlga-Tyrtov%2F6000000017958787607%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000017958787607 | /list?focus_id=6000000017958787607
6000000003519367732	6000000050799053877	183				/people/Ekaterina-Bulgarin/6000000050799053877?through=6000000003519367732	Name: Ekaterina Vladislavovna Bulgarin	/people/Ekaterina-Bulgarin/6000000050799053877?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: София Ивановна Стеблин-Каменская	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A1%D1%82%D0%B5%D0%B1%D0%BB%D0%B8%D0%BD-%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000017959368059?through=6000000003519367732	Immediate Family: Daughter of Vladislav Bulgarin and Olga Bulgarina Sister of Olga Vladimirovna Tyrtov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050799053877?return_path=%2Fpeople%2FEkaterina-Bulgarin%2F6000000050799053877%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000050799053877 | /list?focus_id=6000000050799053877
6000000003519367732	6000000199002061856	183				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%9E%D0%BB%D1%8C%D1%85%D0%B8%D0%BD%D0%B0/6000000199002061856?through=6000000003519367732	Name: Екатерина Александровна Ольхина (1893 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-%D0%9E%D0%BB%D1%8C%D1%85%D0%B8%D0%BD%D0%B0/6000000199002061856?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Татьяна Куракина	/people/%D0%A2%D0%B0%D1%82%D1%8C%D1%8F%D0%BD%D0%B0-%D0%9A%D1%83%D1%80%D0%B0%D0%BA%D0%B8%D0%BD%D0%B0/6000000030996014897?through=6000000003519367732	Immediate Family: Daughter of Александр Николаевич Ольхин and Варвара Григорьевна Ольхина Sister of Евгения Александровна Ольхина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199002061856?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25BB%25D1%258C%25D1%2585%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000199002061856%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000199002061856 | /list?focus_id=6000000199002061856
6000000003519367732	6000000041468977022	183				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D0%BB%D1%8C%D1%85%D0%B8%D0%BD%D0%B0/6000000041468977022?through=6000000003519367732	Name: Евгения Александровна Ольхина (1895 - d.)	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9E%D0%BB%D1%8C%D1%85%D0%B8%D0%BD%D0%B0/6000000041468977022?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003519367732	Immediate Family: Daughter of Александр Николаевич Ольхин and Варвара Григорьевна Ольхина Sister of Екатерина Александровна Ольхина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041468977022?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D1%258F-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25BB%25D1%258C%25D1%2585%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000041468977022%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000041468977022 | /list?focus_id=6000000041468977022
6000000003519367732	6000000189443283821	183				/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-Sklifosovsky/6000000189443283821?through=6000000003519367732	Name: Екатерина Болеславовна Sklifosovsky (1873 - d.)	/people/%D0%95%D0%BA%D0%B0%D1%82%D0%B5%D1%80%D0%B8%D0%BD%D0%B0-Sklifosovsky/6000000189443283821?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Александр Брилиантов	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%91%D1%80%D0%B8%D0%BB%D0%B8%D0%B0%D0%BD%D1%82%D0%BE%D0%B2/6000000087194550847?through=6000000003519367732	Immediate Family: Son of Boleslav Bulgarin and Ekaterina Bulgarin Husband of Nikolai Nikolaevich Sklifosovsky Brother of Thaddeus / Faddei Bulgarin; Elizaveta Miloradovitš and Vyacheslav Bulgarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189443283821?return_path=%2Fpeople%2F%25D0%2595%25D0%25BA%25D0%25B0%25D1%2582%25D0%25B5%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-Sklifosovsky%2F6000000189443283821%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000189443283821 | /list?focus_id=6000000189443283821
6000000003519367732	6000000050414313967	183				/people/Thaddeus-Faddei-Bulgarin/6000000050414313967?through=6000000003519367732	Name: Thaddeus / Faddei Bulgarin (1874 - 1913) "Boleslavich", "Thadeus"	/people/Thaddeus-Faddei-Bulgarin/6000000050414313967?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Alice Murphy	/people/Alice-Murphy/6000000007873507612?through=6000000003519367732	Immediate Family: Son of Boleslav Bulgarin and Ekaterina Bulgarin Brother of Екатерина Болеславовна Sklifosovsky; Elizaveta Miloradovitš and Vyacheslav Bulgarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050414313967?return_path=%2Fpeople%2FThaddeus-Faddei-Bulgarin%2F6000000050414313967%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000050414313967 | /list?focus_id=6000000050414313967
6000000003519367732	6000000111134862941	183				/people/Elizaveta-Miloradovit%C5%A1/6000000111134862941?through=6000000003519367732	Name: Elizaveta Miloradovitš (1876 - d.) "Bulgarina", "Miloradovits", "Miloradovitsh", "Miloradovitša", "Jelisaveta", "Elisaveta", "Jelizaveta"	/people/Elizaveta-Miloradovit%C5%A1/6000000111134862941?through=6000000003519367732	Relationship: Ona's 7th great granddaughter		Managed By: A A	/people/A-A/6000000059376506149?through=6000000003519367732	Immediate Family: Daughter of Boleslav Bulgarin and Ekaterina Bulgarin Wife of Адриан Фёдорович Лопухин and Григорий Львович Милорадович Sister of Екатерина Болеславовна Sklifosovsky; Thaddeus / Faddei Bulgarin and Vyacheslav Bulgarin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000111134862941?return_path=%2Fpeople%2FElizaveta-Miloradovit%25C5%25A1%2F6000000111134862941%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000111134862941 | /list?focus_id=6000000111134862941
6000000003519367732	6000000006079097246	183				/people/Vyacheslav-Bulgarin/6000000006079097246?through=6000000003519367732	Name: Vyacheslav Bulgarin (1881 - 1941) "Vjatsheslav", "Vjatseslav", "Vjatscheslav", "Veceslav", "Vätscheslav", "Vetscheslav", "Vetšeslav", "Wečeslav", "Večeslav", "Veeslav", "Vätceslav"	/people/Vyacheslav-Bulgarin/6000000006079097246?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Kadi Bulgarin	/people/Kadi-Bulgarin/6000000006076488207?through=6000000003519367732	Immediate Family: Son of Boleslav Bulgarin and Ekaterina Bulgarin Husband of Valeria Bulgarin Father of <private> Bulgarin; Valeria Bulgarin; Nikolai Bulgarin and Vyacheslav Bulgarin Brother of Екатерина Болеславовна Sklifosovsky; Thaddeus / Faddei Bulgarin and Elizaveta Miloradovitš		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006079097246?return_path=%2Fpeople%2FVyacheslav-Bulgarin%2F6000000006079097246%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000006079097246 | /list?focus_id=6000000006079097246
6000000003519367732	6000000013887444069	183				/people/Michael-Sviatopolk-Mirski/6000000013887444069?through=6000000003519367732	Name: Michael Sviatopolk-Mirski (1870 - 1938) "Mikhael Mikhail Nikolaevich"	/people/Michael-Sviatopolk-Mirski/6000000013887444069?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003519367732	Immediate Family: Son of Mikolay Sviatopolk-Mirski and Cleopatra Hanykova Brother of Ivan Sviatopolk-Mirski; Dmitriy Sviatopolk-Mirski; duke Nikolay Sviatopolk-Mirski; Vladimir Sviatopolk-Mirski and 3 others; Vasily Sviatopolk-Mirski; Peter Paul (Piotr Nikolajevich) Sviatopolk-Mirski and Semion Sviatopolk-Mirski« less Half brother of Ilya Sviatopolk-Mirski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013887444069?return_path=%2Fpeople%2FMichael-Sviatopolk-Mirski%2F6000000013887444069%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000013887444069 | /list?focus_id=6000000013887444069
6000000003519367732	6000000013888360031	183				/people/Ivan-Sviatopolk-Mirski/6000000013888360031?through=6000000003519367732	Name: Ivan Sviatopolk-Mirski (1872 - 1922) "Ivan Nikolaevich"	/people/Ivan-Sviatopolk-Mirski/6000000013888360031?through=6000000003519367732	Relationship: Ona's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003519367732	Immediate Family: Son of Mikolay Sviatopolk-Mirski and Cleopatra Hanykova Husband of Barbara Rudova Ex-husband of Nadine Engelgardt Father of Kira Sviatopolk-Mirska; Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko and 2 others; Vasily Sviatopolk-Mirski and Tatiana Ivanova« less Brother of Michael Sviatopolk-Mirski; Dmitriy Sviatopolk-Mirski; duke Nikolay Sviatopolk-Mirski; Vladimir Sviatopolk-Mirski and 3 others; Vasily Sviatopolk-Mirski; Peter Paul (Piotr Nikolajevich) Sviatopolk-Mirski and Semion Sviatopolk-Mirski« less Half brother of Ilya Sviatopolk-Mirski	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013888360031?return_path=%2Fpeople%2FIvan-Sviatopolk-Mirski%2F6000000013888360031%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000013888360031 | /list?focus_id=6000000013888360031
