focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000001504232996	1				/people/Wilhelmina-Marie-von-Hessen-Homborg/6000000001504232996?through=6000000003995013840	Name: Wilhelmina Marie von Hessen-Homborg (1678 - 1770)	/people/Wilhelmina-Marie-von-Hessen-Homborg/6000000001504232996?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003995013840	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Wife of Anton II, Graf von Aldenburg Mother of Vrouwe van Varel, Kniphausen en Doorwerth Sophie Charlotte von Aldenburg Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen; Ferdinand Pr Of Hesse and 7 others; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504232996?return_path=%2Fpeople%2FWilhelmina-Marie-von-Hessen-Homborg%2F6000000001504232996%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000001504232996 | /list?focus_id=6000000001504232996
6000000003995013840	6000000001504410520	1				/people/Friedrich-von-Hessen-Homburg-III-Landgraf/6000000001504410520?through=6000000003995013840	Name: Friedrich Jakob von Hessen-Homburg, III, Landgraf (1673 - 1746)	/people/Friedrich-von-Hessen-Homburg-III-Landgraf/6000000001504410520?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Husband of Elisabeth Dorothea von Hessen-Darmstadt, Landgräfin zu Hessen-Homburg and Christine von Nassau Ottweiler, Landgräfin zu Hessen-Homburg Father of Friederica Dorothea Sophia Ernestine von Hessen-Homburg, Landgräfin; Friedrich Wilhelm Ludwig von Hessen-Homburg, Landgraf; Louisa Wilhelmine Eleonora Francisca von Hessen-Homburg, Prinzessin; Ludwig Wilhelm Hessen-Homburg and 3 others; Johann Carl Wilhelm Ernst Ludwig; Ernestine Louisa Dorothea Charlotta and Friedrich Ulrich Ludwig Philipp« less Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen; Ferdinand Pr Of Hesse and 7 others; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504410520?return_path=%2Fpeople%2FFriedrich-von-Hessen-Homburg-III-Landgraf%2F6000000001504410520%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000001504410520 | /list?focus_id=6000000001504410520
6000000003995013840	6000000013029758926	1				/people/Franziska-von-Hessen-Homburg-Gr%C3%A4fin-zu-Nassau-Siegen/6000000013029758926?through=6000000003995013840	Name: Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen (1681 - 1707)	/people/Franziska-von-Hessen-Homburg-Gr%C3%A4fin-zu-Nassau-Siegen/6000000013029758926?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Wife of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst Mother of Charlotte Friederike von Nassau-Siegen, Fürstin zu Anhalt-Köthen; Friedrich Wilhelm II Adolf von Nassau-Siegen, Prinz und Fürst; Sibylle Henriette Eleonore Nassau and Sophie Marie Nassau Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Ferdinand Pr Of Hesse and 7 others; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013029758926?return_path=%2Fpeople%2FFranziska-von-Hessen-Homburg-Gr%25C3%25A4fin-zu-Nassau-Siegen%2F6000000013029758926%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000013029758926 | /list?focus_id=6000000013029758926
6000000003995013840	6000000005599001328	1				/people/Ferdinand-Hesse/6000000005599001328?through=6000000003995013840	Name: Ferdinand Pr Of Hesse (1683 - 1683)	/people/Ferdinand-Hesse/6000000005599001328?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001328?return_path=%2Fpeople%2FFerdinand-Hesse%2F6000000005599001328%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005599001328 | /list?focus_id=6000000005599001328
6000000003995013840	6000000005599001448	1				/people/Johanna-Hesse/6000000005599001448?through=6000000003995013840	Name: Johanna Ernestine Henriette Pss Of Hesse (1682 - 1698)	/people/Johanna-Hesse/6000000005599001448?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001448?return_path=%2Fpeople%2FJohanna-Hesse%2F6000000005599001448%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005599001448 | /list?focus_id=6000000005599001448
6000000003995013840	6000000005599001513	1				/people/Kasimir-von-Hessen-Homburg-prinz/6000000005599001513?through=6000000003995013840	Name: Kasimir Wilhelm von Hessen-Homburg, prinz (1690 - 1726)	/people/Kasimir-von-Hessen-Homburg-prinz/6000000005599001513?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Husband of Christine Charlotte von Solms-Braunfels, prinzessin von Hessen-Homburg Father of Eugene Kasimir Hesse-Homburg, Pr Of; Ulrike Sofie Charlotte Hesse-Homburg, Pss Of and Friedrich IV Karl Ludwig von Hesse-Homburg, Landgraf Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001513?return_path=%2Fpeople%2FKasimir-von-Hessen-Homburg-prinz%2F6000000005599001513%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005599001513 | /list?focus_id=6000000005599001513
6000000003995013840	6000000005599001631	1				/people/Philipp-Hesse/6000000005599001631?through=6000000003995013840	Name: Philipp Pr Of Hesse (1676 - 1703)	/people/Philipp-Hesse/6000000005599001631?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599001631?return_path=%2Fpeople%2FPhilipp-Hesse%2F6000000005599001631%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005599001631 | /list?focus_id=6000000005599001631
6000000003995013840	6000000005598992648	1				/people/Eleonore-Hesse-Homburg/6000000005598992648?through=6000000003995013840	Name: Eleonore Margarethe Pss Of Hesse-Homburg (1679 - 1763)	/people/Eleonore-Hesse-Homburg/6000000005598992648?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Karl Christian Pr Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992648?return_path=%2Fpeople%2FEleonore-Hesse-Homburg%2F6000000005598992648%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005598992648 | /list?focus_id=6000000005598992648
6000000003995013840	6000000005598992750	1				/people/Karl-Hesse-Homburg/6000000005598992750?through=6000000003995013840	Name: Karl Christian Pr Of Hesse-Homburg (1674 - 1695)	/people/Karl-Hesse-Homburg/6000000005598992750?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Ferdinand Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992750?return_path=%2Fpeople%2FKarl-Hesse-Homburg%2F6000000005598992750%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005598992750 | /list?focus_id=6000000005598992750
6000000003995013840	6000000005598992758	1				/people/Karl-Hesse-Homburg/6000000005598992758?through=6000000003995013840	Name: Karl Ferdinand Pr Of Hesse-Homburg (1684 - 1688)	/people/Karl-Hesse-Homburg/6000000005598992758?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Son of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Brother of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg and Pss Luise / Luisa Hedwig von Hesse-Homburg« less Half brother of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992758?return_path=%2Fpeople%2FKarl-Hesse-Homburg%2F6000000005598992758%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005598992758 | /list?focus_id=6000000005598992758
6000000003995013840	6000000005598992804	2				/people/Pss-Luise-Luisa-Hedwig-von-Hesse-Homburg/6000000005598992804?through=6000000003995013840	Name: Pss Luise / Luisa Hedwig von Hesse-Homburg (1675 - 1760)	/people/Pss-Luise-Luisa-Hedwig-von-Hesse-Homburg/6000000005598992804?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003995013840	Immediate Family: Daughter of Fürst Friedrich II von Hessen-Homburg, Landgraf and Luise Elisabeth von Kurland Wife of Graf Adam Friedrich von Schlieben Sister of Charlotte Dorothea Sofie von Hessen-Homburg, Herzogin zu Sachsen-Weimar; Wilhelmina Marie von Hessen-Homborg; Friedrich Jakob von Hessen-Homburg, III, Landgraf; Franziska Elisabeth Juliane von Hessen-Homburg, Gräfin zu Nassau-Siegen and 7 others; Ferdinand Pr Of Hesse; Johanna Ernestine Henriette Pss Of Hesse; Kasimir Wilhelm von Hessen-Homburg, prinz; Philipp Pr Of Hesse; Eleonore Margarethe Pss Of Hesse-Homburg; Karl Christian Pr Of Hesse-Homburg and Karl Ferdinand Pr Of Hesse-Homburg« less Half sister of Ludwig Georg von Hessen-Homburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598992804?return_path=%2Fpeople%2FPss-Luise-Luisa-Hedwig-von-Hesse-Homburg%2F6000000005598992804%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000005598992804 | /list?focus_id=6000000005598992804
6000000003995013840	6000000007494252343	2				/people/Marie-Dorothea-von-Kurland-und-Semgallen-Prinzessin-von-Preu%C3%9Fen-Markgr%C3%A4fin-zu-Brandenburg-Schwedt/6000000007494252343?through=6000000003995013840	Name: Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt (1684 - 1743) "Maria Dorothea Kettler von Kurland", "Princess of Kurland", "Marie Dorothea de COURLANDE", "*Marie Dorothea de COURLANDE", "Marie Dorothea Von Kurland", "Princess of Kurland"	/people/Marie-Dorothea-von-Kurland-und-Semgallen-Prinzessin-von-Preu%C3%9Fen-Markgr%C3%A4fin-zu-Brandenburg-Schwedt/6000000007494252343?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Wife of Thomas Solomon Brandenburg and Albrecht Friedrich von Brandenburg Mother of Solomon Thomas Brandenburg; Friedrich Solomon Brandenburg; Friedrich von Brandenburg-Schwedt, Markgraf; Karl Friedrich Albrecht von Brandenburg-Schwedt, Prinz in Preußen, Markgraf zu Brandenburg-Schwedt and 5 others; Countess Anna Sophie Charlotte of Brandenburg-Schwedt; Luise Wilhelmine von Brandenburg-Schwedt, Markgräfin; Friedrich von Brandenburg-Schwedt; Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg and Frederick William, Margrave of Brandenburg-Schwedt« less Sister of Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern; Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen; Leopold Karl Kettler von Kurland und Semgallen, Herzog; Stillborn Daughter Kettler and 2 others; Friedrich Johann Kettler and Christina Sophie Kettler« less Half sister of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007494252343?return_path=%2Fpeople%2FMarie-Dorothea-von-Kurland-und-Semgallen-Prinzessin-von-Preu%25C3%259Fen-Markgr%25C3%25A4fin-zu-Brandenburg-Schwedt%2F6000000007494252343%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000007494252343 | /list?focus_id=6000000007494252343
6000000003995013840	6000000007495184325	2				/people/Eleonore-Charlotte-von-Kurland-und-Semgallen-Herzogin-zu-Braunschweig-Wolfenb%C3%BCttel-Bevern/6000000007495184325?through=6000000003995013840	Name: Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern (1686 - 1748)	/people/Eleonore-Charlotte-von-Kurland-und-Semgallen-Herzogin-zu-Braunschweig-Wolfenb%C3%BCttel-Bevern/6000000007495184325?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Wife of Ernst Ferdinand von Braunschweig-Lüneburg, Herzog zu Braunschweig-Wolfenbüttel-Bevern Mother of Christine Sophie von Braunschweig-Wolfenbüttel-Bevern, Markgräfin von Brandenburg-Bayreuth; August Wilhelm von Braunschweig-Wolfenbüttel-Bevern, Herzog; Prince Georg Ludwig of Brunswick-Bevern and Friedrich Karl Ferdinand von Braunschweig-Lüneburg, Fürst zu Braunschweig-Wolfenbüttel-Bevern Sister of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt; Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen; Leopold Karl Kettler von Kurland und Semgallen, Herzog; Stillborn Daughter Kettler and 2 others; Friedrich Johann Kettler and Christina Sophie Kettler« less Half sister of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007495184325?return_path=%2Fpeople%2FEleonore-Charlotte-von-Kurland-und-Semgallen-Herzogin-zu-Braunschweig-Wolfenb%25C3%25BCttel-Bevern%2F6000000007495184325%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000007495184325 | /list?focus_id=6000000007495184325
6000000003995013840	6000000007495497629	2			Source: https://www.myheritage.dk/research/collection-1/myheritage-family-slaegtstraeer?itemId=302047161-1-503275&action=showRecord	/people/Amalie-Luise-Kettler-von-Kurland-Semgallen-F%C3%BCrstin-zu-Nassau-Siegen/6000000007495497629?through=6000000003995013840	Name: Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen (1687 - 1750) "Kettler von Kurland-Semgallen"	/people/Amalie-Luise-Kettler-von-Kurland-Semgallen-F%C3%BCrstin-zu-Nassau-Siegen/6000000007495497629?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Wife of Friedrich Wilhelm I Adolf von Nassau-Siegen, Fürst Mother of Sophia Elisabeth Von Nassau-Siegen; Sophie Wilhelmine Adolfine Nassau; Charlotte Wilhelmine Nassau; Auguste Albertine Amalia Henriëtte Elisabeth Prinses van Nassau-Siegen, Prinzessin, Gräfin zu Sayn-Wittgenstein and 5 others; Ludwig Ferdinand Von Nassau-Siegen; Karoline Amalie Adolfine von Nassau-Siegen; Elisabeth Hedwig von Nassau-Siegen; Karl Friedrich Nassau and Wilhelm Moritz Nassau« less Sister of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt; Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern; Leopold Karl Kettler von Kurland und Semgallen, Herzog; Stillborn Daughter Kettler and 2 others; Friedrich Johann Kettler and Christina Sophie Kettler« less Half sister of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007495497629?return_path=%2Fpeople%2FAmalie-Luise-Kettler-von-Kurland-Semgallen-F%25C3%25BCrstin-zu-Nassau-Siegen%2F6000000007495497629%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000007495497629 | /list?focus_id=6000000007495497629
6000000003995013840	6000000012746416213	2				/people/Leopold-Karl-Kettler-von-Kurland-und-Semgallen-Herzog/6000000012746416213?through=6000000003995013840	Name: Leopold Karl Kettler von Kurland und Semgallen, Herzog (1693 - 1697)	/people/Leopold-Karl-Kettler-von-Kurland-und-Semgallen-Herzog/6000000012746416213?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Brother of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt; Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern; Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen; Stillborn Daughter Kettler and 2 others; Friedrich Johann Kettler and Christina Sophie Kettler« less Half brother of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012746416213?return_path=%2Fpeople%2FLeopold-Karl-Kettler-von-Kurland-und-Semgallen-Herzog%2F6000000012746416213%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000012746416213 | /list?focus_id=6000000012746416213
6000000003995013840	6000000198082330764	2				/people/Stillborn-Kettler/6000000198082330764?through=6000000003995013840	Name: Stillborn Daughter Kettler (1695 - 1695)	/people/Stillborn-Kettler/6000000198082330764?through=6000000003995013840	Relationship: Luise's granddaughter		Managed By: Amy Marie McCullough	/people/Amy-McCullough/6000000198084068843?through=6000000003995013840	Immediate Family: Daughter of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Sister of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt; Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern; Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen; Leopold Karl Kettler von Kurland und Semgallen, Herzog and 2 others; Friedrich Johann Kettler and Christina Sophie Kettler« less Half sister of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198082330764?return_path=%2Fpeople%2FStillborn-Kettler%2F6000000198082330764%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000198082330764 | /list?focus_id=6000000198082330764
6000000003995013840	6000000198082330772	2				/people/Friedrich-Kettler/6000000198082330772?through=6000000003995013840	Name: Friedrich Johann Kettler (1682 - 1683)	/people/Friedrich-Kettler/6000000198082330772?through=6000000003995013840	Relationship: Luise's grandson		Managed By: Amy Marie McCullough	/people/Amy-McCullough/6000000198084068843?through=6000000003995013840	Immediate Family: Son of Friedrich Kasimir Kettler von Kurland, Friedrich II., Duke of Courland and Semigallia and Sophie Amalie von Kurland Brother of Marie Dorothea von Kurland und Semgallen, Prinzessin von Preußen, Markgräfin zu Brandenburg-Schwedt; Eleonore Charlotte Charlotte von Kurtland, Princess of von Kurland und Semgallen, Herzogin zu Braunschweig-Wolfenbüttel-Bevern; Amalie Luise Louise Kettler von Kurland-Semgallen, Fürstin zu Nassau-Siegen; Leopold Karl Kettler von Kurland und Semgallen, Herzog and 2 others; Stillborn Daughter Kettler and Christina Sophie Kettler« less Half brother of Friedrich III Wilhelm Kettler von Kurland und Semgallen, Herzog	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198082330772?return_path=%2Fpeople%2FFriedrich-Kettler%2F6000000198082330772%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000198082330772 | /list?focus_id=6000000198082330772
