focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827488945	6000000017004680082	1				/people/Sophie-Louise-von-W%C3%BCrttemberg/6000000017004680082?through=6000000003827488945	Name: Sophie Louise von Württemberg (1642 - 1702)	/people/Sophie-Louise-von-W%C3%BCrttemberg/6000000017004680082?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Wife of Christian Ernst von Brandenburg-Bayreuth, Markgraf Mother of Keurvorstin Christiane Eberhardine von Brandenburg-Bayreuth, Kurfürstin zu Sachsen, Królowa Polski; Eleonore Magdalene Magdalena von Brandenburg-Bayreuth; Claudia Eleonore Sophie Von Brandenburg-Bayreuth; Charlotte Emilie Von Brandenburg-Bayreuth and 3 others; Georg-Wilhelm Markgraf von Ansbach-Bayreuth, I; Karl Ludwig Von Brandenburg-Bayreuth and Christian Ernst Brandenburg-Bayreicth« less Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017004680082?return_path=%2Fpeople%2FSophie-Louise-von-W%25C3%25BCrttemberg%2F6000000017004680082%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000017004680082 | /list?focus_id=6000000017004680082
6000000003827488945	6000000005599217840	1				/people/Dorothea-von-W%C3%BCrttemberg-Prinzessin/6000000005599217840?through=6000000003827488945	Name: Dorothea Amalie von Württemberg, Prinzessin (1643 - 1650)	/people/Dorothea-von-W%C3%BCrttemberg-Prinzessin/6000000005599217840?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217840?return_path=%2Fpeople%2FDorothea-von-W%25C3%25BCrttemberg-Prinzessin%2F6000000005599217840%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000005599217840 | /list?focus_id=6000000005599217840
6000000003827488945	6000000004066782781	1				/people/Christine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Oettingen-Oettingen/6000000004066782781?through=6000000003827488945	Name: Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen (1644 - 1674)	/people/Christine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Oettingen-Oettingen/6000000004066782781?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Wife of Albrecht Ernst I von Oettingen-Oettingen, Fürst zu Oettigen-Oettingen Mother of Eberhadine Sophie von Oettingen-Oettingen; Albertine Charlotte Oettingen-Oettingen, Princess; Albrecht Ernst II von Oettingen-Oettingen, 2'er Fürst zu Oettingen-Oettingen; Christina Louise von Oettingen-Oettingen, Prinzessin, Fürstin zu Braunschweig-Lüneburg-Wolfenbüttel and 3 others; Henriette Dorothea von Oettingen-Oettingen, Princess; Eberhard Friedrich Oettingen-Oettingen, Prince and Emanuel Oettingen-Oettingen, Prince« less Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004066782781?return_path=%2Fpeople%2FChristine-von-W%25C3%25BCrttemberg-F%25C3%25BCrstin-zu-Oettingen-Oettingen%2F6000000004066782781%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000004066782781 | /list?focus_id=6000000004066782781
6000000003827488945	6000000016115603052	1				/people/Christine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Ostfriesland/6000000016115603052?through=6000000003827488945	Name: Christine Charlotte von Württemberg, Fürstin zu Ostfriesland (1645 - 1699)	/people/Christine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Ostfriesland/6000000016115603052?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Wife of Georg Christian von Ostfriesland, Fürst Mother of Christian Eberhard "der Friedsame" von Ostfriesland, 3'er Fürst zu Ostfriesland Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016115603052?return_path=%2Fpeople%2FChristine-von-W%25C3%25BCrttemberg-F%25C3%25BCrstin-zu-Ostfriesland%2F6000000016115603052%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000016115603052 | /list?focus_id=6000000016115603052
6000000003827488945	310795735510001425	1				/people/Wilhelm-Ludwig-Herzog-von-W%C3%BCrttemberg/310795735510001425?through=6000000003827488945	Name: Wilhelm Ludwig Herzog von Württemberg (1647 - 1677)	/people/Wilhelm-Ludwig-Herzog-von-W%C3%BCrttemberg/310795735510001425?through=6000000003827488945	Relationship: Dorothea's grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827488945	Immediate Family: Son of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Husband of Magdalena Sibylla von Hessen-Darmstadt, Herzogin zu Württemberg Father of Eleonore Dorothea of Württemberg; Eberhardine Luise of Württemberg; Eberhard Ludwig Duke of Württemberg, Herzog and Magdalena Wilhelmine von Württemberg Brother of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half brother of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310795735510001425?return_path=%2Fpeople%2FWilhelm-Ludwig-Herzog-von-W%25C3%25BCrttemberg%2F310795735510001425%3Fthrough%3D6000000003827488945 | /family-tree/index/310795735510001425 | /list?focus_id=310795735510001425
6000000003827488945	6000000005599217782	1				/people/Anna-von-W%C3%BCrttemberg-Prinzessin/6000000005599217782?through=6000000003827488945	Name: Anna Katharine von Württemberg, Prinzessin (1648 - 1691)	/people/Anna-von-W%C3%BCrttemberg-Prinzessin/6000000005599217782?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217782?return_path=%2Fpeople%2FAnna-von-W%25C3%25BCrttemberg-Prinzessin%2F6000000005599217782%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000005599217782 | /list?focus_id=6000000005599217782
6000000003827488945	6000000087276679901	1				/people/Karl-von-W%C3%BCrttemberg-Stuttgart-Herzog/6000000087276679901?through=6000000003827488945	Name: Karl von Württemberg-Stuttgart, Herzog (c.1650 - c.1654)	/people/Karl-von-W%C3%BCrttemberg-Stuttgart-Herzog/6000000087276679901?through=6000000003827488945	Relationship: Dorothea's grandson		Managed By: dipl. ing. stefan günter krautter	/people/dipl-ing-stefan-g%C3%BCnter-krautter/6000000082414370892?through=6000000003827488945	Immediate Family: Son of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Brother of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half brother of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087276679901?return_path=%2Fpeople%2FKarl-von-W%25C3%25BCrttemberg-Stuttgart-Herzog%2F6000000087276679901%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000087276679901 | /list?focus_id=6000000087276679901
6000000003827488945	6000000005599219031	1				/people/Karl-von-W%C3%BCrttemberg-Prinz/6000000005599219031?through=6000000003827488945	Name: Karl Maximilian von Württemberg, Prinz (1650 - 1650)	/people/Karl-von-W%C3%BCrttemberg-Prinz/6000000005599219031?through=6000000003827488945	Relationship: Dorothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827488945	Immediate Family: Son of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Brother of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half brother of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599219031?return_path=%2Fpeople%2FKarl-von-W%25C3%25BCrttemberg-Prinz%2F6000000005599219031%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000005599219031 | /list?focus_id=6000000005599219031
6000000003827488945	6000000005599217867	1				/people/Eberhardine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Oettingen-Oettingen/6000000005599217867?through=6000000003827488945	Name: Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen (1651 - 1683)	/people/Eberhardine-von-W%C3%BCrttemberg-F%C3%BCrstin-zu-Oettingen-Oettingen/6000000005599217867?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827488945	Immediate Family: Daughter of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Wife of Albrecht Ernst I von Oettingen-Oettingen, Fürst zu Oettigen-Oettingen Mother of Albrecht Ernst von Oettingen-Oettingen, Prinz Sister of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Frederick Charles, Duke of Württemberg-Winnental and Karl Maximilian von Württemberg, Prinz« less Half sister of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599217867?return_path=%2Fpeople%2FEberhardine-von-W%25C3%25BCrttemberg-F%25C3%25BCrstin-zu-Oettingen-Oettingen%2F6000000005599217867%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000005599217867 | /list?focus_id=6000000005599217867
6000000003827488945	6000000001543392939	1				/people/Frederick-Charles-Duke-of-W%C3%BCrttemberg-Winnental/6000000001543392939?through=6000000003827488945	Name: Frederick Charles, Duke of Württemberg-Winnental (1652 - 1698)	/people/Frederick-Charles-Duke-of-W%C3%BCrttemberg-Winnental/6000000001543392939?through=6000000003827488945	Relationship: Dorothea's grandson		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000003827488945	Immediate Family: Son of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Husband of Eleonore Juliane Eleonore Juliane Prinzessin von Brandenburg-Ansbach Father of Karl Alexander, XI. Herzog von Württemberg; Dorothea Charlotte Bsse von Würtemberg; Friedrich Karl von Württemberg; Prince Heinrich Friedrich von Württemberg and 3 others; Maximilian Emanuel von Württemberg; Friedrich Ludwig von Württemberg-Winnental, Herzog and Christine Charlotte Bsse von Württemberg, Prinzessin von Württemberg-Winnental« less Brother of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen and Karl Maximilian von Württemberg, Prinz« less Half brother of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001543392939?return_path=%2Fpeople%2FFrederick-Charles-Duke-of-W%25C3%25BCrttemberg-Winnental%2F6000000001543392939%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000001543392939 | /list?focus_id=6000000001543392939
6000000003827488945	6000000005599219037	2				/people/Karl-von-W%C3%BCrttemberg-Prinz/6000000005599219037?through=6000000003827488945	Name: Karl Maximilian von Württemberg, Prinz (1654 - 1689)	/people/Karl-von-W%C3%BCrttemberg-Prinz/6000000005599219037?through=6000000003827488945	Relationship: Dorothea's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003827488945	Immediate Family: Son of Eberhard III, Duke of Württemberg and Anna Catharina Dorothea von Salm-Kyrburg, Herzogin zu Württemberg-Stuttgart Brother of Johann Friedrich von Württemberg, Prinz; Ludwig Friedrich von Württemberg, Prinz; Christian Eberhard von Württemberg, Prinz; Eberhard von Württemberg, Prinz and 10 others; Sophie Louise von Württemberg; Dorothea Amalie von Württemberg, Prinzessin; Christine Friederike von Württemberg, Fürstin zu Oettingen-Oettingen; Christine Charlotte von Württemberg, Fürstin zu Ostfriesland; Wilhelm Ludwig Herzog von Württemberg; Anna Katharine von Württemberg, Prinzessin; Karl von Württemberg-Stuttgart, Herzog; Karl Maximilian von Württemberg, Prinz; Eberhardine Katharine von Württemberg, Fürstin zu Oettingen-Oettingen and Frederick Charles, Duke of Württemberg-Winnental« less Half brother of Georg Friedrich von Württemberg, Prinz; Ohne Name von Württemberg, Prinz; Albrecht Christian von Württemberg, Prinz; Ludwig von Württemberg, Prinz and 7 others; Joachim Ernst von Württemberg, Prinz; Philipp Siegmund von Württemberg, Prinz; Karl Ferdinand von Württemberg, Prinz; Johann Friedrich von Württemberg, Prinz; Sofie Charlotte von Württemberg-Stuttgart, Herzogin zu Sachsen-Eisenach; Eberhard von Württemberg, Prinz and Emanuel Eberhard von Württemberg, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599219037?return_path=%2Fpeople%2FKarl-von-W%25C3%25BCrttemberg-Prinz%2F6000000005599219037%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000005599219037 | /list?focus_id=6000000005599219037
6000000003827488945	6000000001397513701	2				/people/Katarine-Agathe-von-Rappoltstein-Pfalzgr%C3%A4fin-von-Zweibr%C3%BCcken/6000000001397513701?through=6000000003827488945	Name: Katarine Agathe von Rappoltstein, Pfalzgräfin von Zweibrücken (1648 - 1683)	/people/Katarine-Agathe-von-Rappoltstein-Pfalzgr%C3%A4fin-von-Zweibr%C3%BCcken/6000000001397513701?through=6000000003827488945	Relationship: Dorothea's granddaughter		Managed By: Ernesto Álvarez Uriondo	/people/Ernesto-%C3%81lvarez-Uriondo/4405127950570024763?through=6000000003827488945	Immediate Family: Daughter of Johann Jakob, Graf von Rappoltstein and Anna von Salm-Kyrburg, Gräfin zu Rappolstein Wife of Christian II, Pfalzgraf von Zweibrücken-Birkenfeld Mother of Magdalena Claudia of Zweibrücken-Birkenfeld-Bischweiler, Countess Palatine; Ludwig von Pfalz-Zweibrücken-Birkenfeld, Count Palatine of Zweibrücken-Birkenfeld; Elisabeth Sophie Augusta of Pfalz-Zweibrücken-Birkenfeld, Countess Palatine; Christiane Katharina of Pfalz-Zweibrücken-Birkenfeld-Bischweiler, Countess Palatine and 3 others; Charlotte Wilhelmine of Pfalz-Zweibrücken-Birkenfeld-Bischweiler, Countess Palatine; Christian III, Herzog von Zweibrücken and Louise of Pfalz-Zweibrücken-Birkenfeld, Countess Palatin, Princess of Waldeck and Pyrmont« less Sister of Anna Dorothea Css Of Rappoltstein; Christian Eberhad Ct Of Rappoltstein; Eberharde Kasimir Ct. Of Rappoltstein; Son Ct. Of Rappolstein and 1 other; and Son Ct. Of Rappoltstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001397513701?return_path=%2Fpeople%2FKatarine-Agathe-von-Rappoltstein-Pfalzgr%25C3%25A4fin-von-Zweibr%25C3%25BCcken%2F6000000001397513701%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000001397513701 | /list?focus_id=6000000001397513701
