focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000047849347892	501				/people/Mechtild-Freiin-von-Dincklage/6000000047849347892?through=6000000012008857081	Name: Mechtild Freiin von Dincklage (1909 - 2000)	/people/Mechtild-Freiin-von-Dincklage/6000000047849347892?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012008857081	Immediate Family: Daughter of Rudolf Freiherr von Dincklage and Lewine Freiin von Rössing Wife of Johann Adolf Graf von Kielmansegg Mother of <private> von Kielmansegg; Prof. Dr. Peter Graf von Kielmansegg; <private> Holle (von Kielmansegg) and Lewine Gräfin von Kielmansegg Sister of Irmgard Freiin von Dincklage and Ursula Freiin von Dincklage		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047849347892?return_path=%2Fpeople%2FMechtild-Freiin-von-Dincklage%2F6000000047849347892%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000047849347892 | /list?focus_id=6000000047849347892
6000000012008857081	6000000076319953702	501				/people/Joachim-Graf-von-Bernstorff/6000000076319953702?through=6000000012008857081	Name: Joachim Graf von Bernstorff (1911 - 1946)	/people/Joachim-Graf-von-Bernstorff/6000000076319953702?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012008857081	Immediate Family: Son of Graf Andreas GOTTLIEB von Bernstorff and Mathilde Baroness von Dincklage Husband of Helga von Zitzewitz Father of <private> von Amsberg (von Bernstorff); <private> Graf von Bernstorff; Cornelius Graf von Bernstorff and <private> (von Bernstorff) Brother of <private> (von Bernstorff) and <private> (von Bernstorff)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076319953702?return_path=%2Fpeople%2FJoachim-Graf-von-Bernstorff%2F6000000076319953702%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000076319953702 | /list?focus_id=6000000076319953702
6000000012008857081	6000000113876191851	501					<private> (von Bernstorff)		Ludwig's 9th great grandchild		Joachim von Amsberg	/people/Joachim-von-Amsberg/6000000113876191851?through=6000000012008857081			Contact Profile Managers	/profile/contact_manager/6000000113876310969
6000000012008857081	6000000067815994821	501				/people/Marie-Luise-von-der-Osten-Warnitz/6000000067815994821?through=6000000012008857081	Name: Marie Luise von der Osten Warnitz (c.1923 - d.)	/people/Marie-Luise-von-der-Osten-Warnitz/6000000067815994821?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000012008857081	Immediate Family: Daughter of Dr,jur. Karl Henning von der Osten, Herr auf Blumberg and Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim Wife of Burkhard Oskar Hilmar Konrad von der Osten-Warnitz, Herr auf Jagetzow Sister of Erimar Friedrich Henning von der Osten; Ehrengard von der Osten and Eckhart von der Osten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067815994821?return_path=%2Fpeople%2FMarie-Luise-von-der-Osten-Warnitz%2F6000000067815994821%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000067815994821 | /list?focus_id=6000000067815994821
6000000012008857081	6000000035310675620	501				/people/Erimar-Friedrich-Henning-von-der-Osten/6000000035310675620?through=6000000012008857081	Name: Erimar Friedrich Henning von der Osten (c.1921 - 1943)	/people/Erimar-Friedrich-Henning-von-der-Osten/6000000035310675620?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000012008857081	Immediate Family: Son of Dr,jur. Karl Henning von der Osten, Herr auf Blumberg and Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim Brother of Marie Luise von der Osten Warnitz; Ehrengard von der Osten and Eckhart von der Osten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035310675620?return_path=%2Fpeople%2FErimar-Friedrich-Henning-von-der-Osten%2F6000000035310675620%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000035310675620 | /list?focus_id=6000000035310675620
6000000012008857081	6000000064810817216	501				/people/Ehrengard-von-der-Osten/6000000064810817216?through=6000000012008857081	Name: Ehrengard von der Osten (1924 - d.)	/people/Ehrengard-von-der-Osten/6000000064810817216?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Holzer	/people/Marcel-Holzer/6000000064353843055?through=6000000012008857081	Immediate Family: Daughter of Dr,jur. Karl Henning von der Osten, Herr auf Blumberg and Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim Wife of Ernst von Blücher Mother of <private> von Blücher; <private> von Blücher; <private> von Blücher; <private> von Blücher and 1 other; and <private> von Blücher« less Sister of Marie Luise von der Osten Warnitz; Erimar Friedrich Henning von der Osten and Eckhart von der Osten	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064810817216?return_path=%2Fpeople%2FEhrengard-von-der-Osten%2F6000000064810817216%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000064810817216 | /list?focus_id=6000000064810817216
6000000012008857081	6000000064811448967	501				/people/Eckhart-von-der-Osten/6000000064811448967?through=6000000012008857081	Name: Eckhart von der Osten (1927 - d.)	/people/Eckhart-von-der-Osten/6000000064811448967?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Holzer	/people/Marcel-Holzer/6000000064353843055?through=6000000012008857081	Immediate Family: Son of Dr,jur. Karl Henning von der Osten, Herr auf Blumberg and Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim Husband of Gisela von der Osten Father of <private> von der Osten; <private> von der Osten and <private> von der Osten Brother of Marie Luise von der Osten Warnitz; Erimar Friedrich Henning von der Osten and Ehrengard von der Osten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064811448967?return_path=%2Fpeople%2FEckhart-von-der-Osten%2F6000000064811448967%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000064811448967 | /list?focus_id=6000000064811448967
6000000012008857081	6000000012941574524	501				/people/Freiin-Adelheid-von-der-Leyen/6000000012941574524?through=6000000012008857081	Name: Freiin Adelheid von der Leyen (1945 - 2010) "Adelheid Freiin von der Leyen zu Bloemersheim"	/people/Freiin-Adelheid-von-der-Leyen/6000000012941574524?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000012008857081	Immediate Family: Daughter of Siegfried von der Leyen zur Meer und Blömersheim, Freiherr and Jutta von Steegen Wife of <private> (Kochem) Ex-wife of Count Hubertus von Faber-Castell; Robert Schürenberg and <private> (Schürenberg) Mother of <private> von Hessen (Faber-Castell) Sister of <private> von Bergmann (von der Leyen zu Meer und Bloemersheim); <private> von der Leyen zu Meer und Bloemersheim; <private> von der Leyen zu Meer und Bloemersheim; <private> von der Leyen zu Meer und Bloemersheim and 2 others; <private> von der Schulenburg (von der Leyen zu Bloemersheim) and <private> von der Leyen zu Meer und Bloemersheim« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012941574524?return_path=%2Fpeople%2FFreiin-Adelheid-von-der-Leyen%2F6000000012941574524%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000012941574524 | /list?focus_id=6000000012941574524
6000000012008857081	6000000031801446888	501				/people/Friedrich-Heinrich-von-der-Leyen-II/6000000031801446888?through=6000000012008857081	Name: Friedrich Heinrich von der Leyen, II. (c.1934 - d.)	/people/Friedrich-Heinrich-von-der-Leyen-II/6000000031801446888?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000012008857081	Immediate Family: Son of Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim and Huberta Gisella Thea Anna Marie von Hardenberg, Gräfin Brother of Maria-Armgard Freiin von der Leyen, Gräfin zu Lynar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031801446888?return_path=%2Fpeople%2FFriedrich-Heinrich-von-der-Leyen-II%2F6000000031801446888%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000031801446888 | /list?focus_id=6000000031801446888
6000000012008857081	6000000027435821683	501				/people/Maria-Armgard-Freiin-von-der-Leyen-Gr%C3%A4fin-zu-Lynar/6000000027435821683?through=6000000012008857081	Name: Maria-Armgard Freiin von der Leyen, Gräfin zu Lynar (1934 - 2019)	/people/Maria-Armgard-Freiin-von-der-Leyen-Gr%C3%A4fin-zu-Lynar/6000000027435821683?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000012008857081	Immediate Family: Daughter of Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim and Huberta Gisella Thea Anna Marie von Hardenberg, Gräfin Wife of Graf Christian Friedrich Maximilian zu Lynar Ex-wife of <private> Kahle Mother of <private> Kahle and <private> Burgholte (Kahle) Sister of Friedrich Heinrich von der Leyen, II.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027435821683?return_path=%2Fpeople%2FMaria-Armgard-Freiin-von-der-Leyen-Gr%25C3%25A4fin-zu-Lynar%2F6000000027435821683%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000027435821683 | /list?focus_id=6000000027435821683
6000000012008857081	6000000031772434128	502				/people/Hans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch/6000000031772434128?through=6000000012008857081	Name: Hans DIETRICH Hubert Sittich Friedrich Wilhelm Heinrich Freiherr von Berlepsch (1910 - d.)	/people/Hans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch/6000000031772434128?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000012008857081	Immediate Family: Son of Freiherr Dietrich Hubert Sittich Hans von Berlepsch and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch Brother of Erika (Posthuma) Agnes Barbara Klara Tauchert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031772434128?return_path=%2Fpeople%2FHans-DIETRICH-Hubert-Sittich-Friedrich-Wilhelm-Heinrich-Freiherr-von-Berlepsch%2F6000000031772434128%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000031772434128 | /list?focus_id=6000000031772434128
6000000012008857081	6000000031773290831	502				/people/Erika-Posthuma-Agnes-Barbara-Klara-Tauchert/6000000031773290831?through=6000000012008857081	Name: Erika (Posthuma) Agnes Barbara Klara Tauchert (1915 - d.)	/people/Erika-Posthuma-Agnes-Barbara-Klara-Tauchert/6000000031773290831?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000012008857081	Immediate Family: Daughter of Freiherr Dietrich Hubert Sittich Hans von Berlepsch and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch Wife of Kurt Tauchert Sister of Hans DIETRICH Hubert Sittich Friedrich Wilhelm Heinrich Freiherr von Berlepsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031773290831?return_path=%2Fpeople%2FErika-Posthuma-Agnes-Barbara-Klara-Tauchert%2F6000000031773290831%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000031773290831 | /list?focus_id=6000000031773290831
6000000012008857081	6000000018502016373	502				/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000012008857081	Name: Graf Gert Karl Konstanz von der Recke von Volmerstein, Gf. zu Pappenheim (1921 - 1991)	/people/Graf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim/6000000018502016373?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Son of Ralph Werner Adalbert Graf von Recke-Volmerstein and Elisabeth Wanda Gräfin von der Recke von Volmerstein Husband of Gräfin Ursula Rüdiger Antonie Nacka Sophie von der Recke von Volmerstein, Gf. zu Pappenheim Father of <private> (von der Recke von Volmerstein); <private> (von der Recke von Volmerstein) and <private> von Brasch (von der Recke von Vollmerstein)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018502016373?return_path=%2Fpeople%2FGraf-Gert-Karl-von-der-Recke-von-Volmerstein-Gf-zu-Pappenheim%2F6000000018502016373%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000018502016373 | /list?focus_id=6000000018502016373
6000000012008857081	6000000173926655208	502				/people/Baron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein/6000000173926655208?through=6000000012008857081	Name: Baron Robert* Aleksander Karl Konstantin Stael von Holstein (1928 - d.)	/people/Baron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein/6000000173926655208?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Son of Baron Konstantin* Berend Alexander Stael von Holstein and Sylvia* Maria Gertrud Gfin. von der Recke-Volmerstein Half brother of <private> (von Götzen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173926655208?return_path=%2Fpeople%2FBaron-Robert-Aleksander-Karl-Konstantin-Stael-von-Holstein%2F6000000173926655208%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000173926655208 | /list?focus_id=6000000173926655208
6000000012008857081	6000000011205298282	502					<private> (von Götzen)		Ludwig's 9th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081			Contact Profile Manager	/profile/contact_manager/6000000173928946834
6000000012008857081	6000000050305150828	502				/people/Maximilian-Bar-von-Schnurbein/6000000050305150828?through=6000000012008857081	Name: Maximilian* Markus Hubert Bar. von Schnurbein (1940 - d.)	/people/Maximilian-Bar-von-Schnurbein/6000000050305150828?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000012008857081	Immediate Family: Son of Maximilian Freiherr von Schnurbein and Mechtild Gräfin zu Bentheim-Tecklenburg-Rheda Husband of Karin von Hirschheydt and Daisy von Bredow Father of <private> (von Schnurbein); <private> (von Schnurbein); <private> von Schnurbein; <private> von Schnurbein and 2 others; <private> (von Schnurbein) and <private> (von Schnurbein)« less Half brother of <private> von Bredow; <private> von Bredow; <private> von Bredow; <private> von Bredow and 4 others; <private> von Bredow; <private> Gardner (von Bredow); <private> Bears (von Bredow) and <private> von Bredow« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050305150828?return_path=%2Fpeople%2FMaximilian-Bar-von-Schnurbein%2F6000000050305150828%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000050305150828 | /list?focus_id=6000000050305150828
6000000012008857081	6000000021747473846	502					<private> von Bredow		Ludwig's 9th great grandchild		Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000012008857081			Contact Profile Manager	/profile/contact_manager/6000000050305234822
6000000012008857081	366304137860004843	503					<private> Westermann		Ludwig's 9th great grandchild		Christian Freyer	/people/Christian-Freyer/366304137860004843?through=6000000012008857081			Contact Profile Managers	/profile/contact_manager/6000000191169662845
6000000012008857081	6000000175881503608	503				/people/Marie-Louise-von-Billerbeck/6000000175881503608?through=6000000012008857081	Name: Marie-Louise von Billerbeck (1918 - 2004)	/people/Marie-Louise-von-Billerbeck/6000000175881503608?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Fritz Gerhard Seeger Mother of <private> (Seeger); Jobst Wilhelm Seeger; <private> (Seeger); <private> (Seeger) and 1 other; and <private> (Seeger)« less Sister of Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck; Rosemarie Charlotte Dorothea von Billerbeck and 5 others; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503608?return_path=%2Fpeople%2FMarie-Louise-von-Billerbeck%2F6000000175881503608%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503608 | /list?focus_id=6000000175881503608
6000000012008857081	6000000175881503701	503				/people/Isa-von-Billerbeck/6000000175881503701?through=6000000012008857081	Name: Isa Luise Leontine Ursula von Billerbeck (1912 - d.)	/people/Isa-von-Billerbeck/6000000175881503701?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Helmut Wolf Ex-wife of Erich Sporleder Sister of Marie-Louise von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck; Rosemarie Charlotte Dorothea von Billerbeck and 5 others; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503701?return_path=%2Fpeople%2FIsa-von-Billerbeck%2F6000000175881503701%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503701 | /list?focus_id=6000000175881503701
6000000012008857081	6000000175881503709	504				/people/Wilhelm-von-Billerbeck/6000000175881503709?through=6000000012008857081	Name: Wilhelm Richard Emil von Billerbeck (1913 - 1939) "Richard Emil Wilhelm von Billerbeck"	/people/Wilhelm-von-Billerbeck/6000000175881503709?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Brother of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Gertrud Olga von Billerbeck; Rosemarie Charlotte Dorothea von Billerbeck and 5 others; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503709?return_path=%2Fpeople%2FWilhelm-von-Billerbeck%2F6000000175881503709%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503709 | /list?focus_id=6000000175881503709
6000000012008857081	6000000175881503721	504				/people/Gertrud-von-Billerbeck/6000000175881503721?through=6000000012008857081	Name: Gertrud Olga von Billerbeck (1914 - d.)	/people/Gertrud-von-Billerbeck/6000000175881503721?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Ex-wife of Günther Venediger Mother of Ingrid Venediger and Doris Venediger Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Rosemarie Charlotte Dorothea von Billerbeck and 5 others; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503721?return_path=%2Fpeople%2FGertrud-von-Billerbeck%2F6000000175881503721%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503721 | /list?focus_id=6000000175881503721
6000000012008857081	6000000175881503729	504				/people/Rosemarie-von-Billerbeck/6000000175881503729?through=6000000012008857081	Name: Rosemarie Charlotte Dorothea von Billerbeck (1921 - 2004)	/people/Rosemarie-von-Billerbeck/6000000175881503729?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Hans-Georg von Ruffer Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503729?return_path=%2Fpeople%2FRosemarie-von-Billerbeck%2F6000000175881503729%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503729 | /list?focus_id=6000000175881503729
6000000012008857081	6000000175881503738	504				/people/Adelheid-von-Billerbeck/6000000175881503738?through=6000000012008857081	Name: Adelheid von Billerbeck (1917 - d.) ""Heidi""	/people/Adelheid-von-Billerbeck/6000000175881503738?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Walter Bukow Mother of Hans-Jürgen Bukow and Sibylle Bukow Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Rosemarie Charlotte Dorothea von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503738?return_path=%2Fpeople%2FAdelheid-von-Billerbeck%2F6000000175881503738%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503738 | /list?focus_id=6000000175881503738
6000000012008857081	6000000175881503748	504				/people/K%C3%A4the-von-Billerbeck/6000000175881503748?through=6000000012008857081	Name: Käthe von Billerbeck (1919 - d.)	/people/K%C3%A4the-von-Billerbeck/6000000175881503748?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Friedrich Sander Mother of Barbara Sander; Elke Sander; Sabine Sander and Klaus Sander Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Rosemarie Charlotte Dorothea von Billerbeck; Adelheid von Billerbeck; Meta Elisabeth Christine von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503748?return_path=%2Fpeople%2FK%25C3%25A4the-von-Billerbeck%2F6000000175881503748%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503748 | /list?focus_id=6000000175881503748
6000000012008857081	6000000175881503755	504				/people/Meta-von-Billerbeck/6000000175881503755?through=6000000012008857081	Name: Meta Elisabeth Christine von Billerbeck (1922 - d.)	/people/Meta-von-Billerbeck/6000000175881503755?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Wife of Willibald Pagels Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Rosemarie Charlotte Dorothea von Billerbeck; Adelheid von Billerbeck; Käthe von Billerbeck; Joachim Albrecht Otto von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503755?return_path=%2Fpeople%2FMeta-von-Billerbeck%2F6000000175881503755%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503755 | /list?focus_id=6000000175881503755
6000000012008857081	6000000175881503763	504				/people/Joachim-von-Billerbeck/6000000175881503763?through=6000000012008857081	Name: Joachim Albrecht Otto von Billerbeck (1924 - 1944) "Jochen"	/people/Joachim-von-Billerbeck/6000000175881503763?through=6000000012008857081	Relationship: Ludwig's 9th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Son of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Brother of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Rosemarie Charlotte Dorothea von Billerbeck; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck and Annemarie Cecilie von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503763?return_path=%2Fpeople%2FJoachim-von-Billerbeck%2F6000000175881503763%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503763 | /list?focus_id=6000000175881503763
6000000012008857081	6000000175881503776	504				/people/Annemarie-von-Billerbeck/6000000175881503776?through=6000000012008857081	Name: Annemarie Cecilie von Billerbeck (1925 - d.)	/people/Annemarie-von-Billerbeck/6000000175881503776?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Günther von Billerbeck and Emilie Meta Orgies gen. Rutenberg Ex-wife of Kurt Mühle Mother of Wolf Mühle Sister of Marie-Louise von Billerbeck; Isa Luise Leontine Ursula von Billerbeck; Wilhelm Richard Emil von Billerbeck; Gertrud Olga von Billerbeck and 5 others; Rosemarie Charlotte Dorothea von Billerbeck; Adelheid von Billerbeck; Käthe von Billerbeck; Meta Elisabeth Christine von Billerbeck and Joachim Albrecht Otto von Billerbeck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175881503776?return_path=%2Fpeople%2FAnnemarie-von-Billerbeck%2F6000000175881503776%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175881503776 | /list?focus_id=6000000175881503776
6000000012008857081	6000000175883529822	504				/people/Jutta-Krause/6000000175883529822?through=6000000012008857081	Name: Jutta Krause (1925 - d.)	/people/Jutta-Krause/6000000175883529822?through=6000000012008857081	Relationship: Ludwig's 9th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000012008857081	Immediate Family: Daughter of Walter Nathanael Walter Krause and Jutta Olga Orgies gen. Rutenberg Wife of Eberhard Herman Friedrich Marien and Klaus Rehman Mother of <private> and Birgit Rehman Sister of Waltraut Krause and Hans-Jürgen Ewald Emil Krause		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529822?return_path=%2Fpeople%2FJutta-Krause%2F6000000175883529822%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000175883529822 | /list?focus_id=6000000175883529822
