focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025956208466	6000000047050663899	25				/people/Gr%C3%A4fin-Eleonore-von-Silva-Tarouca/6000000047050663899?through=6000000025956208466	Name: Gräfin Eleonore von Silva-Tarouca (1894 - 1993) "Da Silva-Tarouca"	/people/Gr%C3%A4fin-Eleonore-von-Silva-Tarouca/6000000047050663899?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Daughter of Alfred von Hoyos-Sprinzenstein and Gräfin Kunigunde Rosine von Hoyos-Sprinzenstein Wife of Graf Egbert* Maria Stanislaus Joseph Antonius von Silva-Tarouca Mother of <private> Kraus (von Silva-Tarouca); Gräfin Eleonore von Silva-Tarouca; Baronin Gabrielle Wilhelmine Maria Barbara Neuman de Vegvar; Graf Franz Maria Friedrich* von Silva-Tarouca and 1 other; and <private> von Silva-Tarouca« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047050663899?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eleonore-von-Silva-Tarouca%2F6000000047050663899%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000047050663899 | /list?focus_id=6000000047050663899
6000000025956208466	6000000056131672827	25				/people/Marie-Rosine-Josefine-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672827?through=6000000025956208466	Name: Marie Rosine Josefine von Westphalen zu Fürstenberg (1895 - 1986)	/people/Marie-Rosine-Josefine-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672827?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000025956208466	Immediate Family: Daughter of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Sister of Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056131672827?return_path=%2Fpeople%2FMarie-Rosine-Josefine-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056131672827%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056131672827 | /list?focus_id=6000000056131672827
6000000025956208466	6000000056131672821	25				/people/Reichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%C3%BCrstenberg-zu-F%C3%BCrstenberg/6000000056131672821?through=6000000025956208466	Name: Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg (1897 - 1991)	/people/Reichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%C3%BCrstenberg-zu-F%C3%BCrstenberg/6000000056131672821?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000025956208466	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Freiin Marie-Henriette "Mette" Kotz von Dobř Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056131672821?return_path=%2Fpeople%2FReichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg-zu-F%25C3%25BCrstenberg%2F6000000056131672821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056131672821 | /list?focus_id=6000000056131672821
6000000025956208466	6000000056131672824	25				/people/FERDINAND-Aloys-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672824?through=6000000025956208466	Name: FERDINAND Aloys von Westphalen zu Fürstenberg (1899 - 1989)	/people/FERDINAND-Aloys-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672824?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000025956208466	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056131672824?return_path=%2Fpeople%2FFERDINAND-Aloys-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056131672824%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056131672824 | /list?focus_id=6000000056131672824
6000000025956208466	6000000013433566643	25				/people/Theobald-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433566643?through=6000000025956208466	Name: Theobald Graf von Westphalen zu Fürstenberg (1901 - 1967)	/people/Theobald-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433566643?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Josephine Gräfin von Hartig Father of <private> von Westphalen zu Furstenberg and Graf Johannes Ottokar von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433566643?return_path=%2Fpeople%2FTheobald-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000013433566643%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000013433566643 | /list?focus_id=6000000013433566643
6000000025956208466	6000000024435015958	25				/people/Joseph-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000024435015958?through=6000000025956208466	Name: Joseph Graf von Westphalen zu Fürstenberg (1902 - 1945)	/people/Joseph-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000024435015958?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Eleonore* Antoinette Albina Theodora Maria von Westphalen zu Fürstenberg Father of Friedrich Graf von Westphalen zu Fürstenberg; Heinrich Graf von Westphalen zu Fürstenberg and Graf Eduard von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg and Theobald Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024435015958?return_path=%2Fpeople%2FJoseph-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000024435015958%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000024435015958 | /list?focus_id=6000000024435015958
6000000025956208466	6000000002764488088	25				/people/Marie-Rose-von-Pereira-Arnstein/6000000002764488088?through=6000000025956208466	Name: Marie-Rose von Pereira-Arnstein (1894 - 1987) ""Rosine" Maria Rosina Anna Ignazia Filomela", "Gräfin von Mensdorff-Pouilly"	/people/Marie-Rose-von-Pereira-Arnstein/6000000002764488088?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Ferdinand Gustav Richard von Pereira-Aarnstein Mother of <private> Von Pereira-Arnstein; Heinrich Adolf Freiherr von Pereira-Arnstein; Emanuel Alexander von Pereira-Arnstein and <private> Von Pereira-Arnstein Sister of Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764488088?return_path=%2Fpeople%2FMarie-Rose-von-Pereira-Arnstein%2F6000000002764488088%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000002764488088 | /list?focus_id=6000000002764488088
6000000025956208466	6000000049028404047	25				/people/Sophie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049028404047?through=6000000025956208466	Name: Sophie, Gräfin von Mensdorff-Pouilly (1895 - 1983)	/people/Sophie-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000049028404047?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Bernhard Graf von Melveldt, Freiherr zu Lembeck Mother of Bernadette Gräfin von Merveldt, Freiin zu Lembeck Sister of Marie-Rose von Pereira-Arnstein; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049028404047?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000049028404047%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000049028404047 | /list?focus_id=6000000049028404047
6000000025956208466	6000000047049558673	25				/people/Graf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly/6000000047049558673?through=6000000025956208466	Name: Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly (1896 - 1997)	/people/Graf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly/6000000047049558673?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Son of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Husband of Gräfin Gabriele* (Elly) Maria Laurentia von Mensdorff-Pouilly Father of Gräfin Maria Sidonia Elisabeth Anna Josefa von und zu Trauttmansdorff-Weinsberg; Anna Elisabeth Gräfin von Mensdorff-Pouilly; Graf Emanuel* Albertus Magnus von Mensdorff-Pouilly and Gräfin Sophie Veronika Maria von Korff gen. Schmising-Kerssenbrock Brother of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049558673?return_path=%2Fpeople%2FGraf-Friedrich-Alfons-Emanuel-Josef-von-Mensdorff-Pouilly%2F6000000047049558673%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000047049558673 | /list?focus_id=6000000047049558673
6000000025956208466	6000000053656154867	25				/people/Kunigunde-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000053656154867?through=6000000025956208466	Name: Kunigunde Gräfin von Mensdorff-Pouilly (1899 - 1989)	/people/Kunigunde-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000053656154867?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Georg Graf von Sternberg Mother of Anna Maria Karoline Ignatia Scholastica Pia von Sternberg; Zdenko Philipp Maria Emanuel Georg Ignatius von Sternberg; Gräfin Karoline von Sternberg; Emanuel Peter Philipp Maria Ignatius von Sternberg and 5 others; Philipp Leopold Adam Wenzel Ignatius Maria von Sternberg; Therese Maria Ignatia Anna Karoline Emilie von Sternberg; Kaspar Georg Friedrich Ignatius Maria Raphael von Sternberg; Bosco Graf von Sternberg and Maria Victoria Anna Josepha Ignatia Helene von Sternberg« less Sister of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Arthur Graf von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053656154867?return_path=%2Fpeople%2FKunigunde-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000053656154867%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000053656154867 | /list?focus_id=6000000053656154867
6000000025956208466	6000000048473012821	25				/people/Arthur-Graf-von-Mensdorff-Pouilly/6000000048473012821?through=6000000025956208466	Name: Arthur Graf von Mensdorff-Pouilly (1900 - 1965)	/people/Arthur-Graf-von-Mensdorff-Pouilly/6000000048473012821?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Son of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Husband of Maria Gräfin Wratislawova z Mitrovic Father of <private> (von Mensdorff-Pouilly); <private> von Mensdorff-Pouilly; <private> Postránecky (von Mensdorff-Pouilly) and <private> von Mensdorff-Pouilly Brother of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly and 2 others; Elisabeth, Gräfin von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048473012821?return_path=%2Fpeople%2FArthur-Graf-von-Mensdorff-Pouilly%2F6000000048473012821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000048473012821 | /list?focus_id=6000000048473012821
6000000025956208466	6000000047049868476	25				/people/Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000047049868476?through=6000000025956208466	Name: Elisabeth, Gräfin von Mensdorff-Pouilly (1909 - 1995)	/people/Elisabeth-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000047049868476?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Daughter of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Wife of Wilhelm Klemens Joseph Johannes von Heyden-Linden Mother of Joseph von Heyden-Linden and <private> (von Heyden-Linden) Sister of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly and 2 others; Arthur Graf von Mensdorff-Pouilly and Heinrich Graf von Mensdorff-Pouilly« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049868476?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000047049868476%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000047049868476 | /list?focus_id=6000000047049868476
6000000025956208466	6000000048472917869	26				/people/Heinrich-Graf-von-Mensdorff-Pouilly/6000000048472917869?through=6000000025956208466	Name: Heinrich Graf von Mensdorff-Pouilly (1916 - 1995)	/people/Heinrich-Graf-von-Mensdorff-Pouilly/6000000048472917869?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000025956208466	Immediate Family: Son of Emanuel Alexander Maria von Mensdorff-Pouilly and Gräfin Anna Maria von Westphalen zu Fürstenberg Husband of Margarethe Gärtner Father of <private> von Mensdorff-Pouilly; <private> von Mensdorff-Pouilly; <private> (von Mensdorff-Pouilly); <private> Mensdorff-Pouilly and 5 others; <private> (von Mensdorff-Pouilly); <private> von Mensdorff-Pouilly; Trudi Gräfin von Mensdorff-Pouilly; <private> von Mensdorff-Pouilly and <private> von Mensdorff-Pouilly« less Brother of Marie-Rose von Pereira-Arnstein; Sophie, Gräfin von Mensdorff-Pouilly; Graf Friedrich* Alfons Emanuel Josef Maria Johannes Paul von Mensdorff-Pouilly; Kunigunde Gräfin von Mensdorff-Pouilly and 2 others; Arthur Graf von Mensdorff-Pouilly and Elisabeth, Gräfin von Mensdorff-Pouilly« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048472917869?return_path=%2Fpeople%2FHeinrich-Graf-von-Mensdorff-Pouilly%2F6000000048472917869%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000048472917869 | /list?focus_id=6000000048472917869
6000000025956208466	6000000016671205093	26				/people/Donna-Maria-Francesca-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000016671205093?through=6000000025956208466	Name: Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco (1894 - 1986)	/people/Donna-Maria-Francesca-Lucchesi-Palli-dei-Principi-di-Campofranco/6000000016671205093?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000025956208466	Immediate Family: Daughter of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and Sidonie, Gräfin von Fünfkirchen Wife of Graf Georg Sieghard von Enzenberg zum Freyen- und Jöchelsthurn Mother of Antonia Gräfin von Enzenberg zum Freyen- und Jöchelsthurn and Maria Theresia von Enzenberg zum Freyen- und Jöchelsthurn Sister of Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco and Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco Half sister of Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco and Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016671205093?return_path=%2Fpeople%2FDonna-Maria-Francesca-Lucchesi-Palli-dei-Principi-di-Campofranco%2F6000000016671205093%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016671205093 | /list?focus_id=6000000016671205093
6000000025956208466	6000000001877509986	26				/people/Don-Roberto-Lucchesi-Palli-11-Duca-della-Grazia-13-Principe-di-Campofranco/6000000001877509986?through=6000000025956208466	Name: Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco (1897 - 1979) "13th Prince of Campofranco", "11th Duke della Grazia"	/people/Don-Roberto-Lucchesi-Palli-11-Duca-della-Grazia-13-Principe-di-Campofranco/6000000001877509986?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=6000000025956208466	Immediate Family: Son of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and Sidonie, Gräfin von Fünfkirchen Husband of Hermione Luchessi-Palli (Herbert), Duchessa di Grazia Father of Violetta Maria Carolina Sidonia Henriette Lucchesi-Palli and <private> Lucchesi Palli dei Pcpi di Campofranco Brother of Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco and Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco Half brother of Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco and Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877509986?return_path=%2Fpeople%2FDon-Roberto-Lucchesi-Palli-11-Duca-della-Grazia-13-Principe-di-Campofranco%2F6000000001877509986%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000001877509986 | /list?focus_id=6000000001877509986
6000000025956208466	6000000016671105372	26				/people/Donna-Antonietta-Lucchesi-Palli-dei-Duchi-della-Grazia-e-Principi-di-Campofranco/6000000016671105372?through=6000000025956208466	Name: Donna Antonietta Lucchesi Palli, dei Duchi della Grazia e Principi di Campofranco	/people/Donna-Antonietta-Lucchesi-Palli-dei-Duchi-della-Grazia-e-Principi-di-Campofranco/6000000016671105372?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Donna Stefania Graefin Calice	/people/Donna-Stefania-Graefin-Calice/6000000013472023677?through=6000000025956208466	Immediate Family: Daughter of Don Carlo Lucchesi-Palli, 12º principe di Campofranco, 7° Duca della Grazia and Sidonie, Gräfin von Fünfkirchen Sister of Donna Maria-Francesca Lucchesi Palli dei Principi di Campofranco and Don Roberto Lucchesi-Palli, 11.Duca della Grazia 13. Principe di Campofranco Half sister of Donna Elisabetta Lucchesi Palli dei Pcpi di Campofranco and Don Alfredo Conte Lucchesi Palli, Duca della Grazia, Principe di Campofranco		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016671105372?return_path=%2Fpeople%2FDonna-Antonietta-Lucchesi-Palli-dei-Duchi-della-Grazia-e-Principi-di-Campofranco%2F6000000016671105372%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016671105372 | /list?focus_id=6000000016671105372
6000000025956208466	6000000017429216572	26				/people/Joseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz/6000000017429216572?through=6000000025956208466	Name: Joseph Vinzenz, Graf Czernin von und zu Chudenitz (1924 - 2015) "Count Joseph Czernin von und zu Chudenitz"	/people/Joseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz/6000000017429216572?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025956208466	Immediate Family: Son of Franz Joseph Theodor Ottokar Maria Graf Czernin von und zu Chudenitz and Wilhelmine (Minne) Gräfin Czernin von und zu Chudenitz Husband of Hazel Czernin, 10th Baroness Howard de Walden Father of Charlotte Gräfin Czernin von Chudenitz; <private> (Czernin); <private> Kelly (Czernin); <private> (Czernin) and 2 others; <private> Czernin von und zu Chudenitz and <private> (Czernin)« less Brother of Monica Anna Maria Flavia Czernin von und zu Chudenitz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017429216572?return_path=%2Fpeople%2FJoseph-Vinzenz-Graf-Czernin-von-und-zu-Chudenitz%2F6000000017429216572%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000017429216572 | /list?focus_id=6000000017429216572
6000000025956208466	6000000017430162097	26				/people/Monica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz/6000000017430162097?through=6000000025956208466	Name: Monica Anna Maria Flavia Czernin von und zu Chudenitz (1925 - 2008)	/people/Monica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz/6000000017430162097?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025956208466	Immediate Family: Daughter of Franz Joseph Theodor Ottokar Maria Graf Czernin von und zu Chudenitz and Wilhelmine (Minne) Gräfin Czernin von und zu Chudenitz Sister of Joseph Vinzenz, Graf Czernin von und zu Chudenitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017430162097?return_path=%2Fpeople%2FMonica-Anna-Maria-Flavia-Czernin-von-und-zu-Chudenitz%2F6000000017430162097%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000017430162097 | /list?focus_id=6000000017430162097
6000000025956208466	6000000058004966138	26				/people/Gr%C3%A4fin-Josefa-von-Sch%C3%B6nborn/6000000058004966138?through=6000000025956208466	Name: Gräfin Josefa von Schönborn (1908 - d.)	/people/Gr%C3%A4fin-Josefa-von-Sch%C3%B6nborn/6000000058004966138?through=6000000025956208466	Relationship: Anna Constantia's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Daughter of Graf Maria Erwein Karl Laurenz Adalbert* von Schönborn-Wiesentheid and Gräfin Rosine Czernin von Chudenitz Sister of Graf Karl von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058004966138?return_path=%2Fpeople%2FGr%25C3%25A4fin-Josefa-von-Sch%25C3%25B6nborn%2F6000000058004966138%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000058004966138 | /list?focus_id=6000000058004966138
6000000025956208466	6000000058005401899	26				/people/Graf-Karl-von-Sch%C3%B6nborn/6000000058005401899?through=6000000025956208466	Name: Graf Karl von Schönborn (1910 - 1991)	/people/Graf-Karl-von-Sch%C3%B6nborn/6000000058005401899?through=6000000025956208466	Relationship: Anna Constantia's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Graf Maria Erwein Karl Laurenz Adalbert* von Schönborn-Wiesentheid and Gräfin Rosine Czernin von Chudenitz Husband of Annelore Dicke Ex-husband of Ilse Pfarr Father of Gräfin Edda von Schönborn Brother of Gräfin Josefa von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058005401899?return_path=%2Fpeople%2FGraf-Karl-von-Sch%25C3%25B6nborn%2F6000000058005401899%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000058005401899 | /list?focus_id=6000000058005401899
