focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001534928000	6000000019609309147	577					<private> Tasso de Saxe-Coburgo e Braganca		Elisabeth's 9th great grandchild		DI Dr. Ulrich Ferdinand Gudmund Habsburg-Lothringen	/people/DI-Dr-Ulrich-Ferdinand-Gudmund-Habsburg-Lothringen/6000000019609309147?through=6000000001534928000			Contact Profile Managers	/profile/contact_manager/6000000079067402123
6000000001534928000	377729431900002134	578				/people/Nicholas-von-Leiningen-Prinz/377729431900002134?through=6000000001534928000	Name: Nicholas von Leiningen, Prinz MP "Никола Лайнинген"	/people/Nicholas-von-Leiningen-Prinz/377729431900002134?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001534928000	Immediate Family: Son of Prince Boris Karl Frank Markwart of Leiningen and (Milena Manov) Brother of <private> (Leiningen); <private> (Leiningen) and <private> De Leiningen Half brother of <private> Prince of Leiningen and <private> Princess of Leiningen (of Leiningen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/377729431900002134?return_path=%2Fpeople%2FNicholas-von-Leiningen-Prinz%2F377729431900002134%3Fthrough%3D6000000001534928000 | /family-tree/index/377729431900002134 | /list?focus_id=377729431900002134
6000000001534928000	6000000007838121322	578					<private> of Leiningen		Elisabeth's 9th great grandchild		Rhonda-Lee Robin Allen Barber, U.E.	/people/Rhonda-Lee-Allen-Barber-U-E/6000000007838121322?through=6000000001534928000			Contact Profile Managers	/profile/contact_manager/6000000008112478580
6000000001534928000	6000000008113519861	579				/people/Prince-Beltr%C3%A1n-of-Bulgaria/6000000008113519861?through=6000000001534928000	Name: Prince Beltrán of Bulgaria MP "Княз Белтран Търновски", "Херцог Саксонски"	/people/Prince-Beltr%C3%A1n-of-Bulgaria/6000000008113519861?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Son of Kardam, Prince of Turnovo and Doña Miriam de Ungría y López Brother of <private> Prince of Bulgaria Prince of Turnovo Duke of Saxony Half brother of <private> Sajonia-Coburgo Ungría and <private> Sajonia-Coburgo Ungría		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113519861?return_path=%2Fpeople%2FPrince-Beltr%25C3%25A1n-of-Bulgaria%2F6000000008113519861%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113519861 | /list?focus_id=6000000008113519861
6000000001534928000	6000000008113632532	579				/people/Princess-Mafalda-of-Bulgaria/6000000008113632532?through=6000000001534928000	Name: Princess Mafalda of Bulgaria MP "Княгиня Мафалда-Сесилия Преславска", "Херцогиня Саксонска"	/people/Princess-Mafalda-of-Bulgaria/6000000008113632532?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Daughter of Kyril, Prince of Preslav and Rosario Nadal Sister of Princess Olimpia of Bulgaria and Prince Tassilo of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113632532?return_path=%2Fpeople%2FPrincess-Mafalda-of-Bulgaria%2F6000000008113632532%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113632532 | /list?focus_id=6000000008113632532
6000000001534928000	6000000008113781368	579				/people/Princess-Olimpia-of-Bulgaria/6000000008113781368?through=6000000001534928000	Name: Princess Olimpia of Bulgaria MP "Olimpia Sakskoburggotska", "Olimpia von Saxe-Coburg-Gotha-Koháry"	/people/Princess-Olimpia-of-Bulgaria/6000000008113781368?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Daughter of Kyril, Prince of Preslav and Rosario Nadal Sister of Princess Mafalda of Bulgaria and Prince Tassilo of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113781368?return_path=%2Fpeople%2FPrincess-Olimpia-of-Bulgaria%2F6000000008113781368%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113781368 | /list?focus_id=6000000008113781368
6000000001534928000	6000000008113781422	579				/people/Prince-Tassilo-of-Bulgaria/6000000008113781422?through=6000000001534928000	Name: Prince Tassilo of Bulgaria MP "Княз Тасило Преславски", "Херцог Саксонски"	/people/Prince-Tassilo-of-Bulgaria/6000000008113781422?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Son of Kyril, Prince of Preslav and Rosario Nadal Brother of Princess Mafalda of Bulgaria and Princess Olimpia of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113781422?return_path=%2Fpeople%2FPrince-Tassilo-of-Bulgaria%2F6000000008113781422%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113781422 | /list?focus_id=6000000008113781422
6000000001534928000	6000000008113710716	579				/people/Prince-Mirko-of-Bulgaria/6000000008113710716?through=6000000001534928000	Name: Prince Mirko of Bulgaria MP "Княз Мирко Панагюрски", "херцог Саксонски"	/people/Prince-Mirko-of-Bulgaria/6000000008113710716?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Son of Kubrat, Prince of Panagyurishte and Carla Royo-Villanova y Urrestarazu Brother of Prince Lukás of Bulgaria and Prince Tirso of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113710716?return_path=%2Fpeople%2FPrince-Mirko-of-Bulgaria%2F6000000008113710716%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113710716 | /list?focus_id=6000000008113710716
6000000001534928000	6000000008113804535	579				/people/Prince-Luk%C3%A1s-of-Bulgaria/6000000008113804535?through=6000000001534928000	Name: Prince Lukás of Bulgaria MP "Княз Лукас Панагюрски", "херцог Саксонски"	/people/Prince-Luk%C3%A1s-of-Bulgaria/6000000008113804535?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Son of Kubrat, Prince of Panagyurishte and Carla Royo-Villanova y Urrestarazu Brother of Prince Mirko of Bulgaria and Prince Tirso of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113804535?return_path=%2Fpeople%2FPrince-Luk%25C3%25A1s-of-Bulgaria%2F6000000008113804535%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113804535 | /list?focus_id=6000000008113804535
6000000001534928000	6000000008113787874	579				/people/Prince-Tirso-of-Bulgaria/6000000008113787874?through=6000000001534928000	Name: Prince Tirso of Bulgaria MP "Kняз Тирсо Панагюрски", "херцог Саксонски"	/people/Prince-Tirso-of-Bulgaria/6000000008113787874?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Rosalie Jean Mabee	/people/Rosalie-Mabee/5324134570570067115?through=6000000001534928000	Immediate Family: Son of Kubrat, Prince of Panagyurishte and Carla Royo-Villanova y Urrestarazu Brother of Prince Mirko of Bulgaria and Prince Lukás of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113787874?return_path=%2Fpeople%2FPrince-Tirso-of-Bulgaria%2F6000000008113787874%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113787874 | /list?focus_id=6000000008113787874
6000000001534928000	4769222563880080018	579				/people/Prince-Umberto-of-Bulgaria/4769222563880080018?through=6000000001534928000	Name: Prince Umberto of Bulgaria MP "Княз Умберто Сакскобургготски"	/people/Prince-Umberto-of-Bulgaria/4769222563880080018?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Silvia Ilieva Valkova	/people/Silvia-Valkova/372139439710013393?through=6000000001534928000	Immediate Family: Son of Konstantin-Assen, Prince of Vidin and Maria Garcia di Sassonia-Coburgo-Gotha Brother of Princess Sofia of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4769222563880080018?return_path=%2Fpeople%2FPrince-Umberto-of-Bulgaria%2F4769222563880080018%3Fthrough%3D6000000001534928000 | /family-tree/index/4769222563880080018 | /list?focus_id=4769222563880080018
6000000001534928000	4769313428530074340	579				/people/Princess-Sofia-of-Bulgaria/4769313428530074340?through=6000000001534928000	Name: Princess Sofia of Bulgaria MP "Княгиня София Сакскобургготска"	/people/Princess-Sofia-of-Bulgaria/4769313428530074340?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Silvia Ilieva Valkova	/people/Silvia-Valkova/372139439710013393?through=6000000001534928000	Immediate Family: Daughter of Konstantin-Assen, Prince of Vidin and Maria Garcia di Sassonia-Coburgo-Gotha Sister of Prince Umberto of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4769313428530074340?return_path=%2Fpeople%2FPrincess-Sofia-of-Bulgaria%2F4769313428530074340%3Fthrough%3D6000000001534928000 | /family-tree/index/4769313428530074340 | /list?focus_id=4769313428530074340
6000000001534928000	6000000008113874831	579				/people/Simeon-Hassan-Mu%C3%B1oz/6000000008113874831?through=6000000001534928000	Name: Simeon Hassan Muñoz MP "Симеон Хасан Муньос"	/people/Simeon-Hassan-Mu%C3%B1oz/6000000008113874831?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001534928000	Immediate Family: Son of Kitin Muñoz and Princess Kalina of Bulgaria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113874831?return_path=%2Fpeople%2FSimeon-Hassan-Mu%25C3%25B1oz%2F6000000008113874831%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008113874831 | /list?focus_id=6000000008113874831
6000000001534928000	6000000058493205130	579					<private> (de Bragança)		Elisabeth's 9th great grandchild		Fr. Rob F M Fernandes (Apologies. My profile was hacked for the last few days. Hence compromised. - 03 March 2025. Account Recovered 15 March)	/people/Fr-Rob-F-M-Fernandes-Apologies-My-profile-was-hacked-for-the-last-few-days-Hence-compromised-03-March-2025-Account-Recovered-15-March/6000000058493205130?through=6000000001534928000			Contact Profile Managers	/profile/contact_manager/6000000199044631827
6000000001534928000	6000000003114597526	580					<private> de Orléans e Bragança		Elisabeth's 9th great grandchild		Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000001534928000			Contact Profile Managers	/profile/contact_manager/6000000020263185909
6000000001534928000	6000000008094105246	580				/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000001534928000	Name: Luiz Philippe de Orléans e Bragança MP	/people/Luiz-Philippe-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094105246?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Son of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and Ana Maria de Moraes Barros Husband of <private> (Miguita) Father of <private> de Orléans e Bragança Brother of <private> (de Orleans e Bragança) Half brother of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094105246?return_path=%2Fpeople%2FLuiz-Philippe-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094105246%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008094105246 | /list?focus_id=6000000008094105246
6000000001534928000	6000000008093731115	580				/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000001534928000	Name: Maria Francisca de Orleans e Bragança MP	/people/Maria-Francisca-de-Orleans-e-Bragan%C3%A7a/6000000008093731115?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Almeida Braga Ratto Mother of <private> Ratto Sister of <private> de Orléans e Bragança; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093731115?return_path=%2Fpeople%2FMaria-Francisca-de-Orleans-e-Bragan%25C3%25A7a%2F6000000008093731115%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008093731115 | /list?focus_id=6000000008093731115
6000000001534928000	6000000008094074309	580				/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=6000000001534928000	Name: Maria Antonia de Orléans e Bragança MP	/people/Maria-Antonia-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094074309?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança and <private> Williamses Neves da Rocha Wife of <private> Moreira Sister of <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and <private> de Orléans e Bragança Half sister of Luiz Philippe de Orléans e Bragança and <private> (de Orleans e Bragança)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094074309?return_path=%2Fpeople%2FMaria-Antonia-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094074309%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008094074309 | /list?focus_id=6000000008094074309
6000000001534928000	6000000008094117524	580				/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000001534928000	Name: Pedro Luis de Orléans e Bragança MP (1983 - 2009)	/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Brother of Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094117524?return_path=%2Fpeople%2FPedro-Luis-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094117524%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008094117524 | /list?focus_id=6000000008094117524
6000000001534928000	5099623988120070637	581				/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000001534928000	Name: Princess Amelia, Mrs Alexander James Spearman MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001534928000	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Wife of <private> Spearman Mother of <private> Spearman and <private> Spearman Sister of Pedro Luis de Orléans e Bragança; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099623988120070637?return_path=%2Fpeople%2FPrincess-Amelia-Mrs-Alexander-James-Spearman%2F5099623988120070637%3Fthrough%3D6000000001534928000 | /family-tree/index/5099623988120070637 | /list?focus_id=5099623988120070637
6000000001534928000	5099651712630135019	581				/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000001534928000	Name: Rafael, Prince Imperial of Brazil MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001534928000	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Fiancé of <private> Delle Piane Brother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099651712630135019?return_path=%2Fpeople%2FRafael-Prince-Imperial-of-Brazil%2F5099651712630135019%3Fthrough%3D6000000001534928000 | /family-tree/index/5099651712630135019 | /list?focus_id=5099651712630135019
6000000001534928000	5099664554030081872	581				/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000001534928000	Name: Maria Gabriela Fernanda de Orléans e Bragança MP Lisboa, Distrito de Lisboa, Portugal	/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001534928000	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Sister of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Rafael, Prince Imperial of Brazil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099664554030081872?return_path=%2Fpeople%2FMaria-Gabriela-Fernanda-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5099664554030081872%3Fthrough%3D6000000001534928000 | /family-tree/index/5099664554030081872 | /list?focus_id=5099664554030081872
6000000001534928000	6000000008094438255	581				/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000001534928000	Name: Alix Marie, Princesse de Ligne MP	/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001534928000	Immediate Family: Daughter of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Wife of <private> de Dampierre Mother of <private> (de Dampierre) and <private> (of Dampierre) Sister of Henri Antoine, prince héréditaire de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094438255?return_path=%2Fpeople%2FAlix-Marie-Princesse-de-Ligne%2F6000000008094438255%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008094438255 | /list?focus_id=6000000008094438255
6000000001534928000	6000000008094024696	581				/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000001534928000	Name: Henri Antoine, prince héréditaire de Ligne MP	/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001534928000	Immediate Family: Son of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Brother of Alix Marie, Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094024696?return_path=%2Fpeople%2FHenri-Antoine-prince-h%25C3%25A9r%25C3%25A9ditaire-de-Ligne%2F6000000008094024696%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000008094024696 | /list?focus_id=6000000008094024696
6000000001534928000	6000000079048519093	581				/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=6000000001534928000	Name: Irène de Nicolay (1985 - 2007)	/people/Ir%C3%A8ne-de-Nicolay/6000000079048519093?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001534928000	Immediate Family: Daughter of Robert Comte de Nicolay and <private> Мюрат (Murat) Sister of <private> (de Nicolay); <private> (de Nicolay); <private> de Nicolay and <private> de Nicolay (De Nicolay)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079048519093?return_path=%2Fpeople%2FIr%25C3%25A8ne-de-Nicolay%2F6000000079048519093%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000079048519093 | /list?focus_id=6000000079048519093
6000000001534928000	6000000025609507585	582				/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000001534928000	Name: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Tomás Manuel d'Ornellas Radziwill	/people/Tom%C3%A1s-d-Ornellas-Radziwill/6000000025609507585?through=6000000001534928000	Immediate Family: Son of <private> d'Ornellas Suárez and <private> (Radziwiłł) Husband of <private> García de Polavieja Brother of <private> d'Ornellas Radziwill; <private> d' Ornellas Radziwill and <private> d' Ornellas Radziwill		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219884878&return_here=true | /family-tree/index/6000000025609507585 | /profile/invite_family_lb/6000000025609507585?return_path=%2Fpeople%2FTom%25C3%25A1s-d-Ornellas-Radziwill%2F6000000025609507585
6000000001534928000	6000000174996216041	582				/people/Victoria-Mohymont/6000000174996216041?through=6000000001534928000	Name: Victoria Mohymont (1930 - 2006)	/people/Victoria-Mohymont/6000000174996216041?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Андрей Сергович Абатуров	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%B1%D0%B0%D1%82%D1%83%D1%80%D0%BE%D0%B2/6000000024624324551?through=6000000001534928000	Immediate Family: Daughter of Franciscek Czartoryski and Konstancja Czartoryska Wife of Marcel Mohymont Mother of Serge Mohymont Half sister of <private>		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000174996216041?return_path=%2Fpeople%2FVictoria-Mohymont%2F6000000174996216041%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000174996216041 | /list?focus_id=6000000174996216041
6000000001534928000	6000000025768984978	583				/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000001534928000	Name: Hans Prinz zu Windisch-Graetz (1971 - d.)	/people/Hans-Prinz-zu-Windisch-Graetz/6000000025768984978?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001534928000	Immediate Family: Son of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Husband of <private> von Windisch Graetz (Wurm) Father of <private> (von Windisch Graetz) Brother of Sophie Prinzessin zu Windisch-Graetz Half brother of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025768984978?return_path=%2Fpeople%2FHans-Prinz-zu-Windisch-Graetz%2F6000000025768984978%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000025768984978 | /list?focus_id=6000000025768984978
6000000001534928000	6000000025769028031	583				/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000001534928000	Name: Sophie Prinzessin zu Windisch-Graetz (1972 - d.)	/people/Sophie-Prinzessin-zu-Windisch-Graetz/6000000025769028031?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001534928000	Immediate Family: Daughter of Otto Prinz zu Windisch-Graetz and <private> zu Windish-Graetz (Gamper) Wife of <private> von Löbbecke Sister of Hans Prinz zu Windisch-Graetz Half sister of <private> Windisch-Graetz; Princess Désirée zu Windisch-Graetz; <private> zu Windisch-Grätz (von Windisch Graetz); <private> zu Windisch-Graetz and 1 other; and <private> Doczy de Nemet-Keresztur (zu Windisch Graetz)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025769028031?return_path=%2Fpeople%2FSophie-Prinzessin-zu-Windisch-Graetz%2F6000000025769028031%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000025769028031 | /list?focus_id=6000000025769028031
6000000001534928000	6000000051476566824	583				/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000001534928000	Name: Franz Graf zu Hardegg auf Glatz und im Machlande (1978 - 1979)	/people/Franz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051476566824?through=6000000001534928000	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001534928000	Immediate Family: Son of Friedrich Johann Graf zu Hardegg auf Glatz und im Machlande and Eleonore Prinzessin zu Windisch-Graetz Brother of <private> zu Hardegg auf Glatz und im Machlande; <private> (zu Hardegg auf Glatz und im Machlande) and <private> (zu Hardegg auf Glatz und im Machlande)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051476566824?return_path=%2Fpeople%2FFranz-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande%2F6000000051476566824%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000051476566824 | /list?focus_id=6000000051476566824
6000000001534928000	6000000013071715225	584					<private> de Backer (d'Alcantara de Querrieu)		Elisabeth's 9th great grandchild		Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000001534928000			Contact Profile Manager	/profile/contact_manager/6000000191017647828
6000000001534928000	6000000191017636825	584				/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000001534928000	Name: Countess Veronique d'Alcantara de Querrieu (1960 - 2022)	/people/Countess-Veronique-d-Alcantara-de-Querrieu/6000000191017636825?through=6000000001534928000	Relationship: Elisabeth's 9th great granddaughter		Managed By: Joakim Laine	/people/Joakim-Laine/6000000013071715225?through=6000000001534928000	Immediate Family: Daughter of Count Alvar Etienne d'Alcantara de Querrieu and Countess Anita Kristina d'Alcantara de Querrieu Ex-wife of <private> van Hoof and <private> Lebrun Sister of <private> de Backer (d'Alcantara de Querrieu) and <private> d'Alcantara de Querrieu		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191017636825?return_path=%2Fpeople%2FCountess-Veronique-d-Alcantara-de-Querrieu%2F6000000191017636825%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000191017636825 | /list?focus_id=6000000191017636825
