focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016392480523	6000000185854212842	65				/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000016392480523	Name: Rudolf Hubert Bruno Karl Bonaventura Antonius Maria de Longueval de Buquoy (1927 - 1995)	/people/Rudolf-de-Longueval-de-Buquoy/6000000185854212842?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016392480523	Immediate Family: Son of Graf Karl Georg Heinrich Maria Ferdinand Joseph de Longueval de Buquoy and Gräfin Marie Valerie Ernestine Antonie Bonaventura Johanna Seraphine Kinsky von Wchinitz und Tettau Husband of <private> (von Galen) Father of <private> (de Longueval de Buquoy); <private> (de Longueval de Buquoy); <private> de Longueval de Buquoy and <private> de Longueval de Buquoy Brother of Henriette Gräfin de Longueval de Buquoy; Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy; Karl Albert Heinrich Maria Bonaventura Antonius Petrus de Longueval de Buquoy and Johannes Ulrich Karl Bonaventura Antonius Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185854212842?return_path=%2Fpeople%2FRudolf-de-Longueval-de-Buquoy%2F6000000185854212842%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000185854212842 | /list?focus_id=6000000185854212842
6000000016392480523	6000000071113488856	65				/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000016392480523	Name: Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein (1915 - 1992)	/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016392480523	Immediate Family: Son of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Husband of Marie Anna Anna Falat Father of <private> (Thun-Hohenstein) and <private> Thun Und Hohenstein Brother of Elisabeth Thun Und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113488856?return_path=%2Fpeople%2Fgr%25C3%25B3f-Thun-und-Hohenstein-Siegfried%2F6000000071113488856%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000071113488856 | /list?focus_id=6000000071113488856
6000000016392480523	6000000071113459996	65				/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000016392480523	Name: Elisabeth Thun Und Hohenstein (1918 - 1929)	/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000016392480523	Immediate Family: Daughter of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Sister of Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113459996?return_path=%2Fpeople%2FElisabeth-Thun-Und-Hohenstein%2F6000000071113459996%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000071113459996 | /list?focus_id=6000000071113459996
6000000016392480523	6000000004097627941	65				/people/Anton-Freiherr-von-Aretin/6000000004097627941?through=6000000016392480523	Name: Anton Freiherr von Aretin (1918 - 1981)	/people/Anton-Freiherr-von-Aretin/6000000004097627941?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Husband of Johanna Gräfin von Colloredo-Mannsfeld Brother of Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin; <private> von Aretin and RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627941?return_path=%2Fpeople%2FAnton-Freiherr-von-Aretin%2F6000000004097627941%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097627941 | /list?focus_id=6000000004097627941
6000000016392480523	6000000004097627953	65				/people/Freiherr-SEBASTIAN-von-Aretin/6000000004097627953?through=6000000016392480523	Name: Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin (1921 - 1945)	/people/Freiherr-SEBASTIAN-von-Aretin/6000000004097627953?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Brother of Anton Freiherr von Aretin; <private> von Aretin and RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627953?return_path=%2Fpeople%2FFreiherr-SEBASTIAN-von-Aretin%2F6000000004097627953%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097627953 | /list?focus_id=6000000004097627953
6000000016392480523	6000000016381108631	65					<private> von Aretin		Friedrich's 7th great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016392480523			Contact Profile Managers	/profile/contact_manager/6000000024034980740
6000000016392480523	6000000004097627970	65				/people/RICHARD-von-Aretin/6000000004097627970?through=6000000016392480523	Name: RICHARD Pius Heinrich Adelhart Maria Josef Moritz Adam Paschalis Freiherr von Aretin (1926 - 2006)	/people/RICHARD-von-Aretin/6000000004097627970?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Son of Dr. Erwein Freiherr von Aretin and Maria Anna, Gräfin von Belcredi Brother of Anton Freiherr von Aretin; Freiherr SEBASTIAN 'Ludwig' Egbert Marie Karl Heinrich Anton Philipp Clemens Adam Christoph Martin Freiherr von Aretin and <private> von Aretin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627970?return_path=%2Fpeople%2FRICHARD-von-Aretin%2F6000000004097627970%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097627970 | /list?focus_id=6000000004097627970
6000000016392480523	6000000004097657764	65				/people/Graf-Louis-Belcredi/6000000004097657764?through=6000000016392480523	Name: Graf Louis Hugo Egbert Richard Georg Josef Belcredi (1921 - 1981)	/people/Graf-Louis-Belcredi/6000000004097657764?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Son of Karl Georg, Graf von Belcredi and Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak Husband of <private> KRáLOVá (Králová) Father of <private> V. BELCREDI; <private> V. BELCREDI and <private> Belcredi Brother of Gráfin Marie Therese von Belcredi; Graf und Freiherr Hugo Ludwig Karl von Andrian-Belcredi; Richard Graf von Belcredi and <private> V. BELCREDI (V.)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657764?return_path=%2Fpeople%2FGraf-Louis-Belcredi%2F6000000004097657764%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097657764 | /list?focus_id=6000000004097657764
6000000016392480523	6000000004097657773	65				/people/Gr%C3%A1fin-Marie-von-Belcredi/6000000004097657773?through=6000000016392480523	Name: Gráfin Marie Therese von Belcredi (1922 - 1978)	/people/Gr%C3%A1fin-Marie-von-Belcredi/6000000004097657773?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016392480523	Immediate Family: Daughter of Karl Georg, Graf von Belcredi and Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak Wife of prinz Johann Nepomuk Emanuel Maria Joseph von Lobkovicz Mother of <private> V. LOBKOWICZ; <private> V. LOBKOWICZ and <private> V. LOBKOWICZ Sister of Graf Louis Hugo Egbert Richard Georg Josef Belcredi; Graf und Freiherr Hugo Ludwig Karl von Andrian-Belcredi; Richard Graf von Belcredi and <private> V. BELCREDI (V.)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657773?return_path=%2Fpeople%2FGr%25C3%25A1fin-Marie-von-Belcredi%2F6000000004097657773%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097657773 | /list?focus_id=6000000004097657773
6000000016392480523	6000000004097657781	65				/people/Graf-und-Freiherr-Hugo-von-Andrian-Belcredi/6000000004097657781?through=6000000016392480523	Name: Graf und Freiherr Hugo Ludwig Karl von Andrian-Belcredi (1923 - 2012)	/people/Graf-und-Freiherr-Hugo-von-Andrian-Belcredi/6000000004097657781?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000016392480523	Immediate Family: Son of Karl Georg, Graf von Belcredi and Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak Husband of <private> KOURILOVá Father of <private> and <private> V. ANDRIAN-BELCREDI Brother of Graf Louis Hugo Egbert Richard Georg Josef Belcredi; Gráfin Marie Therese von Belcredi; Richard Graf von Belcredi and <private> V. BELCREDI (V.)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004097657781?return_path=%2Fpeople%2FGraf-und-Freiherr-Hugo-von-Andrian-Belcredi%2F6000000004097657781%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097657781 | /list?focus_id=6000000004097657781
6000000016392480523	6000000004097657788	65				/people/Richard-Graf-von-Belcredi/6000000004097657788?through=6000000016392480523	Name: Richard Graf von Belcredi (1926 - 2015)	/people/Richard-Graf-von-Belcredi/6000000004097657788?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000016392480523	Immediate Family: Son of Karl Georg, Graf von Belcredi and Terez Maria Erzebet, Gräfin Kálnoky de Köröspatak Husband of Princess Mabile de Rohan Father of <private> von Belcredi and <private> von Belcredi Brother of Graf Louis Hugo Egbert Richard Georg Josef Belcredi; Gráfin Marie Therese von Belcredi; Graf und Freiherr Hugo Ludwig Karl von Andrian-Belcredi and <private> V. BELCREDI (V.)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657788?return_path=%2Fpeople%2FRichard-Graf-von-Belcredi%2F6000000004097657788%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000004097657788 | /list?focus_id=6000000004097657788
6000000016392480523	6000000008130774372	65				/people/Vincenz-Prinz-von-und-zu-Liechtenstein/6000000008130774372?through=6000000016392480523	Name: Vincenz, Prinz von und zu Liechtenstein MP (1950 - 2008)	/people/Vincenz-Prinz-von-und-zu-Liechtenstein/6000000008130774372?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016392480523	Immediate Family: Son of Heinrich Karl, Prinz von und zu Liechtenstein and Elisabeth Charlotte Habsburg-Lothringen Ex-husband of <private> de Cosse-Brissac (de Cossé-Brissac) and <private> Manera Father of <private> (von un zu Liechtenstein) and <private> (von un zu Liechtenstein) Brother of <private> of Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and <private> Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130774372?return_path=%2Fpeople%2FVincenz-Prinz-von-und-zu-Liechtenstein%2F6000000008130774372%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000008130774372 | /list?focus_id=6000000008130774372
6000000016392480523	4817386664210079269	65					<private> of Liechtenstein		Friedrich's 7th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000016392480523			Contact Profile Managers	/profile/contact_manager/6000000008130777256
6000000016392480523	285725352490006131	65					<private> Liechtenstein		Friedrich's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016392480523			Contact Profile Manager	/profile/contact_manager/6000000008130756696
6000000016392480523	6000000011860925639	66					<private> Liechtenstein (of Liechtenstein)		Friedrich's 7th great grandchild		Filipa Teodora de Bragança van Uden Fontes	/people/Filipa-Teodora-de-Bragan%C3%A7a-van-Uden-Fontes/6000000011860925639?through=6000000016392480523			Contact Profile Managers	/profile/contact_manager/6000000011862917801
6000000016392480523	6000000001292505493	66					<private> of Liechtenstein		Friedrich's 7th great grandchild		skatarinal	/people/skatarinal/6000000001292505493?through=6000000016392480523			Contact Profile Managers	/profile/contact_manager/6000000015262769964
6000000016392480523	6000000047049631509	66				/people/Albert-Graf-Montecuccoli-Laderchi/6000000047049631509?through=6000000016392480523	Name: Albert Graf Montecuccoli-Laderchi (1935 - 2023)	/people/Albert-Graf-Montecuccoli-Laderchi/6000000047049631509?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016392480523	Immediate Family: Son of Alberto Raimondo Graf Montecuccoli-Laderchi and Margarethe Gräfin Montecuccoli-Laderchi Husband of <private> Montecuccoli-Laderchi (von Pflügl) Father of <private> zu Stolberg-Stolberg (Montecuccoli-Laderschi); <private> (Montecuccoli-Laderschi) and <private> Montecuccoli-Laderschi Brother of <private> Montecuccoli-Laderchi and Maria Pia Raimonda Leisching		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047049631509?return_path=%2Fpeople%2FAlbert-Graf-Montecuccoli-Laderchi%2F6000000047049631509%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000047049631509 | /list?focus_id=6000000047049631509
6000000016392480523	6000000029369416266	66					<private> Montecuccoli-Laderchi		Friedrich's 7th great grandchild		Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016392480523			Contact Profile Managers	/profile/contact_manager/6000000038191558954
6000000016392480523	6000000038191675928	66				/people/Maria-Leisching/6000000038191675928?through=6000000016392480523	Name: Maria Pia Raimonda Leisching (1940 - 1992)	/people/Maria-Leisching/6000000038191675928?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000016392480523	Immediate Family: Daughter of Alberto Raimondo Graf Montecuccoli-Laderchi and Margarethe Gräfin Montecuccoli-Laderchi Wife of <private> Leisching Sister of Albert Graf Montecuccoli-Laderchi and <private> Montecuccoli-Laderchi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038191675928?return_path=%2Fpeople%2FMaria-Leisching%2F6000000038191675928%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000038191675928 | /list?focus_id=6000000038191675928
6000000016392480523	6000000186400192821	66				/people/Ferdinand-Joseph-von-und-zu-Trauttmansdorff-Weinsberg/6000000186400192821?through=6000000016392480523	Name: Ferdinand Joseph von und zu Trauttmansdorff-Weinsberg (1893 - d.)	/people/Ferdinand-Joseph-von-und-zu-Trauttmansdorff-Weinsberg/6000000186400192821?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000016392480523	Immediate Family: Son of Karl Graf von und zu Trauttmansdorff-Weinsberg and Marie Therese Gräfin von Colloredo-Mannsfeld Husband of Marie Prinzessin zu Schwarzenberg Father of Maria Theresia Ida Eleonore Wilhelmine Tadea Benedikta von und zu Trauttmansdorff-Weinsberg; Adolf Graf von und zu Trauttmansdorff-Weinsberg and Karl Ernst Graf von und zu Trauttmansdorff-Weinsberg Brother of Graf JOSEF Hieronymus von Trauttmansdorff-Weinsberg and Friedrich von Trauttmansdorff-Weinsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186400192821?return_path=%2Fpeople%2FFerdinand-Joseph-von-und-zu-Trauttmansdorff-Weinsberg%2F6000000186400192821%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000186400192821 | /list?focus_id=6000000186400192821
6000000016392480523	6000000026145476007	66				/people/Graf-JOSEF-Hieronymus-von-Trauttmansdorff-Weinsberg/6000000026145476007?through=6000000016392480523	Name: Graf JOSEF Hieronymus von Trauttmansdorff-Weinsberg (1894 - 1945)	/people/Graf-JOSEF-Hieronymus-von-Trauttmansdorff-Weinsberg/6000000026145476007?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016392480523	Immediate Family: Son of Karl Graf von und zu Trauttmansdorff-Weinsberg and Marie Therese Gräfin von Colloredo-Mannsfeld Husband of Baroness Helen Julia Economo de San Serff Father of <private> von Trauttmansdorff-Weinsberg; <private> von und zu Trauttmansdorff-Weinsberg and Eleonore Kinsky Brother of Ferdinand Joseph von und zu Trauttmansdorff-Weinsberg and Friedrich von Trauttmansdorff-Weinsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145476007?return_path=%2Fpeople%2FGraf-JOSEF-Hieronymus-von-Trauttmansdorff-Weinsberg%2F6000000026145476007%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000026145476007 | /list?focus_id=6000000026145476007
6000000016392480523	6000000072070427498	66				/people/Friedrich-von-Trauttmansdorff-Weinsberg/6000000072070427498?through=6000000016392480523	Name: Friedrich von Trauttmansdorff-Weinsberg (1905 - 1905)	/people/Friedrich-von-Trauttmansdorff-Weinsberg/6000000072070427498?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000016392480523	Immediate Family: Son of Karl Graf von und zu Trauttmansdorff-Weinsberg and Marie Therese Gräfin von Colloredo-Mannsfeld Brother of Ferdinand Joseph von und zu Trauttmansdorff-Weinsberg and Graf JOSEF Hieronymus von Trauttmansdorff-Weinsberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072070427498?return_path=%2Fpeople%2FFriedrich-von-Trauttmansdorff-Weinsberg%2F6000000072070427498%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000072070427498 | /list?focus_id=6000000072070427498
6000000016392480523	6000000056131672827	66				/people/Marie-Rosine-Josefine-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672827?through=6000000016392480523	Name: Marie Rosine Josefine von Westphalen zu Fürstenberg (1895 - 1986)	/people/Marie-Rosine-Josefine-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672827?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000016392480523	Immediate Family: Daughter of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Sister of Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056131672827?return_path=%2Fpeople%2FMarie-Rosine-Josefine-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056131672827%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056131672827 | /list?focus_id=6000000056131672827
6000000016392480523	6000000056131672821	66				/people/Reichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%C3%BCrstenberg-zu-F%C3%BCrstenberg/6000000056131672821?through=6000000016392480523	Name: Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg (1897 - 1991)	/people/Reichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%C3%BCrstenberg-zu-F%C3%BCrstenberg/6000000056131672821?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000016392480523	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Freiin Marie-Henriette "Mette" Kotz von Dobř Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056131672821?return_path=%2Fpeople%2FReichsgraf-FRIEDRICH-Ferdinand-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg-zu-F%25C3%25BCrstenberg%2F6000000056131672821%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056131672821 | /list?focus_id=6000000056131672821
6000000016392480523	6000000056131672824	66				/people/FERDINAND-Aloys-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672824?through=6000000016392480523	Name: FERDINAND Aloys von Westphalen zu Fürstenberg (1899 - 1989)	/people/FERDINAND-Aloys-von-Westphalen-zu-F%C3%BCrstenberg/6000000056131672824?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Per Anders Dencker	/people/Per-Anders-Dencker/6000000040497865393?through=6000000016392480523	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; Theobald Graf von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056131672824?return_path=%2Fpeople%2FFERDINAND-Aloys-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056131672824%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000056131672824 | /list?focus_id=6000000056131672824
6000000016392480523	6000000013433566643	66				/people/Theobald-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433566643?through=6000000016392480523	Name: Theobald Graf von Westphalen zu Fürstenberg (1901 - 1967)	/people/Theobald-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000013433566643?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016392480523	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Josephine Gräfin von Hartig Father of <private> von Westphalen zu Furstenberg and Graf Johannes Ottokar von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg and Joseph Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013433566643?return_path=%2Fpeople%2FTheobald-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000013433566643%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000013433566643 | /list?focus_id=6000000013433566643
6000000016392480523	6000000024435015958	67				/people/Joseph-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000024435015958?through=6000000016392480523	Name: Joseph Graf von Westphalen zu Fürstenberg (1902 - 1945)	/people/Joseph-Graf-von-Westphalen-zu-F%C3%BCrstenberg/6000000024435015958?through=6000000016392480523	Relationship: Friedrich's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016392480523	Immediate Family: Son of Graf Ottokar* Klemens von Westphalen zu Fürstenberg, zu Fürstenberg and Gräfin Josephine von Westphalen zu Fürstenberg Husband of Eleonore* Antoinette Albina Theodora Maria von Westphalen zu Fürstenberg Father of Friedrich Graf von Westphalen zu Fürstenberg; Heinrich Graf von Westphalen zu Fürstenberg and Graf Eduard von Westphalen zu Fürstenberg Brother of Marie Rosine Josefine von Westphalen zu Fürstenberg; Reichsgraf FRIEDRICH Ferdinand Graf von Westphalen zu Fürstenberg, zu Fürstenberg; FERDINAND Aloys von Westphalen zu Fürstenberg and Theobald Graf von Westphalen zu Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024435015958?return_path=%2Fpeople%2FJoseph-Graf-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000024435015958%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000024435015958 | /list?focus_id=6000000024435015958
6000000016392480523	6000000041497316992	67				/people/Maria-Agnes-Sophie-Gertrud-Gr%C3%A4fin-von-Sch%C3%B6nborn/6000000041497316992?through=6000000016392480523	Name: Maria Agnes Sophie Gertrud Gräfin von Schönborn (1893 - 1973)	/people/Maria-Agnes-Sophie-Gertrud-Gr%C3%A4fin-von-Sch%C3%B6nborn/6000000041497316992?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016392480523	Immediate Family: Daughter of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Wife of Aladár Boroviczény Sister of Maria Kinsky; JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn; <private> Schönborn and Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041497316992?return_path=%2Fpeople%2FMaria-Agnes-Sophie-Gertrud-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn%2F6000000041497316992%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000041497316992 | /list?focus_id=6000000041497316992
6000000016392480523	6000000064024309865	67				/people/Maria-Kinsky/6000000064024309865?through=6000000016392480523	Name: Maria Kinsky (1896 - 1957)	/people/Maria-Kinsky/6000000064024309865?through=6000000016392480523	Relationship: Friedrich's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Daughter of Adalbert Joseph Maria Franz August von Schönborn and Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg Wife of Franz Kinsky Sister of Maria Agnes Sophie Gertrud Gräfin von Schönborn; JUDr. count Maria FRANZ de Paula Wenzel Salvator Antonius von Padua Paulus Erem. Graf von Schönborn; <private> Schönborn and Erwein Karl Hroznata Bernhard Maurus Maria von Schönborn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064024309865?return_path=%2Fpeople%2FMaria-Kinsky%2F6000000064024309865%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000064024309865 | /list?focus_id=6000000064024309865
