focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031866	6000000008412850599	6				/people/Matvey-Cantacuzino/6000000008412850599?through=6000000016710031866	Name: Matvey Pavlovich Cantacuzino (1882 - 1918)	/people/Matvey-Cantacuzino/6000000008412850599?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866	Immediate Family: Son of Pavel Cantacuzino and Александра Ивановна Кантакузен Brother of Ivan Cantacuzino; George Cantacuzino; Constantin Cantacuzino and Sofia Naryshkina		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008412850599?return_path=%2Fpeople%2FMatvey-Cantacuzino%2F6000000008412850599%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000008412850599 | /list?focus_id=6000000008412850599
6000000016710031866	6000000008412866467	6				/people/Constantin-Cantacuzino/6000000008412866467?through=6000000016710031866	Name: Constantin Cantacuzino (1884 - 1956)	/people/Constantin-Cantacuzino/6000000008412866467?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866	Immediate Family: Son of Pavel Cantacuzino and Александра Ивановна Кантакузен Husband of Ekaterina Cantacuzino Father of Elisavbeth Cantacuzino; Nicolas Cantacuzino and Alexandra Roddy Brother of Ivan Cantacuzino; George Cantacuzino; Matvey Pavlovich Cantacuzino and Sofia Naryshkina		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008412866467?return_path=%2Fpeople%2FConstantin-Cantacuzino%2F6000000008412866467%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000008412866467 | /list?focus_id=6000000008412866467
6000000016710031866	6000000017145759021	6				/people/Sofia-Naryshkina/6000000017145759021?through=6000000016710031866	Name: Sofia Naryshkina (1886 - 1958)	/people/Sofia-Naryshkina/6000000017145759021?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016710031866	Immediate Family: Daughter of Pavel Cantacuzino and Александра Ивановна Кантакузен Wife of Борис Александрович младший Нарышкин Mother of Алексей Борисович Нарышкин Sister of Ivan Cantacuzino; George Cantacuzino; Matvey Pavlovich Cantacuzino and Constantin Cantacuzino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017145759021?return_path=%2Fpeople%2FSofia-Naryshkina%2F6000000017145759021%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017145759021 | /list?focus_id=6000000017145759021
6000000016710031866	6000000202187921895	6				/people/Yuliy-Ivanovitch/6000000202187921895?through=6000000016710031866	Name: Yuliy Ivanovitch (1902 - d.)	/people/Yuliy-Ivanovitch/6000000202187921895?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000016710031866	Immediate Family: Son of Count Alexandre Ivanovitch de Ribeaupierre and Maria Ivanovitch Brother of Salme Elyse Ivanovitch Half brother of Maurice Ivanovitch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202187921895?return_path=%2Fpeople%2FYuliy-Ivanovitch%2F6000000202187921895%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000202187921895 | /list?focus_id=6000000202187921895
6000000016710031866	6000000204402694849	6				/people/Salme-Ivanovitch/6000000204402694849?through=6000000016710031866	Name: Salme Elyse Ivanovitch (b. - 1907)	/people/Salme-Ivanovitch/6000000204402694849?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000016710031866	Immediate Family: Daughter of Count Alexandre Ivanovitch de Ribeaupierre and Maria Ivanovitch Sister of Yuliy Ivanovitch Half sister of Maurice Ivanovitch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204402694849?return_path=%2Fpeople%2FSalme-Ivanovitch%2F6000000204402694849%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000204402694849 | /list?focus_id=6000000204402694849
6000000016710031866	6000000204429574821	6				/people/Maurice-Ivanovitch/6000000204429574821?through=6000000016710031866	Name: Maurice Ivanovitch	/people/Maurice-Ivanovitch/6000000204429574821?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000016710031866	Immediate Family: Son of Count Alexandre Ivanovitch de Ribeaupierre and Mary Adeline Scaife Half brother of Yuliy Ivanovitch and Salme Elyse Ivanovitch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204429574821?return_path=%2Fpeople%2FMaurice-Ivanovitch%2F6000000204429574821%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000204429574821 | /list?focus_id=6000000204429574821
6000000016710031866	6000000017709741061	6			https://www.facebook.com/photo.php?fbid=914823605567409&set=a.148461948870249&type=3&theater	/people/Alexandre-Stakhovtich/6000000017709741061?through=6000000016710031866	Name: Alexandre Stakhovtich (1884 - 1959)	/people/Alexandre-Stakhovtich/6000000017709741061?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016710031866	Immediate Family: Son of Alexandr Stakhovich and Olga de Ribeaupierre Husband of Мария Владимировна Стахович and Анастасия Сергеевна Stakhovtich Father of Alexandre Stakhovtich; Olga Stakhovich; <private> (Stakhovtich) and Marie Stakhovtich Brother of George Александрович Stakhovitch; София Александровна Ливен; Ольга Александровна Стахович and Ирина Александровна Стахович		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017709741061?return_path=%2Fpeople%2FAlexandre-Stakhovtich%2F6000000017709741061%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017709741061 | /list?focus_id=6000000017709741061
6000000016710031866	6000000017709754051	6				/people/George-Stakhovitch/6000000017709754051?through=6000000016710031866	Name: George Александрович Stakhovitch (1884 - 1958)	/people/George-Stakhovitch/6000000017709754051?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016710031866	Immediate Family: Son of Alexandr Stakhovich and Olga de Ribeaupierre Husband of Ludmila Stakhovitch Father of Irina Stakhovitch and Alexander Stakhovitch Brother of Alexandre Stakhovtich; София Александровна Ливен; Ольга Александровна Стахович and Ирина Александровна Стахович		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017709754051?return_path=%2Fpeople%2FGeorge-Stakhovitch%2F6000000017709754051%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017709754051 | /list?focus_id=6000000017709754051
6000000016710031866	6000000017709577497	6				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D0%B8%D0%B2%D0%B5%D0%BD/6000000017709577497?through=6000000016710031866	Name: София Александровна Ливен (1886 - aft.1950)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D0%B8%D0%B2%D0%B5%D0%BD/6000000017709577497?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016710031866	Immediate Family: Daughter of Alexandr Stakhovich and Olga de Ribeaupierre Wife of The Serene Prince Andrei Liven (Lieven) Mother of Александр Андреевич Ливен; Ольга Андреевна Liven (Lieven) and Елена Андреевна Lloyd Sister of Alexandre Stakhovtich; George Александрович Stakhovitch; Ольга Александровна Стахович and Ирина Александровна Стахович		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017709577497?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%259B%25D0%25B8%25D0%25B2%25D0%25B5%25D0%25BD%2F6000000017709577497%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017709577497 | /list?focus_id=6000000017709577497
6000000016710031866	6000000060778367952	6				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000060778367952?through=6000000016710031866	Name: Ольга Александровна Стахович (1892 - 1922)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000060778367952?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Alexandr Stakhovich and Olga de Ribeaupierre Fiancée of Rafail Sergeevich Lopuxin Sister of Alexandre Stakhovtich; George Александрович Stakhovitch; София Александровна Ливен and Ирина Александровна Стахович		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060778367952?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%25A1%25D1%2582%25D0%25B0%25D1%2585%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000060778367952%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000060778367952 | /list?focus_id=6000000060778367952
6000000016710031866	6000000017709793410	6				/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000017709793410?through=6000000016710031866	Name: Ирина Александровна Стахович (b. - 1910)	/people/%D0%98%D1%80%D0%B8%D0%BD%D0%B0-%D0%A1%D1%82%D0%B0%D1%85%D0%BE%D0%B2%D0%B8%D1%87/6000000017709793410?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000016710031866	Immediate Family: Daughter of Alexandr Stakhovich and Olga de Ribeaupierre Sister of Alexandre Stakhovtich; George Александрович Stakhovitch; София Александровна Ливен and Ольга Александровна Стахович		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017709793410?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A1%25D1%2582%25D0%25B0%25D1%2585%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587%2F6000000017709793410%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000017709793410 | /list?focus_id=6000000017709793410
6000000016710031866	6000000004563281905	6				/people/Nikolai-Prince-Yussupov/6000000004563281905?through=6000000016710031866	Name: Nikolai Felixovich Prince Yussupov (1883 - 1908)	/people/Nikolai-Prince-Yussupov/6000000004563281905?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000016710031866	Immediate Family: Son of Count Felix Felixovitch Sumarokov-Elston and Princess Zinaida Nikolaievna Yusupova Brother of Prince Felix Felixovich Yusupov, Count Sumarokov-Elston		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000004563281905?return_path=%2Fpeople%2FNikolai-Prince-Yussupov%2F6000000004563281905%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000004563281905 | /list?focus_id=6000000004563281905 | #
6000000016710031866	6000000004562962686	6				/people/Prince-Felix-Yusupov-Count-Sumarokov-Elston/6000000004562962686?through=6000000016710031866	Name: Prince Felix Felixovich Yusupov, Count Sumarokov-Elston MP (1887 - 1967)	/people/Prince-Felix-Yusupov-Count-Sumarokov-Elston/6000000004562962686?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000016710031866	Immediate Family: Son of Count Felix Felixovitch Sumarokov-Elston and Princess Zinaida Nikolaievna Yusupova Husband of Princess Irina Alexandrovna Yusupov Father of Сountess Irina Felixovna Sheremetev and Victor Manuel Contreras Brother of Nikolai Felixovich Prince Yussupov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004562962686?return_path=%2Fpeople%2FPrince-Felix-Yusupov-Count-Sumarokov-Elston%2F6000000004562962686%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000004562962686 | /list?focus_id=6000000004562962686
6000000016710031866	6000000032598313855	6				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A8%D0%B8%D0%BF%D0%BE%D0%B2%D0%B0/6000000032598313855?through=6000000016710031866	Name: Александра Сергеевна Шипова (1870 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A8%D0%B8%D0%BF%D0%BE%D0%B2%D0%B0/6000000032598313855?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Sergey Sergeevich Zibin and Александра Николаевна Зыбина Wife of Павел Дмитриевич Шипов Mother of Александра Павловна Петровская Sister of Елизавета Сергеевна Молоствова; Юлия Сергеевна Кармалина and Вера Сергеевна Рябушинская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032598313855?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%25A8%25D0%25B8%25D0%25BF%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000032598313855%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000032598313855 | /list?focus_id=6000000032598313855
6000000016710031866	6000000031501193964	7				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9C%D0%BE%D0%BB%D0%BE%D1%81%D1%82%D0%B2%D0%BE%D0%B2%D0%B0/6000000031501193964?through=6000000016710031866	Name: Елизавета Сергеевна Молоствова (1873 - aft.1896)	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9C%D0%BE%D0%BB%D0%BE%D1%81%D1%82%D0%B2%D0%BE%D0%B2%D0%B0/6000000031501193964?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000016710031866	Immediate Family: Daughter of Sergey Sergeevich Zibin and Александра Николаевна Зыбина Wife of Константин Владимирович Молоствов Mother of Владимир Константинович Молоствов Sister of Александра Сергеевна Шипова; Юлия Сергеевна Кармалина and Вера Сергеевна Рябушинская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031501193964?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%259C%25D0%25BE%25D0%25BB%25D0%25BE%25D1%2581%25D1%2582%25D0%25B2%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000031501193964%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000031501193964 | /list?focus_id=6000000031501193964
6000000016710031866	6000000032598275883	7				/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9A%D0%B0%D1%80%D0%BC%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0/6000000032598275883?through=6000000016710031866	Name: Юлия Сергеевна Кармалина (1875 - 1964)	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9A%D0%B0%D1%80%D0%BC%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0/6000000032598275883?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Sergey Sergeevich Zibin and Александра Николаевна Зыбина Wife of Александр Николаевич Кармалин Mother of Николай Александрович Кармалин Sister of Александра Сергеевна Шипова; Елизавета Сергеевна Молоствова and Вера Сергеевна Рябушинская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032598275883?return_path=%2Fpeople%2F%25D0%25AE%25D0%25BB%25D0%25B8%25D1%258F-%25D0%259A%25D0%25B0%25D1%2580%25D0%25BC%25D0%25B0%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000032598275883%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000032598275883 | /list?focus_id=6000000032598275883
6000000016710031866	6000000031500807682	7				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A0%D1%8F%D0%B1%D1%83%D1%88%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000031500807682?through=6000000016710031866	Name: Вера Сергеевна Рябушинская (1883 - 1952)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%A0%D1%8F%D0%B1%D1%83%D1%88%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000031500807682?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000016710031866	Immediate Family: Daughter of Sergey Sergeevich Zibin and Александра Николаевна Зыбина Wife of Дмитрий Павлович Рябушинский Mother of Веpа Дмитриевна Рябушинская; Мария Дмитриевна Рябушинская and Александра Дмитриевна Пакраван Sister of Александра Сергеевна Шипова; Елизавета Сергеевна Молоствова and Юлия Сергеевна Кармалина		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031500807682?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%25A0%25D1%258F%25D0%25B1%25D1%2583%25D1%2588%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000031500807682%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000031500807682 | /list?focus_id=6000000031500807682
6000000016710031866	6000000000658127469	7				/people/Sophia-von-Thienen-Adlerflycht/6000000000658127469?through=6000000016710031866	Name: Sophia (Sonia) von Thienen-Adlerflycht (1867 - 1952)	/people/Sophia-von-Thienen-Adlerflycht/6000000000658127469?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Daughter of Freiherr (Baron) Karl Maria Georg Waldemar von Thienen-Adlerflycht and Elisabet Sregeyevna von Thienen-Adlerflycht Wife of Alexander Heinrich Adelbert Konrad Karl Schiller von Gleichen Sister of Barone Waldemar Conrad Ludwig von Thienen-Adlerflycht and Freiin SOPHIE Aglaë Chlorinde von Thienen-Adlerflycht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000658127469?return_path=%2Fpeople%2FSophia-von-Thienen-Adlerflycht%2F6000000000658127469%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000000658127469 | /list?focus_id=6000000000658127469
6000000016710031866	6000000041935755183	7				/people/Barone-Waldemar-Conrad-Ludwig-von-Thienen-Adlerflycht/6000000041935755183?through=6000000016710031866	Name: Barone Waldemar Conrad Ludwig von Thienen-Adlerflycht (1869 - 1942)	/people/Barone-Waldemar-Conrad-Ludwig-von-Thienen-Adlerflycht/6000000041935755183?through=6000000016710031866	Relationship: Maria Belgica's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016710031866	Immediate Family: Son of Freiherr (Baron) Karl Maria Georg Waldemar von Thienen-Adlerflycht and Elisabet Sregeyevna von Thienen-Adlerflycht Husband of Gräfin Helena von Thienen-Adlerflyucht Father of Freiherr Wolfgang von Thienen - Adlerflycht and Johanna, Freiin von Thienen-Adlerflycht Brother of Sophia (Sonia) von Thienen-Adlerflycht and Freiin SOPHIE Aglaë Chlorinde von Thienen-Adlerflycht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041935755183?return_path=%2Fpeople%2FBarone-Waldemar-Conrad-Ludwig-von-Thienen-Adlerflycht%2F6000000041935755183%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000041935755183 | /list?focus_id=6000000041935755183
6000000016710031866	6000000072795432412	7				/people/Freiin-SOPHIE-Agla%C3%AB-Chlorinde-von-Thienen-Adlerflycht/6000000072795432412?through=6000000016710031866	Name: Freiin SOPHIE Aglaë Chlorinde von Thienen-Adlerflycht (1867 - d.)	/people/Freiin-SOPHIE-Agla%C3%AB-Chlorinde-von-Thienen-Adlerflycht/6000000072795432412?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016710031866	Immediate Family: Daughter of Freiherr (Baron) Karl Maria Georg Waldemar von Thienen-Adlerflycht and Elisabet Sregeyevna von Thienen-Adlerflycht Wife of Freiherr Karl alexander von Gleichen gen. von Russwurm Sister of Sophia (Sonia) von Thienen-Adlerflycht and Barone Waldemar Conrad Ludwig von Thienen-Adlerflycht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072795432412?return_path=%2Fpeople%2FFreiin-SOPHIE-Agla%25C3%25AB-Chlorinde-von-Thienen-Adlerflycht%2F6000000072795432412%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000072795432412 | /list?focus_id=6000000072795432412
6000000016710031866	6000000090801259939	7				/people/Paula-Aguinaga-Elorz/6000000090801259939?through=6000000016710031866	Name: Paula Aguinaga Smirnova (1876 - 1942)	/people/Paula-Aguinaga-Elorz/6000000090801259939?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Jacek Tarwacki	/people/Jacek-Tarwacki/6000000021153677204?through=6000000016710031866	Immediate Family: Biological daughter of Candido Aguinaga and Bernardina Elorz Adopted daughter of Константин Сергеевич Зыбин and Carmen Zybina Wife of Петр Александрович Смирнов Mother of <private> Smirnov Sister of Cipriano Aguinaga Elorz; Constantino Aguinaga Elorz; Zacharias Aguinaga Elorz; Мария Кандидовна Инсарская and 1 other; and Ines Aguinaga Elorz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090801259939?return_path=%2Fpeople%2FPaula-Aguinaga-Elorz%2F6000000090801259939%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000090801259939 | /list?focus_id=6000000090801259939
6000000016710031866	6000000090804637894	7				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%B0%D0%BD%D0%B4%D0%B8%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%BD%D1%81%D0%B0%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000090804637894?through=6000000016710031866	Name: Мария Кандидовна Инсарская (1880 - 1940) "Dolores"	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D0%B0%D0%BD%D0%B4%D0%B8%D0%B4%D0%BE%D0%B2%D0%BD%D0%B0-%D0%98%D0%BD%D1%81%D0%B0%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000090804637894?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Jacek Tarwacki	/people/Jacek-Tarwacki/6000000021153677204?through=6000000016710031866	Immediate Family: Biological daughter of Candido Aguinaga and Bernardina Elorz Adopted daughter of Константин Сергеевич Зыбин and Carmen Zybina Wife of Иван Васильевич Инсарский Mother of <private> Киселева (Инсарская); <private> Ренжина (Инсарская) and <private> Инсарская Sister of Cipriano Aguinaga Elorz; Constantino Aguinaga Elorz; Zacharias Aguinaga Elorz; Paula Aguinaga Smirnova and 1 other; and Ines Aguinaga Elorz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090804637894?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D0%25B0%25D0%25BD%25D0%25B4%25D0%25B8%25D0%25B4%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%2598%25D0%25BD%25D1%2581%25D0%25B0%25D1%2580%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000090804637894%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000090804637894 | /list?focus_id=6000000090804637894
6000000016710031866	6000000016498273883	7				/people/Sophia-Mihajlovna-Dolgorukov/6000000016498273883?through=6000000016710031866	Name: Sophia Mihajlovna Dolgorukov (1876 - 1951)	/people/Sophia-Mihajlovna-Dolgorukov/6000000016498273883?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Mikhail Mikhajlovich Oustinov and Maria Michajlovna Oustinov Wife of Alexandr Dolgorukov Mother of Николай Александрович Долгоруков and Maria Dolgorukova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016498273883?return_path=%2Fpeople%2FSophia-Mihajlovna-Dolgorukov%2F6000000016498273883%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000016498273883 | /list?focus_id=6000000016498273883
6000000016710031866	6000000191078867821	7				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9A%D1%80%D1%8B%D0%BB%D0%BE%D0%B2%D0%B0/6000000191078867821?through=6000000016710031866	Name: Ольга Александровна Крылова (1870 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9A%D1%80%D1%8B%D0%BB%D0%BE%D0%B2%D0%B0/6000000191078867821?through=6000000016710031866	Relationship: Maria Belgica's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000016710031866	Immediate Family: Daughter of Alexander Mikhailovich Ustinov and Natalia Nikolaevna Messing Wife of Сергей Владимирович Крылов Mother of Владимир Сергеевич Крылов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000191078867821?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%259A%25D1%2580%25D1%258B%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000191078867821%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000191078867821 | /list?focus_id=6000000191078867821
