focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007258897983	6000000057054388978	13				/people/Heinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla/6000000057054388978?through=6000000007258897983	Name: Heinrich Botho Hereditary Prince zu Stolberg-Rossla (1914 - 1974)	/people/Heinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla/6000000057054388978?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Son of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Brother of Caroline Christine Prinzessin zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054388978?return_path=%2Fpeople%2FHeinrich-Botho-Hereditary-Prince-zu-Stolberg-Rossla%2F6000000057054388978%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057054388978 | /list?focus_id=6000000057054388978
6000000007258897983	6000000057054569941	13				/people/Johann-Martin-4-F%C3%BCrst-zu-Stolberg-Rossla/6000000057054569941?through=6000000007258897983	Name: Johann Martin 4.Fürst zu Stolberg-Rossla (1917 - 1982)	/people/Johann-Martin-4-F%C3%BCrst-zu-Stolberg-Rossla/6000000057054569941?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Son of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Husband of Hildegard Anna Sauerbier Brother of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054569941?return_path=%2Fpeople%2FJohann-Martin-4-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000057054569941%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057054569941 | /list?focus_id=6000000057054569941
6000000007258897983	6000000018245057450	13				/people/Maria-Elisabeth-Prinzessin-zu-Stolberg-Ro%C3%9Fla/6000000018245057450?through=6000000007258897983	Name: Maria Elisabeth, Prinzessin zu Stolberg-Roßla (1921 - 1975)	/people/Maria-Elisabeth-Prinzessin-zu-Stolberg-Ro%C3%9Fla/6000000018245057450?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007258897983	Immediate Family: Daughter of Christoph Martin 3.Fürst zu Stolberg-Rossla and Ida Prinzessin Reuss zu Greiz Wife of Wilhelm Prinz von Schönburg-Waldenburg Mother of <private> von Schönburg-Waldenburg and <private> von Schönburg-Waldenburg Sister of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla and Johann Martin 4.Fürst zu Stolberg-Rossla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018245057450?return_path=%2Fpeople%2FMaria-Elisabeth-Prinzessin-zu-Stolberg-Ro%25C3%259Fla%2F6000000018245057450%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000018245057450 | /list?focus_id=6000000018245057450
6000000007258897983	6000000057089401833	13				/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000007258897983	Name: Graf Botho zu Stolberg-Rossla (1923 - 1945)	/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Son of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Brother of Gräfin Brigitta zu Stolberg-Rossla Half brother of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057089401833?return_path=%2Fpeople%2FGraf-Botho-zu-Stolberg-Rossla%2F6000000057089401833%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057089401833 | /list?focus_id=6000000057089401833
6000000007258897983	6000000025343576202	13				/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000007258897983	Name: Gräfin Brigitta zu Stolberg-Rossla (1925 - 2012)	/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=6000000007258897983	Immediate Family: Daughter of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Wife of Wolf Gottfried von Kalckreuth Mother of <private> Lieberknecht (von Kalckreuth) Sister of Graf Botho zu Stolberg-Rossla Half sister of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025343576202?return_path=%2Fpeople%2FGr%25C3%25A4fin-Brigitta-zu-Stolberg-Rossla%2F6000000025343576202%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025343576202 | /list?focus_id=6000000025343576202
6000000007258897983	6000000057034962843	13				/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000007258897983	Name: Elisabeth Freiin von Thüngen (1923 - d.)	/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Wife of Gottfried Freiherr von Rotenhan Mother of Christiane Freiin von Rotenhan; <private> von Rotenhan; <private> von Rotenhan; <private> von Rotenhan and 1 other; and <private> von Rotenhan« less Sister of Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034962843?return_path=%2Fpeople%2FElisabeth-Freiin-von-Th%25C3%25BCngen%2F6000000057034962843%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057034962843 | /list?focus_id=6000000057034962843
6000000007258897983	6000000057046310866	13				/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000007258897983	Name: Freiin Heilwig von Thüngen (1925 - d.)	/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Friedrich Neumeyer Sister of Elisabeth Freiin von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046310866?return_path=%2Fpeople%2FFreiin-Heilwig-von-Th%25C3%25BCngen%2F6000000057046310866%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057046310866 | /list?focus_id=6000000057046310866
6000000007258897983	6000000057046336846	13				/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=6000000007258897983	Name: Freiin Jula von Thüngen (1926 - d.)	/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Hans Hubertus von Wedemeyer Mother of <private> (von Wedemeyer) and <private> von Wedemeyer Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046336846?return_path=%2Fpeople%2FFreiin-Jula-von-Th%25C3%25BCngen%2F6000000057046336846%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057046336846 | /list?focus_id=6000000057046336846
6000000007258897983	6000000057047848037	14				/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000007258897983	Name: Freiin Marie-Mathilde von Thüngen (1927 - d.)	/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057047848037?return_path=%2Fpeople%2FFreiin-Marie-Mathilde-von-Th%25C3%25BCngen%2F6000000057047848037%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057047848037 | /list?focus_id=6000000057047848037
6000000007258897983	6000000057048001141	14				/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000007258897983	Name: Christine Freiin von Thüngen (1931 - d.)	/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Johann-Christian Freiherr Hiller von Gaertringen Mother of <private> (Hiller von Gaertringen) and <private> Hiller von Gaertringen Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Freiin Marie-Mathilde von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057048001141?return_path=%2Fpeople%2FChristine-Freiin-von-Th%25C3%25BCngen%2F6000000057048001141%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057048001141 | /list?focus_id=6000000057048001141
6000000007258897983	6000000026440842776	14				/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000007258897983	Name: Ernst-Dietrich von Thadden (1922 - 1942)	/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440842776?return_path=%2Fpeople%2FErnst-Dietrich-von-Thadden%2F6000000026440842776%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026440842776 | /list?focus_id=6000000026440842776
6000000007258897983	6000000026441849003	14				/people/Leopold-von-Thadden/6000000026441849003?through=6000000007258897983	Name: Leopold von Thadden (1923 - 1943)	/people/Leopold-von-Thadden/6000000026441849003?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441849003?return_path=%2Fpeople%2FLeopold-von-Thadden%2F6000000026441849003%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026441849003 | /list?focus_id=6000000026441849003
6000000007258897983	6000000024514118988	14				/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000007258897983	Name: Franz Lorenz von Thadden (1924 - 1979)	/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007258897983	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of Anna-Polixena Gräfin von Mensdorff-Pouilly Father of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024514118988?return_path=%2Fpeople%2FFranz-Lorenz-von-Thadden%2F6000000024514118988%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000024514118988 | /list?focus_id=6000000024514118988
6000000007258897983	6000000172900186270	14				/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000007258897983	Name: Elisabeth Ehrengard von Thadden (1926 - 1926)	/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000007258897983	Immediate Family: Daughter of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Sister of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172900186270?return_path=%2Fpeople%2FElisabeth-Ehrengard-von-Thadden%2F6000000172900186270%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000172900186270 | /list?focus_id=6000000172900186270
6000000007258897983	6000000026440993595	14				/people/Bogislav-von-Thadden/6000000026440993595?through=6000000007258897983	Name: Bogislav von Thadden (1927 - 1945)	/people/Bogislav-von-Thadden/6000000026440993595?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440993595?return_path=%2Fpeople%2FBogislav-von-Thadden%2F6000000026440993595%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026440993595 | /list?focus_id=6000000026440993595
6000000007258897983	6000000026441549142	14				/people/Rudolf-von-Thadden/6000000026441549142?through=6000000007258897983	Name: Rudolf von Thadden MP	/people/Rudolf-von-Thadden/6000000026441549142?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of <private> von Thadden (Fesefeldt) Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Bogislav von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441549142?return_path=%2Fpeople%2FRudolf-von-Thadden%2F6000000026441549142%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026441549142 | /list?focus_id=6000000026441549142
6000000007258897983	6000000026450764383	14				/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000007258897983	Name: Erika von Bernus, von Houwald (1918 - d.)	/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Franz-Gottlob von Houwald Ex-wife of Ludwig von Bernus Sister of Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450764383?return_path=%2Fpeople%2FErika-von-Bernus-von-Houwald%2F6000000026450764383%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450764383 | /list?focus_id=6000000026450764383
6000000007258897983	6000000026450768575	14				/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000007258897983	Name: Hertha von Thüngen (1919 - 1988)	/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Sister of Erika von Bernus, von Houwald; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450768575?return_path=%2Fpeople%2FHertha-von-Th%25C3%25BCngen%2F6000000026450768575%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450768575 | /list?focus_id=6000000026450768575
6000000007258897983	6000000026450843334	14				/people/Luitgard-Frank/6000000026450843334?through=6000000007258897983	Name: Luitgard Frank (1921 - 2008)	/people/Luitgard-Frank/6000000026450843334?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Hermann Andreas Frank Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450843334?return_path=%2Fpeople%2FLuitgard-Frank%2F6000000026450843334%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450843334 | /list?focus_id=6000000026450843334
6000000007258897983	6000000026450979216	14				/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000007258897983	Name: Wolf-Hartmann Dietz von Thüngen (1923 - 2001) "Wolf-Hartmann Freiherr von Thüngen"	/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Son of Lutz von Thüngen and Irmgard von Thüngen Husband of Gabriele, Freiin von Zedlitz und Neukirch Father of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Brother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450979216?return_path=%2Fpeople%2FWolf-Hartmann-von-Th%25C3%25BCngen%2F6000000026450979216%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450979216 | /list?focus_id=6000000026450979216
6000000007258897983	6000000026450994439	14				/people/Anhild-Doll/6000000026450994439?through=6000000007258897983	Name: Anhild Doll (1928 - d.)	/people/Anhild-Doll/6000000026450994439?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Rudolph Doll Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450994439?return_path=%2Fpeople%2FAnhild-Doll%2F6000000026450994439%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450994439 | /list?focus_id=6000000026450994439
6000000007258897983	6000000026450812333	14				/people/Irmgard-von-Schuh/6000000026450812333?through=6000000007258897983	Name: Irmgard von Schuh (1930 - d.)	/people/Irmgard-von-Schuh/6000000026450812333?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Eduard von Schuh Mother of <private> von Schuh; <private> (von Schuh) and <private> von Schuh Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450812333?return_path=%2Fpeople%2FIrmgard-von-Schuh%2F6000000026450812333%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450812333 | /list?focus_id=6000000026450812333
6000000007258897983	6000000026450846072	14				/people/Gunhild-von-Keudell/6000000026450846072?through=6000000007258897983	Name: Gunhild von Keudell (1932 - d.)	/people/Gunhild-von-Keudell/6000000026450846072?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007258897983	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Walter von Keudell Mother of <private> von Keudell and <private> von Keudell Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Irmgard von Schuh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450846072?return_path=%2Fpeople%2FGunhild-von-Keudell%2F6000000026450846072%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000026450846072 | /list?focus_id=6000000026450846072
6000000007258897983	6000000056317840827	14				/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000056317840827?through=6000000007258897983	Name: Leopoldine Gräfin von Mensdorff-Pouilly (1923 - d.)	/people/Leopoldine-Gr%C3%A4fin-von-Mensdorff-Pouilly/6000000056317840827?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Daughter of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Wife of Josef Freiherr Wiedersperger von Wiedersperg Mother of Peter Freiherr Wiedersperger von Wiedersperg; Maximilian Freiherr Wiedersperger von Wiedersperg and <private> (Wiedersperger von Wiedersperg) Sister of Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056317840827?return_path=%2Fpeople%2FLeopoldine-Gr%25C3%25A4fin-von-Mensdorff-Pouilly%2F6000000056317840827%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000056317840827 | /list?focus_id=6000000056317840827
6000000007258897983	6000000017860157434	14				/people/Alexander-von-Mensdorff-Pouilly/6000000017860157434?through=6000000007258897983	Name: Alexander von Mensdorff-Pouilly (1924 - 2009)	/people/Alexander-von-Mensdorff-Pouilly/6000000017860157434?through=6000000007258897983	Relationship: Christian's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007258897983	Immediate Family: Son of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Husband of Ilona Elisabeth Martina Alexandra Antonia Marie Gräfin Erdődy de Monyorókerék et Monoszló Father of <private> von Mensdorff-Pouilly; <private> von Mensdorff-Pouilly and <private> von Mensdorff-Pouilly Brother of Leopoldine Gräfin von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017860157434?return_path=%2Fpeople%2FAlexander-von-Mensdorff-Pouilly%2F6000000017860157434%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000017860157434 | /list?focus_id=6000000017860157434
6000000007258897983	6000000024513106741	14				/people/GABRIELE-Maria-Leopoldine-Sigmunda-Manfreda-Anna-Polyxena-Rombalda-Katharina-von-Mensdorff-Pouilly/6000000024513106741?through=6000000007258897983	Name: GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly (1926 - 2010)	/people/GABRIELE-Maria-Leopoldine-Sigmunda-Manfreda-Anna-Polyxena-Rombalda-Katharina-von-Mensdorff-Pouilly/6000000024513106741?through=6000000007258897983	Relationship: Christian's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007258897983	Immediate Family: Daughter of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly and Giselda Gräfin von Collalto und San Salvatore Wife of Karl Ferdinand Graf von Kuefstein Mother of <private> Graf von Kuefstein (von Kuefstein); <private> von Kuefstein; Heinrich Kuefstein and <private> von Kuefstein Sister of Leopoldine Gräfin von Mensdorff-Pouilly; Alexander von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly; Marie Gräfin von Mensdorff-Pouilly and 1 other; and <private> von Kempis (von Mensdorff-Pouilly)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024513106741?return_path=%2Fpeople%2FGABRIELE-Maria-Leopoldine-Sigmunda-Manfreda-Anna-Polyxena-Rombalda-Katharina-von-Mensdorff-Pouilly%2F6000000024513106741%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000024513106741 | /list?focus_id=6000000024513106741
