focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004122582036	6000000008279171217	31				/people/Helene-Gr%C3%A4fin-von-Sch%C3%B6nborn-Wiesentheid/6000000008279171217?through=6000000004122582036	Name: Helene Gräfin von Schönborn-Wiesentheid (1924 - 1991)	/people/Helene-Gr%C3%A4fin-von-Sch%C3%B6nborn-Wiesentheid/6000000008279171217?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Franz Joseph von Thurn und Taxis and Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Ex-wife of Rudolf Graf von Schönborn-Wiesentheid Mother of <private>; <private> von Schönborn-Wiesentheid; Gabriela Gräfin von Schönborn-Wiesentheid and <private> von Schönborn-Wiesentheid Sister of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Maria Theresia Prinzessin von Thurn und Taxis and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279171217?return_path=%2Fpeople%2FHelene-Gr%25C3%25A4fin-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000008279171217%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008279171217 | /list?focus_id=6000000008279171217
6000000004122582036	6000000008278858907	31				/people/Maria-Theresia-Prinzessin-von-Thurn-und-Taxis/6000000008278858907?through=6000000004122582036	Name: Maria Theresia Prinzessin von Thurn und Taxis (1925 - 1997)	/people/Maria-Theresia-Prinzessin-von-Thurn-und-Taxis/6000000008278858907?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Franz Joseph von Thurn und Taxis and Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Wife of Franz Eduard Graf von Oppersdorff Mother of <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff) and 1 other; and <private> (Von Oppersdorff)« less Sister of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278858907?return_path=%2Fpeople%2FMaria-Theresia-Prinzessin-von-Thurn-und-Taxis%2F6000000008278858907%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008278858907 | /list?focus_id=6000000008278858907
6000000004122582036	5667171873420032449	31				/people/Maria-Fernanda-von-Thurn-und-Taxis/5667171873420032449?through=6000000004122582036	Name: Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis (1927 - 2018)	/people/Maria-Fernanda-von-Thurn-und-Taxis/5667171873420032449?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Daughter of Franz Joseph von Thurn und Taxis and Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Ex-wife of Franz Joseph Prinz von Hohenzollern Sister of Prince Gabriel of Thurn and Taxis; Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid and Maria Theresia Prinzessin von Thurn und Taxis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5667171873420032449?return_path=%2Fpeople%2FMaria-Fernanda-von-Thurn-und-Taxis%2F5667171873420032449%3Fthrough%3D6000000004122582036 | /family-tree/index/5667171873420032449 | /list?focus_id=5667171873420032449
6000000004122582036	6000000008279229248	31				/people/Clotilde-Alberta-von-Thurn-und-Taxis/6000000008279229248?through=6000000004122582036	Name: Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis (1922 - 2009)	/people/Clotilde-Alberta-von-Thurn-und-Taxis/6000000008279229248?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Karl August, Fürst von Thurn und Taxis and Maria Ana de Bragança, infanta de Portugal Wife of Johann Baptist Moritz Heinrich Alfred Ildefons Benedikt Maria Joseph of Liechtenstein Mother of <private> Liechtenstein (of Liechtenstein); <private> de Liechtenstein; <private> Liechtenstein (of Liechtenstein); <private> of Liechtenstein and 3 others; <private> of Liechtenstein; <private> of Liechtenstein and <private> of Liechtenstein« less Sister of Maria Teresia, Prinzessin von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279229248?return_path=%2Fpeople%2FClotilde-Alberta-von-Thurn-und-Taxis%2F6000000008279229248%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008279229248 | /list?focus_id=6000000008279229248
6000000004122582036	6000000008279114572	31				/people/Maria-Teresia-Prinzessin-von-Thurn-und-Taxis/6000000008279114572?through=6000000004122582036	Name: Maria Teresia, Prinzessin von Thurn und Taxis (1924 - 1989)	/people/Maria-Teresia-Prinzessin-von-Thurn-und-Taxis/6000000008279114572?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Karl August, Fürst von Thurn und Taxis and Maria Ana de Bragança, infanta de Portugal Wife of Franz von Assisi Josef Ferdinand Wilhelm Paulus Rudolf Emil Lamoral Alexander Ignatius Theodore Pius Maria von Thurn und Taxis, Prinz von Thurn und Taxis Mother of <private> von Thurn und Taxis Sister of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Johannes, Fürst von Thurn und Taxis and Albert Thurn and Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279114572?return_path=%2Fpeople%2FMaria-Teresia-Prinzessin-von-Thurn-und-Taxis%2F6000000008279114572%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008279114572 | /list?focus_id=6000000008279114572
6000000004122582036	6000000008279208356	31				/people/Johannes-F%C3%BCrst-von-Thurn-und-Taxis/6000000008279208356?through=6000000004122582036	Name: Johannes, Fürst von Thurn und Taxis (1926 - 1990) "Johannes 11.Fürst von Thurn und Taxis"	/people/Johannes-F%C3%BCrst-von-Thurn-und-Taxis/6000000008279208356?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Karl August, Fürst von Thurn und Taxis and Maria Ana de Bragança, infanta de Portugal Husband of <private> von Schönburg-Glauchau Father of Albert, XII. Fürst von Thurn und Taxis and <private> von Thurn und Taxis Brother of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis and Albert Thurn and Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279208356?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-von-Thurn-und-Taxis%2F6000000008279208356%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008279208356 | /list?focus_id=6000000008279208356
6000000004122582036	6000000008279242267	31				/people/Albert-Thurn-and-Taxis/6000000008279242267?through=6000000004122582036	Name: Albert Thurn and Taxis (1930 - 1935)	/people/Albert-Thurn-and-Taxis/6000000008279242267?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Karl August, Fürst von Thurn und Taxis and Maria Ana de Bragança, infanta de Portugal Brother of Clotilde Alberta Maria Franziska Xaveria Andrea von Thurn und Taxis; Maria Teresia, Prinzessin von Thurn und Taxis and Johannes, Fürst von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279242267?return_path=%2Fpeople%2FAlbert-Thurn-and-Taxis%2F6000000008279242267%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008279242267 | /list?focus_id=6000000008279242267
6000000004122582036	6000000008302618630	31				/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000004122582036	Name: Prinz Anselm v. Thurn und Taxis (1924 - 1944)	/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Brother of Prinzessin Iniga von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302618630?return_path=%2Fpeople%2FPrinz-Anselm-v-Thurn-und-Taxis%2F6000000008302618630%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008302618630 | /list?focus_id=6000000008302618630
6000000004122582036	6000000008137777449	31				/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000004122582036	Name: Prinzessin Iniga von Thurn und Taxis (1925 - 2008) "Iniga Anna Margarete Wilhelmine Luise", "Prinzessin von Thurn und Taxis"	/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Wife of Fürst Eberhard v. Urach, Graf v. württemberg Mother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach; <private> Urach and 1 other; and Inigo Fürst von Urach, Graf von Württemberg« less Sister of Prinz Anselm v. Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137777449?return_path=%2Fpeople%2FPrinzessin-Iniga-von-Thurn-und-Taxis%2F6000000008137777449%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008137777449 | /list?focus_id=6000000008137777449
6000000004122582036	6000000008114832398	31				/people/Maria-Emanuel-von-Sachsen-Markgraf-von-Mei%C3%9Fen/6000000008114832398?through=6000000004122582036	Name: Maria Emanuel von Sachsen, Markgraf von Meißen MP (1926 - 2012)	/people/Maria-Emanuel-von-Sachsen-Markgraf-von-Mei%C3%9Fen/6000000008114832398?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> Meissen and Анастасия Ангальтская Brother of Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114832398?return_path=%2Fpeople%2FMaria-Emanuel-von-Sachsen-Markgraf-von-Mei%25C3%259Fen%2F6000000008114832398%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008114832398 | /list?focus_id=6000000008114832398
6000000004122582036	6000000008114854413	31				/people/Maria-Josephe-Prinzessin-von-Sachsen/6000000008114854413?through=6000000004122582036	Name: Maria Josephe Prinzessin von Sachsen MP (1928 - d.)	/people/Maria-Josephe-Prinzessin-von-Sachsen/6000000008114854413?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114854413?return_path=%2Fpeople%2FMaria-Josephe-Prinzessin-von-Sachsen%2F6000000008114854413%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008114854413 | /list?focus_id=6000000008114854413
6000000004122582036	6000000008114701996	31				/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000004122582036	Name: Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen MP (1929 - 2012)	/people/Maria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen/6000000008114701996?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Roberto Afif Mother of <private> de Afif of Saxe-Gessaphe; <private> Saxe-Gessaphe and <private> Saxe-Gessaphe Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Альберт Веттин; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114701996?return_path=%2Fpeople%2FMaria-Anna-Josepha-Prinzessin-von-Sachsen-Herzogin-zu-Sachsen%2F6000000008114701996%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008114701996 | /list?focus_id=6000000008114701996
6000000004122582036	6000000061204037087	31				/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000004122582036	Name: Альберт Веттин	/people/%D0%90%D0%BB%D1%8C%D0%B1%D0%B5%D1%80%D1%82-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204037087?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000004122582036	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Prince Albrecht, Margrave of Meissen and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061204037087?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582-%25D0%2592%25D0%25B5%25D1%2582%25D1%2582%25D0%25B8%25D0%25BD%2F6000000061204037087%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000061204037087 | /list?focus_id=6000000061204037087
6000000004122582036	6000000008115069229	31				/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000004122582036	Name: Prince Albrecht, Margrave of Meissen MP (1934 - 2012)	/people/Prince-Albrecht-Margrave-of-Meissen/6000000008115069229?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Son of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Husband of <private> of Saxony (Henke) Brother of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; <private> (Веттин) and Mathilde Prinzessin von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115069229?return_path=%2Fpeople%2FPrince-Albrecht-Margrave-of-Meissen%2F6000000008115069229%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008115069229 | /list?focus_id=6000000008115069229
6000000004122582036	6000000012188821286	32					<private> (Веттин)		Louis Jean Marie's fifth great grandchild		Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000004122582036			Contact Profile Managers	/profile/contact_manager/6000000061203714147
6000000004122582036	6000000008115077352	32				/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000004122582036	Name: Mathilde Prinzessin von Sachsen MP (1936 - d.)	/people/Mathilde-Prinzessin-von-Sachsen/6000000008115077352?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Friedrich Christian, Markgraf zu Meissen and Elisabeth Helene von Thurn und Taxis, Prinzessin von Sachsen, Markgräfin von Meißen Wife of Johannes Heinrich Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Mother of Johannes Albert Prinz von Sachsen-Coburg und Gotha, Herzog von Sachsen Sister of Maria Emanuel von Sachsen, Markgraf von Meißen; Maria Josephe Prinzessin von Sachsen; Maria Anna Josepha, Prinzessin von Sachsen, Herzogin zu Sachsen; Альберт Веттин and 2 others; Prince Albrecht, Margrave of Meissen and <private> (Веттин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077352?return_path=%2Fpeople%2FMathilde-Prinzessin-von-Sachsen%2F6000000008115077352%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008115077352 | /list?focus_id=6000000008115077352
6000000004122582036	6000000011205298282	32					<private> Prince of Thurn and Taxis		Louis Jean Marie's fifth great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000004122582036			Contact Profile Manager	/profile/contact_manager/6000000018749070037
6000000004122582036	6000000016381108631	32					<private> Prinz von Thurn und Taxis		Louis Jean Marie's fifth great grandchild		Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000004122582036			Contact Profile Managers	/profile/contact_manager/6000000040489155794
6000000004122582036	6000000008105897335	32				/people/Margarethe-Erba-Odescalchi/6000000008105897335?through=6000000004122582036	Name: Margarethe "Margit" Erba-Odescalchi (1925 - 1979) "Margherita"	/people/Margarethe-Erba-Odescalchi/6000000008105897335?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Wife of Alexander Čech Erba-Odescalchi Mother of <private> (Cech) Erba Odescalchi Sister of Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich; Archduke István Dominik of Austria and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105897335?return_path=%2Fpeople%2FMargarethe-Erba-Odescalchi%2F6000000008105897335%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008105897335 | /list?focus_id=6000000008105897335
6000000004122582036	6000000011116066541	32				/people/Helena-Ilona-von-%C3%96sterreich-Ezherzogin-Herzogin-zu-Mecklenburg/6000000011116066541?through=6000000004122582036	Name: Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg (1927 - 2011)	/people/Helena-Ilona-von-%C3%96sterreich-Ezherzogin-Herzogin-zu-Mecklenburg/6000000011116066541?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Ex-wife of Georg Alexander, Herzog von Mecklenburg Mother of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg and 4 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less Sister of Margarethe "Margit" Erba-Odescalchi; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich; Archduke István Dominik of Austria and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011116066541?return_path=%2Fpeople%2FHelena-Ilona-von-%25C3%2596sterreich-Ezherzogin-Herzogin-zu-Mecklenburg%2F6000000011116066541%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000011116066541 | /list?focus_id=6000000011116066541
6000000004122582036	6000000008106211220	32				/people/Archduchess-Anna-Theresia-of-Austria/6000000008106211220?through=6000000004122582036	Name: Archduchess Anna-Theresia of Gabriella Austria MP (1928 - 1984)	/people/Archduchess-Anna-Theresia-of-Austria/6000000008106211220?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004122582036	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Sister of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Joseph Arpád, Erzherzog von Österreich; Archduke István Dominik of Austria and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008106211220?return_path=%2Fpeople%2FArchduchess-Anna-Theresia-of-Austria%2F6000000008106211220%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008106211220 | /list?focus_id=6000000008106211220
6000000004122582036	6000000008105982656	32				/people/Joseph-Arp%C3%A1d-Erzherzog-von-%C3%96sterreich/6000000008105982656?through=6000000004122582036	Name: Joseph Arpád, Erzherzog von Österreich MP (1933 - 2017)	/people/Joseph-Arp%C3%A1d-Erzherzog-von-%C3%96sterreich/6000000008105982656?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of <private> von Löwenstein-Wertheim-Rosenberg Father of Archduke Joseph Karl of Austria; <private> Rambore; <private> of Austria (von Habsburg-Lothringen); <private> Meide and 4 others; <private> Austria; <private> Wit (Austria); <private> Austria and <private> Austria« less Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Archduke István Dominik of Austria and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008105982656?return_path=%2Fpeople%2FJoseph-Arp%25C3%25A1d-Erzherzog-von-%25C3%2596sterreich%2F6000000008105982656%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008105982656 | /list?focus_id=6000000008105982656
6000000004122582036	6000000008106103017	32				/people/Archduke-Istv%C3%A1n-Dominik-of-Austria/6000000008106103017?through=6000000004122582036	Name: Archduke István Dominik of Austria (1934 - 2011)	/people/Archduke-Istv%C3%A1n-Dominik-of-Austria/6000000008106103017?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Son of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Husband of Maria Anderl Father of <private> and <private> Brother of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduchess Maria Kynga of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008106103017?return_path=%2Fpeople%2FArchduke-Istv%25C3%25A1n-Dominik-of-Austria%2F6000000008106103017%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008106103017 | /list?focus_id=6000000008106103017
6000000004122582036	6000000008106188599	32				/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000004122582036	Name: Archduchess Maria Kynga of Austria (1938 - d.)	/people/Archduchess-Maria-Kynga-of-Austria/6000000008106188599?through=6000000004122582036	Relationship: Louis Jean Marie's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000004122582036	Immediate Family: Daughter of Josef Franz, Erzherzog von Österreich and Anna von Sachsen Wife of <private> Kiss Mother of <private> (Kiss) Sister of Margarethe "Margit" Erba-Odescalchi; Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg; Archduchess Anna-Theresia of Gabriella Austria; Joseph Arpád, Erzherzog von Österreich and 5 others; Archduke István Dominik of Austria; Archduke Géza of Ladislaus Euseb Gerhard Rafael Albert Maria Austria; Michael Koloman, Erzherzog von Österreich; Joszef von Habsburg-Lothringen and <private> Habsburg-Lothringen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008106188599?return_path=%2Fpeople%2FArchduchess-Maria-Kynga-of-Austria%2F6000000008106188599%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000008106188599 | /list?focus_id=6000000008106188599
